"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-782",False,"train",0.0,0.10289037227630615,0.0,0.0,0.0,0.0,0.43036553263664246,0.0,0.0,0.0,0.45249637961387634,0.0,0.0
"DM-16326",False,"train",0.0,0.0,0.6301541328430176,0.0,0.0,0.29933539032936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04105228930711746,0.0,0.0,0.0,0.4245489537715912,0.5193197727203369,0.0
"DM-13524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514199495315552,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8528",False,"train",0.0,0.0,0.17949841916561127,0.0,0.7599241137504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5257266163825989,0.029116448014974594,0.0,0.16740505397319794,0.0,0.2674156427383423,0.0
"DM-505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288490414619446,0.0,0.0,0.0
"DM-5361",False,"train",0.0,0.19635264575481415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722830772399902,0.0,0.0
"DM-7325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846501111984253,0.0,0.0,0.0,0.0,0.0
"DM-14030",True,"train",0.0,0.0,0.0,0.0,0.27725377678871155,0.0,0.0,0.6494051814079285,0.0,0.0,0.0,0.06633976101875305,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942226767539978,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8057",False,"train",0.0,0.0,0.0,0.0,0.0,0.06653928756713867,0.0,0.0,0.2378673255443573,0.0,0.17924882471561432,0.499027818441391,0.0
"DM-13410",True,"train",0.0,0.0,0.0,0.4311430752277374,0.0,0.17197087407112122,0.0,0.08090934157371521,0.0,0.0,0.28135934472084045,0.0,0.0
"DM-5701",True,"train",0.0,0.0,0.0,0.0,0.5107281804084778,0.0,0.0,0.0,0.0,0.0,0.023156916722655296,0.3376653790473938,0.11811355501413345
"DM-11535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838833510875702,0.0,0.0,0.0,0.0,0.4663289785385132
"DM-14712",True,"train",0.01282123476266861,0.012821241281926632,0.3910602331161499,0.012821320444345474,0.012821445241570473,0.012821253389120102,0.012821288779377937,0.012821285054087639,0.012821303680539131,0.46790528297424316,0.012821327894926071,0.012821457348763943,0.012821326032280922
"DM-2312",False,"train",0.0,0.0,0.0,0.0,0.0,0.18171004951000214,0.0,0.0,0.0,0.16694754362106323,0.2976157069206238,0.3326980471611023,0.0
"DM-764",False,"train",0.0,0.0,0.0,0.1799604892730713,0.0,0.0,0.0,0.0,0.0,0.0,0.7754899263381958,0.0,0.0
"DM-9721",False,"train",0.010990523733198643,0.01099054329097271,0.010990540497004986,0.010990545153617859,0.8681132197380066,0.010990536771714687,0.01099056750535965,0.010990585200488567,0.010990559123456478,0.010990575887262821,0.010990574024617672,0.010990539565682411,0.010990670882165432
"DM-10336",False,"train",0.0,0.0,0.45165008306503296,0.36974668502807617,0.0,0.0,0.04246831312775612,0.0,0.0,0.1300370991230011,0.0,0.0,0.0
"DM-4757",False,"train",0.0,0.0,0.4694407880306244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741414785385132
"DM-7056",True,"train",0.24825802445411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748026013374329
"DM-17370",False,"train",0.0,0.0,0.5159280896186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394221901893616,0.0,0.0
"DM-8334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774850010871887,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9994",False,"train",0.0,0.2972370684146881,0.0,0.0,0.0,0.0,0.0,0.06024647131562233,0.05340230092406273,0.569334864616394,0.0,0.0,0.0
"DM-928",False,"train",0.44711917638778687,0.012830305844545364,0.012830476276576519,0.012830357067286968,0.012830398045480251,0.012830293737351894,0.012830344960093498,0.012830412946641445,0.012830614112317562,0.012830432504415512,0.411746084690094,0.012830397114157677,0.012830687686800957
"DM-13054",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523298859596252,0.0,0.0,0.22650505602359772,0.0
"DM-10777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880030155181885,0.0,0.0
"DM-17660",True,"train",0.0,0.0,0.41312849521636963,0.0,0.0,0.044376809149980545,0.0,0.0,0.0,0.5166944265365601,0.0,0.0,0.0
"DM-1322",False,"train",0.0,0.0,0.0,0.955980122089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3440",False,"train",0.0,0.0,0.7230448126792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23666279017925262
"DM-18108",True,"train",0.0,0.0,0.9076981544494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4573",False,"train",0.0,0.9231024980545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19365748763084412,0.0,0.3834914565086365,0.3823632597923279
"DM-10485",False,"train",0.0,0.0,0.0,0.0,0.0,0.09807932376861572,0.0,0.0,0.0,0.0,0.0,0.14774073660373688,0.7393820285797119
"DM-9156",False,"train",0.8153770565986633,0.015385182574391365,0.015385198406875134,0.015385244973003864,0.015385182574391365,0.015385182574391365,0.015385197475552559,0.0153853390365839,0.015385190956294537,0.015385200269520283,0.015385210514068604,0.015385244973003864,0.015385577455163002
"DM-1744",False,"train",0.0,0.0,0.018253909423947334,0.0,0.0839766189455986,0.8518550992012024,0.0,0.0,0.0,0.017712093889713287,0.0,0.0,0.02137003280222416
"DM-13397",True,"train",0.0,0.0,0.0,0.0,0.08564724028110504,0.0,0.3094148337841034,0.5808876156806946,0.0,0.0,0.0,0.0,0.0
"DM-742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422640204429626,0.0,0.0,0.0
"DM-9843",False,"train",0.03377486392855644,0.0,0.35665661096572876,0.0,0.11065308004617691,0.0,0.1978343278169632,0.0,0.0,0.0,0.0,0.0,0.2834896147251129
"DM-10541",False,"train",0.0,0.36224836111068726,0.0,0.0,0.0,0.0,0.0,0.07251285761594772,0.0,0.5449932813644409,0.0,0.0,0.0
"DM-10502",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14690126478672028,0.0,0.0,0.17487739026546478,0.5760113000869751,0.0829782485961914
"DM-4936",False,"train",0.22249573469161987,0.0,0.0,0.7525355815887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.5217863321304321,0.27038922905921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18581318855285645,0.0,0.0
"DM-595",False,"train",0.0,0.0,0.0,0.0,0.5192756056785583,0.0,0.0,0.0,0.0,0.2676725387573242,0.17254246771335602,0.0,0.0
"DM-6542",False,"train",0.0,0.5765766501426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788917064666748,0.0,0.0
"DM-17666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267066389322281,0.0,0.0,0.0,0.702724039554596
"DM-15823",False,"train",0.0,0.1008334755897522,0.22471337020397186,0.2220134735107422,0.0,0.0,0.35094988346099854,0.0,0.0,0.0,0.0,0.09220907092094421,0.0
"DM-429",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47775739431381226,0.503010094165802,0.0,0.0
"DM-13710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974547386169434,0.0,0.0,0.0
"DM-11251",False,"train",0.0,0.0,0.0,0.9383813142776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18649761378765106,0.7384285926818848,0.040025193244218826,0.0,0.0
"DM-8964",False,"train",0.0,0.0,0.4589405357837677,0.0,0.0,0.0,0.0,0.0,0.0,0.49650266766548157,0.0,0.0,0.0
"DM-12006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10496705025434494,0.0,0.37451407313346863,0.5057218074798584
"DM-1811",False,"train",0.0,0.595755398273468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33915501832962036,0.0,0.0,0.0
"DM-10569",False,"train",0.0,0.0,0.0,0.40871548652648926,0.17448660731315613,0.0,0.0,0.0,0.3206193447113037,0.0,0.0,0.0,0.0
"DM-6724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537621736526489,0.0
"DM-14699",False,"train",0.0,0.0,0.338911771774292,0.0,0.0,0.0,0.0,0.6186264753341675,0.0,0.0,0.0,0.0,0.0
"DM-6124",False,"train",0.0,0.0,0.0,0.0,0.483938068151474,0.0,0.0,0.0,0.0,0.0,0.0,0.4690546691417694,0.0
"DM-7825",False,"train",0.0,0.5810617804527283,0.0,0.0,0.0,0.0,0.05620740354061127,0.13867700099945068,0.07798042893409729,0.0,0.0,0.0,0.14147965610027313
"DM-13851",False,"train",0.0,0.0,0.0,0.0,0.5358840823173523,0.0,0.0,0.0,0.14497537910938263,0.0,0.3024165630340576,0.0,0.0
"DM-5759",True,"train",0.0,0.21007487177848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592621803283691,0.1092897355556488,0.0
"DM-14172",True,"train",0.0,0.0,0.45491474866867065,0.0,0.0,0.0,0.0,0.0,0.0,0.020481927320361137,0.2754509150981903,0.24552609026432037,0.0
"DM-1147",False,"train",0.010996715165674686,0.010996727272868156,0.3194924592971802,0.010996680706739426,0.010996783152222633,0.01099664531648159,0.010996701195836067,0.389922559261322,0.010996663011610508,0.18061769008636475,0.01099664717912674,0.010996884666383266,0.010996834374964237
"DM-13313",False,"train",0.012818829156458378,0.012818664312362671,0.012818743474781513,0.012818710878491402,0.012818669900298119,0.012818676419556141,0.012818681076169014,0.012818710878491402,0.012818642891943455,0.23558832705020905,0.012818654999136925,0.012818705290555954,0.6234059929847717
"DM-1579",False,"train",0.0,0.0,0.7245182394981384,0.0,0.0,0.0,0.24818213284015656,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16384",False,"train",0.0,0.0,0.0,0.0,0.0,0.33243316411972046,0.0,0.0,0.0,0.597043514251709,0.0,0.0,0.0
"DM-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976289689540863,0.0,0.0
"DM-13309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3823719620704651,0.0,0.591214656829834,0.0,0.022404007613658905,0.0,0.0
"DM-17950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5492131114006042,0.0,0.0,0.0,0.0,0.0,0.42433884739875793
"DM-14755",False,"train",0.18837180733680725,0.082524873316288,0.15597809851169586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624265074729919
"DM-8080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16088399291038513,0.0,0.30045992136001587,0.0,0.5036858916282654
"DM-5465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597319424152374,0.0,0.6200633645057678,0.0
"DM-5782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040136575698853,0.0,0.0,0.4489753544330597,0.0
"DM-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227816462516785
"DM-13136",False,"train",0.0,0.0,0.0,0.22772175073623657,0.0,0.1608714908361435,0.0,0.0,0.0,0.0,0.0,0.6018663644790649,0.0
"DM-6612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915802836418152,0.07944712042808533,0.020421775057911873,0.0
"DM-15751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.028445595875382423,0.0,0.6461013555526733,0.0,0.30906540155410767,0.0,0.0
"DM-10477",True,"train",0.0,0.1623564213514328,0.0,0.0,0.0,0.0,0.1600400060415268,0.0,0.6573449373245239,0.0,0.0,0.0,0.0
"DM-14636",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296990066766739,0.0,0.0,0.0,0.8605445623397827,0.0
"DM-5820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29274868965148926,0.0,0.0,0.2642574608325958,0.3161403238773346,0.10648450255393982
"DM-4591",False,"train",0.0,0.3682686686515808,0.14594919979572296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46173954010009766
"DM-14220",False,"train",0.0,0.0,0.0,0.0,0.0,0.6519849300384521,0.0,0.0,0.0,0.24207091331481934,0.0,0.0,0.0
"DM-3106",False,"train",0.20877134799957275,0.6703853011131287,0.010985766537487507,0.01098568458110094,0.010985733941197395,0.010985670611262321,0.010985773988068104,0.010985837318003178,0.010985790751874447,0.01098573673516512,0.01098581776022911,0.010985850356519222,0.010985719971358776
"DM-12697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1881672441959381,0.24854543805122375,0.0,0.241379976272583,0.2980945408344269,0.0,0.0
"DM-10495",False,"train",0.0,0.04106646403670311,0.29209205508232117,0.0,0.0,0.0,0.0,0.0,0.2879887521266937,0.0,0.0,0.0,0.36013221740722656
"DM-3261",True,"train",0.0,0.0,0.0,0.0,0.2174450159072876,0.0,0.6767649054527283,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14690",False,"train",0.0,0.0,0.0,0.19790872931480408,0.0,0.0,0.0,0.11149077862501144,0.0,0.19499728083610535,0.0,0.48963308334350586,0.0
"DM-4487",False,"train",0.0192361269146204,0.7691641449928284,0.019236141815781593,0.0192361269146204,0.01923620142042637,0.019236518070101738,0.01923634111881256,0.01923612505197525,0.01923612505197525,0.019236749038100243,0.01923668012022972,0.019236208871006966,0.019236503168940544
"DM-4457",False,"train",0.0192245040088892,0.019224541261792183,0.7693046927452087,0.01922440342605114,0.019224466755986214,0.019224340096116066,0.01922464743256569,0.01922444999217987,0.019224774092435837,0.01922464370727539,0.019225090742111206,0.019224485382437706,0.019224895164370537
"DM-7744",False,"train",0.0,0.0,0.0467778705060482,0.0,0.171321839094162,0.0,0.4539948105812073,0.0,0.0,0.0,0.0,0.30754122138023376,0.0
"DM-7587",True,"train",0.0,0.0,0.69377601146698,0.0,0.0,0.0,0.0,0.09191348403692245,0.1428951472043991,0.05728811398148537,0.0,0.0,0.0
"DM-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008659243583679,0.2520495057106018,0.0
"DM-12447",False,"train",0.0,0.0,0.4443909525871277,0.0,0.0,0.0,0.0,0.0,0.0,0.13621638715267181,0.0,0.0,0.36799344420433044
"DM-7895",False,"train",0.5786070823669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715175986289978,0.0
"DM-14220",False,"train",0.0,0.0,0.0,0.0,0.0,0.6519849300384521,0.0,0.0,0.0,0.24207091331481934,0.0,0.0,0.0
"DM-991",False,"train",0.0,0.0,0.20626233518123627,0.0,0.0,0.0,0.4458148777484894,0.0,0.0,0.0,0.0,0.3158614933490753,0.0
"DM-4231",False,"train",0.025643140077590942,0.025643140077590942,0.025643140077590942,0.025643140077590942,0.025643140077590942,0.025643140077590942,0.35185474157333374,0.025643140077590942,0.025643140077590942,0.02564350701868534,0.025643140077590942,0.36607009172439575,0.025643421337008476
"DM-2013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580604434013367,0.0,0.0
"DM-10197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457131624221802,0.0,0.0,0.0,0.0,0.0
"DM-2492",False,"train",0.0,0.3553375005722046,0.0,0.0,0.6144235730171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630589485168457,0.0,0.0,0.0,0.0
"DM-7117",False,"train",0.0,0.0,0.04443858191370964,0.49854618310928345,0.0,0.0,0.0,0.0,0.03386642411351204,0.07773758471012115,0.3085840344429016,0.0,0.03090677224099636
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091214060783386,0.0,0.0,0.0,0.23798002302646637,0.0
"DM-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354604244232178,0.0,0.0,0.0,0.0,0.5587828755378723
"DM-10111",False,"train",0.0,0.0,0.2003924399614334,0.0,0.0,0.0,0.0,0.0,0.0,0.1515451967716217,0.396754652261734,0.23032572865486145,0.0
"DM-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973619282245636,0.0,0.0
"DM-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974257111549377,0.0,0.0,0.0
"DM-9249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8871110081672668,0.09315834939479828,0.0,0.0,0.0,0.0,0.0
"DM-8004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9550039172172546,0.0,0.0,0.0,0.0,0.0,0.0,0.035812146961688995
"DM-5527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487255215644836
"DM-778",False,"train",0.0,0.0,0.7423914670944214,0.0,0.0,0.0,0.20783349871635437,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.07186739891767502,0.0,0.0,0.0,0.0,0.0,0.897813618183136,0.0
"DM-369",False,"train",0.0,0.0,0.0,0.4661714732646942,0.16338296234607697,0.0,0.0,0.0,0.0,0.0,0.3501986563205719,0.0,0.0
"DM-10328",False,"train",0.0,0.0,0.0,0.49344587326049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773753583431244,0.0
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456146359443665,0.0,0.0
"DM-13813",False,"train",0.0,0.0,0.10099340230226517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630143523216248,0.11106961965560913,0.11107314378023148
"DM-13621",True,"train",0.010990146547555923,0.010990221984684467,0.01099021453410387,0.31934231519699097,0.010990130715072155,0.010990106500685215,0.010990475304424763,0.01099019031971693,0.010990404523909092,0.5597652196884155,0.010990208946168423,0.010990162380039692,0.010990173555910587
"DM-1702",False,"train",0.01098223403096199,0.010982241481542587,0.010982244275510311,0.010982254520058632,0.010982269421219826,0.010982240550220013,0.010982240550220013,0.01098223403096199,0.010982250794768333,0.8682128190994263,0.010982285253703594,0.010982338339090347,0.010982333682477474
"DM-10876",False,"train",0.01538448128849268,0.015384546481072903,0.01538448128849268,0.01538454182446003,0.015384488739073277,0.01538448128849268,0.015384507365524769,0.015384482219815254,0.015384482219815254,0.8153859972953796,0.015384482219815254,0.015384485013782978,0.015384501777589321
"DM-16925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45009297132492065,0.2186334878206253,0.1814965456724167,0.1376277357339859,0.0,0.0
"DM-1610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559933543205261,0.0,0.0,0.0,0.0,0.0
"DM-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800538420677185,0.0,0.0,0.10687683522701263,0.0,0.37031519412994385
"DM-17662",False,"train",0.8146770596504211,0.015444144606590271,0.015443663112819195,0.015443428419530392,0.015443388372659683,0.015443423762917519,0.015443393960595131,0.015443317592144012,0.015443429350852966,0.015443645417690277,0.01544395461678505,0.01544360164552927,0.015443532727658749
"DM-8466",True,"train",0.815357506275177,0.01538670901209116,0.01538682822138071,0.015386701561510563,0.015386700630187988,0.015386776067316532,0.015386682003736496,0.015387597493827343,0.01538681611418724,0.015386788174510002,0.015387041494250298,0.015386812388896942,0.015387028455734253
"DM-14741",False,"train",0.0,0.0,0.3380849361419678,0.0,0.0,0.0,0.0,0.0,0.0,0.6279935240745544,0.0,0.0,0.0
"DM-12890",False,"train",0.0,0.0,0.10968387871980667,0.0,0.0,0.0,0.0,0.14725591242313385,0.0,0.0,0.07273078709840775,0.0,0.6486732363700867
"DM-12409",False,"train",0.019220605492591858,0.01922069489955902,0.019220778718590736,0.01922064833343029,0.019220661371946335,0.019220653921365738,0.7693511247634888,0.019220653921365738,0.019220808520913124,0.019220706075429916,0.019220825284719467,0.019220786169171333,0.019221073016524315
"DM-3893",False,"train",0.0,0.05236264690756798,0.0,0.0,0.3744300305843353,0.0,0.2732580602169037,0.0,0.0,0.19148406386375427,0.0,0.0,0.09307726472616196
"DM-11691",False,"train",0.016195014119148254,0.0,0.011031952686607838,0.0,0.0,0.8932095170021057,0.0,0.0,0.0,0.0,0.0,0.07740604132413864,0.0
"DM-12415",False,"train",0.0,0.0,0.0,0.09431145340204239,0.0,0.0,0.0,0.0,0.0,0.48034289479255676,0.15129141509532928,0.22079071402549744,0.0
"DM-6331",False,"train",0.0,0.0,0.0,0.0,0.0,0.30645084381103516,0.0,0.306132048368454,0.0,0.0,0.0,0.0,0.32327577471733093
"DM-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10390755534172058,0.0,0.0,0.30500176548957825,0.5544522404670715
"DM-6593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628042101860046,0.0,0.0,0.20040223002433777,0.0,0.0
"DM-14014",False,"train",0.0,0.0,0.24831189215183258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39389094710350037,0.33448585867881775
"DM-9199",False,"train",0.019250623881816864,0.019250623881816864,0.7689924240112305,0.019250623881816864,0.01925063133239746,0.019250627607107162,0.019250623881816864,0.01925063505768776,0.01925063692033291,0.01925063319504261,0.019250623881816864,0.0192506555467844,0.01925062946975231
"DM-8295",False,"train",0.0,0.0,0.0,0.0,0.9486916661262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35071539878845215,0.0,0.6069678664207458
"DM-8914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289889335632324,0.0
"DM-5694",False,"train",0.0,0.0,0.25202295184135437,0.0,0.0,0.0,0.0,0.0,0.4582689702510834,0.24444985389709473,0.0,0.0,0.0
"DM-13621",True,"train",0.010990146547555923,0.010990221984684467,0.01099021453410387,0.31934231519699097,0.010990130715072155,0.010990106500685215,0.010990475304424763,0.01099019031971693,0.010990404523909092,0.5597652196884155,0.010990208946168423,0.010990162380039692,0.010990173555910587
"DM-10151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952616691589355,0.0
"DM-17074",False,"train",0.0,0.0,0.5847078561782837,0.0,0.0,0.0,0.0,0.0,0.0,0.37682783603668213,0.0,0.0,0.0
"DM-9168",False,"train",0.15397362411022186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218474984169006,0.0
"DM-1297",False,"train",0.0,0.0,0.03658891096711159,0.0,0.0,0.0,0.0,0.0,0.0,0.924904465675354,0.0,0.0,0.0
"DM-14157",False,"train",0.0,0.17688661813735962,0.015458903275430202,0.018670186400413513,0.035339947789907455,0.0,0.562106192111969,0.03014141507446766,0.0,0.0,0.1583385169506073,0.0,0.0
"DM-13492",False,"train",0.0,0.0,0.08474850654602051,0.0,0.0,0.0,0.0,0.21176312863826752,0.42582279443740845,0.0,0.0,0.09840143471956253,0.16387604176998138
"DM-11609",False,"train",0.0,0.0,0.2196654975414276,0.0,0.0,0.0,0.5005475282669067,0.0,0.0,0.0,0.0,0.0,0.2549665570259094
"DM-9939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803484082221985
"DM-13762",False,"train",0.9736220836639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.3542781174182892,0.0,0.0,0.0,0.0,0.0,0.0,0.6143022179603577
"DM-17913",False,"train",0.18604713678359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517948791384697,0.7361404895782471
"DM-1584",False,"train",0.0,0.0,0.0,0.0,0.12711158394813538,0.031118690967559814,0.0,0.0,0.0,0.19518709182739258,0.6288357377052307,0.0,0.0
"DM-14214",False,"train",0.0,0.0,0.634043276309967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33211416006088257,0.0,0.0
"DM-9229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8078268766403198,0.0,0.0,0.0,0.0,0.1720220148563385,0.0
"DM-12513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075062036514282,0.17285914719104767,0.37254253029823303,0.12360257655382156,0.0
"DM-17510",False,"train",0.019213760271668434,0.019213788211345673,0.01921381801366806,0.019213803112506866,0.019213886931538582,0.019213765859603882,0.019213879480957985,0.019213877618312836,0.7694334983825684,0.01921403780579567,0.01921408623456955,0.019213924184441566,0.019213872030377388
"DM-16830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176178693771362,0.0,0.0,0.26066792011260986,0.0,0.0
"DM-7936",False,"train",0.0,0.0,0.0,0.0,0.9384219646453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9125",False,"train",0.0,0.2045363485813141,0.0,0.0,0.0,0.0,0.0,0.710869550704956,0.0,0.0,0.0,0.0,0.0
"DM-12652",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47865980863571167,0.0,0.47899535298347473,0.0,0.0,0.0
"DM-3947",False,"train",0.0,0.0,0.0,0.0,0.0,0.2694337069988251,0.0,0.0,0.0,0.0,0.0,0.0,0.6533729434013367
"DM-17042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6846901774406433,0.0,0.0,0.0,0.17220911383628845,0.0,0.09753900021314621
"DM-12425",True,"train",0.0,0.0,0.9681566953659058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15767",True,"train",0.0,0.0,0.0,0.0,0.7370462417602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24469147622585297
"DM-13054",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523298859596252,0.0,0.0,0.22650505602359772,0.0
"DM-10455",False,"train",0.0,0.0,0.8820096850395203,0.08414836972951889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7664517760276794,0.0,0.0,0.0,0.0,0.0,0.21185053884983063
"DM-4847",False,"train",0.953840434551239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
