"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763270616531372,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230716824531555
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336012244224548,0.0,0.0,0.0,0.4361723065376282,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711505174636841,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.9832139015197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908584952354431,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.16640856862068176,0.3556593656539917,0.0,0.4612027704715729,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.41120436787605286,0.0,0.5237019658088684,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.7688844203948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19264879822731018,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711509943008423,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160687923431396,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.9853458404541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560404419898987,0.0
"TISTUD-5759",False,"valid",0.0,0.6759158968925476,0.0,0.0,0.0,0.0,0.0,0.306454598903656,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226141929626465,0.15320539474487305,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.12584435939788818,0.0,0.8627196550369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981160044670105
"TISTUD-5045",False,"valid",0.0,0.0,0.9892642498016357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.9903836846351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799292683601379,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26429715752601624,0.0,0.0,0.0,0.0,0.0,0.7332271337509155,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.9736233353614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.9853458404541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644871354103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769178032875061,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799256324768066,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670247435569763,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423902601003647,0.96962571144104,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790154695510864,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681681394577026,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.1769651174545288,0.0,0.0,0.8001584410667419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155383348464966,0.0,0.4765523374080658,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.9589515328407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027174197137355804
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736242890357971,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.25675058364868164,0.0,0.0,0.0,0.0,0.5590182542800903,0.0,0.1702396720647812,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.9384511113166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580387473106384,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.9757057428359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.985796332359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.02227584645152092,0.0,0.0,0.0,0.0,0.0,0.9279427528381348,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.5442293882369995,0.0,0.0,0.0,0.0,0.0,0.0,0.4425468146800995,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.9880104064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.7762793302536011,0.0,0.0,0.0,0.0,0.0,0.0,0.19882605969905853,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.2132323533296585,0.0,0.7733309268951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953843355178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6529104113578796,0.0,0.33808633685112,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.9456979036331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.9875251650810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980357825756073,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897425770759583
"TISTUD-5040",False,"valid",0.0,0.0,0.9848659634590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155383348464966,0.0,0.4765523374080658,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630736708641052,0.0
"TISTUD-5359",False,"valid",0.0,0.5442293882369995,0.0,0.0,0.0,0.0,0.0,0.0,0.4425468146800995,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487062096595764,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838040471076965,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799309968948364
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.2525971531867981,0.0,0.0,0.0,0.6823078989982605,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.19372762739658356,0.0,0.0,0.0,0.0,0.07272908091545105,0.0,0.0,0.0,0.7205014228820801,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920409321784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.986621081829071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919158816337585,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.16098953783512115,0.8244202136993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895099997520447,0.0
"TISTUD-4318",False,"valid",0.7658624053001404,0.0,0.0,0.0,0.0,0.2240603119134903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794855713844299,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4062461256980896,0.40389737486839294,0.0,0.0,0.18310774862766266,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711495637893677
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.9918985366821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.017316563054919243,0.0,0.0,0.05504746362566948,0.0,0.0,0.0,0.9211527109146118,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.9289844632148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832145571708679,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.2479701042175293,0.23383940756320953,0.10404028743505478,0.0,0.18756166100502014,0.2099488228559494,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160743355751038,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.8255743384361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12988528609275818
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.21926623582839966,0.0,0.11676356196403503,0.0,0.10690350085496902,0.0,0.0,0.1560947448015213,0.39561277627944946,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.2199278175830841,0.0,0.0,0.0,0.33762550354003906,0.13440515100955963,0.0,0.22651532292366028,0.06959814578294754,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.21635350584983826,0.18525384366512299,0.44090983271598816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13183484971523285
"TISTUD-9075",False,"test",0.0,0.0,0.5060719847679138,0.0,0.0,0.0427582785487175,0.0,0.0,0.0,0.4387552738189697,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.4374420940876007,0.0,0.0,0.0,0.10879288613796234,0.0,0.0,0.43586844205856323,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.24512557685375214,0.0,0.3069341778755188,0.0874798372387886,0.0,0.0,0.0,0.0,0.0,0.1270298808813095,0.22111833095550537
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.41591978073120117,0.0,0.0,0.0,0.268657386302948,0.0,0.0,0.0,0.2934361696243286
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9230655431747437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.32122549414634705,0.0,0.0932399332523346,0.0,0.0,0.0,0.0,0.0,0.0,0.5652819871902466,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.9615345597267151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.45491883158683777,0.0,0.0,0.0,0.0,0.5125324130058289,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.05382692068815231,0.0,0.679668128490448,0.08427222818136215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15655314922332764,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.047668203711509705,0.0,0.380008339881897,0.0,0.0,0.02058507315814495,0.0,0.5489141941070557,0.0,0.0
"TISTUD-8939",False,"test",0.09914357960224152,0.0,0.0,0.06451598554849625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228422403335571
"TISTUD-8938",False,"test",0.0,0.0,0.6785435676574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769179344177246,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.6915937066078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271606981754303
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974302411079407
"TISTUD-8902",False,"test",0.0,0.0,0.24882912635803223,0.0,0.0,0.1330762356519699,0.0,0.0,0.5064679384231567,0.0,0.0,0.09290476143360138,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44994479417800903,0.0,0.0,0.5208722949028015,0.0
"TISTUD-8882",False,"test",0.03867632895708084,0.0,0.0,0.1260271966457367,0.0,0.22544212639331818,0.0,0.20227642357349396,0.0,0.0,0.0,0.40159085392951965,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.10825960338115692,0.0,0.0,0.3970482647418976,0.0,0.44940632581710815,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.04034353792667389,0.0,0.07789565622806549,0.0,0.0,0.0,0.0,0.09255193918943405,0.0,0.0,0.728988528251648,0.051510002464056015,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.3518902361392975,0.0,0.0,0.4637000560760498,0.0,0.0,0.0,0.15198776125907898
"TISTUD-8847",False,"test",0.0,0.0,0.0934627428650856,0.0,0.0,0.0,0.0,0.48048529028892517,0.0,0.0,0.4161796271800995,0.0,0.0
"TISTUD-8840",True,"test",0.015386423096060753,0.015386393293738365,0.015386470593512058,0.015386479906737804,0.8153623938560486,0.015386656858026981,0.015386458486318588,0.015386381186544895,0.015386339277029037,0.015386410988867283,0.015386522747576237,0.015386585146188736,0.015386485494673252
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.3161691427230835,0.05949801579117775,0.14103840291500092,0.0,0.0,0.0,0.47390639781951904,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372263014316559,0.0,0.0,0.3311213552951813,0.2803661525249481
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.14079110324382782,0.0,0.0,0.25957438349723816,0.0,0.0,0.575570285320282,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.22662687301635742,0.0,0.0,0.26918667554855347,0.0,0.0,0.16506069898605347,0.0,0.20163318514823914,0.0,0.1275569498538971
"TISTUD-8788",False,"test",0.0,0.0,0.11741400510072708,0.06057056784629822,0.0,0.5668238997459412,0.0,0.0,0.0,0.0,0.22831012308597565,0.021313639357686043,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.48887863755226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829120337963104
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.0,0.7368360161781311,0.0,0.0,0.0,0.0,0.25500744581222534,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.4606168270111084,0.0,0.0,0.0,0.0,0.5068281888961792,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.1993342936038971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460923969745636,0.2399751991033554,0.10689634829759598
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891717076301575,0.3755505383014679
"TISTUD-8729",False,"test",0.0,0.0,0.5095911622047424,0.0,0.06387690454721451,0.11461526900529861,0.0,0.0,0.0,0.1467193365097046,0.0,0.0,0.15493491291999817
"TISTUD-8718",False,"test",0.0,0.0,0.5006575584411621,0.0,0.0,0.0,0.0,0.1252560019493103,0.0,0.0,0.0,0.1714334934949875,0.1948501467704773
"TISTUD-8714",False,"test",0.0,0.0,0.4250256419181824,0.0,0.11546487361192703,0.0,0.0,0.0,0.0,0.0,0.1636383980512619,0.277606338262558,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.7385668158531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22757768630981445,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.2165018767118454,0.0,0.15678375959396362,0.0,0.0,0.19336427748203278,0.0,0.3050956428050995,0.0,0.1189291775226593,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.1471712738275528,0.20004738867282867,0.0,0.14716069400310516,0.0,0.04205338656902313,0.0,0.0,0.0,0.4448738396167755,0.0
"TISTUD-8659",False,"test",0.0,0.0221494659781456,0.0,0.0,0.2945574223995209,0.0,0.0,0.0,0.0,0.0,0.5239465236663818,0.0,0.14852413535118103
"TISTUD-8652",False,"test",0.13056743144989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14343011379241943,0.09172378480434418,0.6086079478263855,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.8008196949958801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11158230900764465,0.080328568816185
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130092978477478,0.0,0.7707159519195557,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.13460548222064972,0.0,0.44311442971229553,0.02883298695087433,0.0,0.23275421559810638,0.0,0.0,0.0,0.11372578144073486,0.0,0.0,0.04322287067770958
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.015563210472464561,0.0,0.2974317967891693,0.0,0.0,0.0,0.0,0.6844260096549988,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.3694576323032379,0.0,0.5600194334983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17548294365406036,0.21848513185977936,0.0,0.39156103134155273,0.19836756587028503
"TISTUD-8536",False,"test",0.0,0.32397404313087463,0.0,0.0,0.0,0.0,0.1922948956489563,0.0,0.0,0.19879981875419617,0.0,0.253456175327301,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.0,0.4878537654876709,0.0,0.029111742973327637,0.0,0.0,0.27815985679626465,0.0,0.19767794013023376
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538385272026062,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408372700214386,0.054307643324136734,0.189077228307724,0.33284837007522583
"TISTUD-8490",False,"test",0.0,0.0,0.0,0.04606679454445839,0.0,0.44272974133491516,0.0,0.0,0.011227898299694061,0.0,0.41692915558815,0.08086466044187546,0.0
"TISTUD-8476",False,"test",0.06040487438440323,0.0,0.6579948663711548,0.021840078756213188,0.0,0.0,0.0,0.1822807490825653,0.0,0.0,0.0,0.0,0.06799928098917007
"TISTUD-8475",False,"test",0.0,0.0,0.6182655096054077,0.0,0.18903574347496033,0.030913226306438446,0.0,0.0,0.0,0.14354336261749268,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.07795560359954834,0.0,0.0,0.0,0.0,0.0,0.42143288254737854,0.0,0.0,0.4639526307582855
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803576469421387,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.23627306520938873,0.0,0.0,0.24149952828884125,0.0,0.31781232357025146,0.06300070136785507,0.0,0.040380023419857025,0.0940336212515831,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.37041813135147095,0.10701560229063034,0.0,0.0,0.0,0.0,0.0,0.0,0.02020498551428318,0.10657942295074463,0.38808631896972656
"TISTUD-7979",False,"test",0.0,0.0,0.17706741392612457,0.0,0.3715660274028778,0.0,0.0,0.0,0.0,0.0,0.19827015697956085,0.22745080292224884,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.3953475058078766,0.0,0.0,0.14325949549674988,0.0,0.0,0.0,0.0,0.0,0.0,0.4471437633037567
"TISTUD-7965",False,"test",0.1230921819806099,0.0,0.0,0.22135722637176514,0.2459501028060913,0.07971272617578506,0.0,0.0,0.0,0.0,0.0,0.30421289801597595,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.37420719861984253,0.0,0.3466472625732422,0.0,0.0,0.2571544647216797,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.7639135718345642,0.0,0.0,0.0,0.0,0.15910471975803375,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.0,0.0,0.15105535089969635,0.27668339014053345,0.0,0.0,0.21888521313667297,0.0,0.0,0.0,0.3413461148738861
"TISTUD-7867",False,"test",0.0,0.0,0.047260429710149765,0.0,0.46740463376045227,0.0,0.0,0.2407405823469162,0.0,0.0,0.0,0.0,0.23127427697181702
"TISTUD-7852",False,"test",0.0,0.14362145960330963,0.29844871163368225,0.0,0.0,0.0,0.0,0.05175401270389557,0.0,0.0,0.0,0.11638614535331726,0.3739966154098511
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.31999731063842773,0.0,0.0,0.0,0.0,0.0,0.632986307144165,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.021963149309158325,0.0,0.0,0.0,0.0,0.3388914465904236,0.0,0.19731859862804413,0.43825432658195496,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.30105456709861755,0.0,0.31325632333755493,0.0,0.0,0.0,0.0,0.0,0.04248432442545891,0.0,0.3298850357532501
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.08986657857894897,0.0,0.0,0.0,0.0,0.0,0.3642943799495697,0.5123690366744995
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41615375876426697,0.0,0.5309361815452576,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.3987268805503845,0.5647278428077698,0.0,0.0,0.027158649638295174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.08368299156427383,0.0,0.0,0.0,0.0,0.10732483863830566,0.38771238923072815,0.0,0.3805221617221832,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.27705323696136475,0.7080990076065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.033263105899095535,0.0,0.9471059441566467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.018758205696940422,0.0,0.5087870955467224,0.04047371447086334,0.01908809319138527,0.013001005165278912,0.0,0.11841040104627609,0.0,0.0,0.0,0.17221875488758087,0.10645200312137604
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0977570042014122,0.0,0.31410491466522217,0.0,0.0,0.5633173584938049,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.21051077544689178,0.0,0.0,0.0,0.0,0.1723370999097824,0.0,0.0,0.3959220349788666,0.0,0.2111893594264984
"TISTUD-7632",False,"test",0.0,0.0,0.4626663625240326,0.0,0.1758788675069809,0.02423955127596855,0.0,0.0,0.0,0.0,0.0,0.0,0.3265588581562042
"TISTUD-7624",False,"test",0.0,0.21299882233142853,0.0,0.0,0.3011035621166229,0.0,0.0,0.0,0.0,0.250967413187027,0.0,0.0,0.2258199155330658
"TISTUD-7622",False,"test",0.0,0.0,0.6539075970649719,0.0,0.0,0.0,0.03435831516981125,0.07355348020792007,0.0,0.2313840240240097,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.018300015479326248,0.0,0.335573673248291,0.0,0.04572037607431412,0.0,0.0,0.5961401462554932,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32911673188209534,0.0,0.0,0.6426756978034973
"TISTUD-7611",False,"test",0.0,0.0,0.9056399464607239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07417377084493637
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.32420986890792847,0.04673008248209953,0.0,0.0,0.0,0.2670230567455292,0.0,0.0,0.34818780422210693
"TISTUD-7607",False,"test",0.0,0.0,0.3725462257862091,0.0,0.18045571446418762,0.0,0.0,0.06151065230369568,0.0,0.0,0.0,0.0,0.3638468384742737
"TISTUD-7606",False,"test",0.20620019733905792,0.0,0.0,0.0,0.0,0.17646284401416779,0.07645531743764877,0.0,0.0,0.0,0.0,0.0,0.5270204544067383
"TISTUD-7605",False,"test",0.0,0.0,0.0,0.0,0.057379115372896194,0.036855511367321014,0.0,0.11675915122032166,0.0,0.41369375586509705,0.026382513344287872,0.0,0.3320218026638031
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.0,0.10004136711359024,0.0,0.05982634797692299,0.0,0.0,0.0,0.8305330872535706,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.37396836280822754,0.0,0.0,0.28800368309020996,0.0,0.0,0.3095284402370453,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521856963634491,0.0,0.0,0.25939124822616577,0.37560051679611206
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.6888918876647949,0.0688992291688919,0.0,0.0,0.0,0.0,0.029959550127387047,0.0,0.20125462114810944
"TISTUD-7495",False,"test",0.0,0.0,0.20644649863243103,0.0,0.16149915754795074,0.0,0.0,0.0,0.0,0.0,0.0,0.42019346356391907,0.2035948634147644
"TISTUD-7485",False,"test",0.0,0.0,0.323401540517807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603218913078308,0.0
"TISTUD-7475",False,"test",0.14636626839637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12965910136699677,0.0,0.0,0.2567278742790222,0.456755667924881
