"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340146780014038,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.9736141562461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.15590497851371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017145395278931,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.6388653516769409,0.0,0.0,0.0,0.0,0.0,0.0,0.31873181462287903
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780188202857971,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.9422950148582458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160856604576111
"MULE-14023",False,"train",0.0,0.0,0.0,0.8931458592414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07299536466598511
"MULE-13673",False,"train",0.0,0.2649940848350525,0.0,0.0,0.0,0.6643848419189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.9063982367515564,0.0,0.0,0.0,0.0,0.07994768768548965,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.0,0.0,0.0,0.0,0.047301605343818665,0.0,0.9449976682662964,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366113424301147,0.0,0.0,0.0,0.31362006068229675
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.7257661819458008,0.0,0.0,0.0,0.0,0.0,0.18022993206977844,0.0,0.0
"MULE-10561",False,"train",0.11628200113773346,0.0,0.0,0.0,0.0,0.0,0.0,0.6017946004867554,0.0,0.0,0.22692297399044037,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.9082933068275452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579920172691345,0.0
"MULE-12654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396831631660461,0.0,0.0,0.0,0.0,0.4277621805667877
"MULE-15656",False,"train",0.01099676825106144,0.010996859520673752,0.010997180826961994,0.010996821336448193,0.8680371046066284,0.010996800847351551,0.01099679246544838,0.010996775701642036,0.010996785946190357,0.010996817611157894,0.010996771045029163,0.010997585952281952,0.010996940545737743
"MULE-11208",False,"train",0.0,0.7149922251701355,0.0,0.0,0.0,0.0,0.2404552847146988,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.916066586971283,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.010994069278240204,0.010994212701916695,0.6157382130622864,0.010994045995175838,0.2633265554904938,0.010994140058755875,0.010994147509336472,0.010994121432304382,0.010994059965014458,0.01099411305040121,0.010994051583111286,0.01099410280585289,0.010994184762239456
"MULE-7951",False,"train",0.0,0.0,0.0,0.9598270058631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579393267631531
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20765261352062225,0.7555003762245178
"MULE-10428",False,"train",0.08084861189126968,0.24144767224788666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261699795722961
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630440473556519
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975004255771637
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13889090716838837,0.0,0.0,0.0,0.0,0.0,0.8047029972076416
"MULE-7903",False,"train",0.9075974225997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.012855772860348225,0.012855799868702888,0.012855811975896358,0.012855774722993374,0.4964357912540436,0.01285578589886427,0.012855769135057926,0.012855802662670612,0.012855807319283485,0.3621504306793213,0.01285575982183218,0.012855788692831993,0.012855895794928074
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486611485481262,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560259580612183
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230104088783264
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16662053763866425,0.0,0.7863588929176331
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370361328125,0.0,0.08149920403957367,0.0,0.0,0.07120562344789505
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217537820339203,0.0,0.0,0.0,0.8932879567146301
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.3681832551956177,0.4504571259021759,0.0,0.0,0.0,0.1332688182592392,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.8746339082717896,0.0,0.060220032930374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.012830175459384918,0.012830217368900776,0.012830163352191448,0.012830168008804321,0.012830144725739956,0.012830170802772045,0.012830252759158611,0.012830172665417194,0.39951473474502563,0.012830267660319805,0.45935314893722534,0.01283014565706253,0.012830234132707119
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290047883987427
"MULE-15843",False,"train",0.443477064371109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141944885253906,0.0,0.0,0.0
"MULE-7031",False,"train",0.010978937149047852,0.010979024693369865,0.010978996753692627,0.010978957638144493,0.010978957638144493,0.01097903959453106,0.8682516813278198,0.010979068465530872,0.010978949256241322,0.010979121550917625,0.010979079641401768,0.01097910013049841,0.010979056358337402
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422697424888611,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803403377532959,0.0,0.577305257320404
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711130261421204
"MULE-15049",False,"train",0.0,0.0,0.39013877511024475,0.15927623212337494,0.0,0.2913208305835724,0.0,0.0,0.0,0.0,0.03732447698712349,0.0,0.1147007942199707
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720247983932495
"MULE-11706",True,"train",0.0,0.0,0.0757359117269516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772535920143127
"MULE-8383",False,"train",0.0,0.0,0.14654427766799927,0.0,0.0,0.0,0.0,0.0,0.0,0.7656072974205017,0.0,0.08103516697883606,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.5670639872550964,0.33525124192237854,0.0,0.0,0.0,0.0,0.0,0.06809797137975693,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.31406599283218384,0.0,0.0,0.0,0.0,0.6474482417106628,0.0,0.0
"MULE-15696",False,"train",0.0,0.0,0.5530017018318176,0.0,0.0,0.35285305976867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.46458011865615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4930729269981384
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401917040348053,0.5814914107322693
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47022441029548645,0.48744359612464905,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.7126865386962891,0.0,0.0,0.0,0.0,0.0,0.0,0.24499617516994476,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644769430160522
"MULE-13971",False,"train",0.01098562404513359,0.010985774919390678,0.010985635221004486,0.010985733941197395,0.010985629633069038,0.5426602959632874,0.01098561380058527,0.010985705070197582,0.010985654778778553,0.010985689237713814,0.010985681787133217,0.010985681787133217,0.3364972472190857
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7266684770584106,0.0,0.0,0.0,0.0,0.0,0.26122966408729553
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422516822814941,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27248886227607727,0.7046387195587158
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.22590048611164093,0.0,0.0,0.0,0.0,0.0,0.0,0.7338041067123413
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.3552689552307129,0.0,0.5742379426956177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441700279712677,0.0,0.0,0.0,0.49941617250442505,0.0
"MULE-8604",False,"train",0.0,0.0,0.0,0.0,0.15991412103176117,0.0,0.0,0.0,0.8199347853660583,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.9580389261245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340423345565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.07621920108795166,0.0,0.0,0.0,0.0,0.0,0.0,0.24157041311264038,0.0,0.0,0.6500115394592285,0.0,0.0
"MULE-7326",False,"train",0.0,0.9934988617897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.0,0.5164479613304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600371718406677
"MULE-7615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842629194259644,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486968517303467
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419901609420776,0.0,0.0,0.0,0.38743487000465393
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.7260859608650208,0.0,0.0,0.0,0.0,0.0,0.0,0.23543083667755127
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514049291610718,0.0,0.0,0.0,0.0
"MULE-11588",False,"train",0.0,0.0,0.6489630341529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31848156452178955
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.5048617124557495,0.15345345437526703,0.0,0.0,0.0,0.0,0.0,0.1220463365316391,0.19492344558238983
"MULE-16073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5922765135765076,0.0,0.0,0.30196234583854675,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.9422769546508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.22540397942066193,0.0,0.0,0.0,0.0,0.7094753384590149,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18093059957027435,0.0,0.0,0.0,0.0,0.7720608711242676
"MULE-16022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710035502910614,0.0,0.21300500631332397
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487054944038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.568989098072052,0.0,0.3370133936405182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846264481544495,0.0,0.0
"MULE-14787",False,"train",0.44742244482040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512256383895874
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231176972389221,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.991528332233429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.33569779992103577,0.0,0.5873648524284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.010987550020217896,0.010987697169184685,0.010987642221152782,0.010987740941345692,0.010987557470798492,0.010987697169184685,0.010987597517669201,0.010987582616508007,0.01098757702857256,0.01098762545734644,0.010987655259668827,0.010987567715346813,0.8681485056877136
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992684125900269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.2917804718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809259057044983
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.49479150772094727,0.07039593905210495,0.0,0.41283369064331055,0.0,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.04513796418905258,0.0,0.0,0.0,0.0,0.0,0.5516424179077148,0.0,0.0,0.0,0.22343984246253967,0.16324830055236816
"MULE-11930",False,"train",0.0,0.0,0.013001862913370132,0.0,0.0,0.0,0.0,0.0,0.9798363447189331,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907710075378418,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.961528480052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.7934147715568542,0.0,0.0,0.0,0.12192603200674057,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.9160959720611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.2632845640182495,0.6762316226959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.29173344373703003,0.1732366681098938,0.0,0.0,0.0,0.0,0.1294100135564804,0.0,0.3927971124649048
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.39487424492836,0.0,0.0,0.0,0.43240785598754883,0.1664382666349411,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.9644794464111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18920844793319702,0.8020275235176086
"MULE-14657",False,"train",0.0,0.0,0.0,0.0,0.1648838073015213,0.0,0.0,0.0,0.750397264957428,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757066369056702,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.012837150134146214,0.012837246060371399,0.012837238609790802,0.20365658402442932,0.012837163172662258,0.012837385758757591,0.01283711101859808,0.012837103568017483,0.01283713337033987,0.01283718179911375,0.012837097980082035,0.012837108224630356,0.6551344990730286
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825810790061951,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615253806114197,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199232280254364,0.0,0.0,0.7890113592147827
"MULE-10401",True,"train",0.0,0.0,0.5204616785049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546440839767456,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025424957275391,0.20044071972370148,0.0,0.0,0.27618932723999023
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766179084777832,0.39990660548210144,0.21480786800384521
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.0,0.5565722584724426,0.0,0.0,0.0,0.0,0.3933916389942169,0.0,0.03395630419254303
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385620355606079,0.0
"MULE-11328",False,"train",0.0,0.0,0.042200718075037,0.0,0.0,0.0,0.9070031046867371,0.0,0.04164137318730354,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.6730920076370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24230307340621948
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48182040452957153,0.0,0.0,0.4777771830558777
"MULE-10097",False,"train",0.0,0.0,0.9923690557479858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08164624869823456,0.0,0.0,0.0,0.0,0.9029404520988464
"MULE-15187",False,"train",0.16520653665065765,0.0,0.0,0.0,0.7289910316467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422920942306519,0.0,0.0,0.0,0.0
"MULE-15078",True,"train",0.0,0.0,0.884512186050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.0,0.0,0.0,0.0,0.0,0.8846398591995239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.012816712260246277,0.01281687431037426,0.012816669419407845,0.01281658560037613,0.5968292355537415,0.2621872127056122,0.012816605158150196,0.01281662005931139,0.0128165977075696,0.012816665694117546,0.012816705740988255,0.012816723436117172,0.012816810980439186
"MULE-7710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990671694278717,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.3927297294139862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870869755744934
"MULE-16600",False,"train",0.0,0.0,0.0,0.991528332233429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.4396583139896393,0.0,0.0,0.0,0.0,0.3351361155509949,0.0,0.16575904190540314,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271529495716095,0.0,0.0,0.0,0.8493236899375916
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.9513766765594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.5143430233001709,0.18388862907886505,0.0,0.0,0.2376646250486374,0.0,0.0,0.0
"MULE-12056",False,"train",0.012803585268557072,0.01280377246439457,0.012803738936781883,0.012804072350263596,0.8463554382324219,0.012803624384105206,0.01280358899384737,0.012803804129362106,0.01280364952981472,0.01280374825000763,0.012803612276911736,0.012803553603589535,0.012803765013813972
"MULE-7353",False,"train",0.010998785495758057,0.0109987398609519,0.32585203647613525,0.010998722165822983,0.010998751036822796,0.010998786427080631,0.010998738929629326,0.01099876407533884,0.010998871177434921,0.0109987398609519,0.010998724028468132,0.5531615018844604,0.010998831130564213
"MULE-10453",False,"train",0.0,0.0,0.0,0.05918639525771141,0.09966961294412613,0.2999343276023865,0.0,0.0,0.0,0.0,0.43861863017082214,0.08549614995718002,0.0
"MULE-14196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845961093902588,0.0,0.0,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271041601896286,0.0,0.0,0.7025111317634583,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.0,0.7535753846168518,0.0,0.0,0.0,0.0,0.0,0.0,0.19660143554210663
"MULE-11883",False,"train",0.0,0.9422996044158936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.0,0.0,0.0,0.5102353692054749,0.0,0.0,0.0,0.0,0.0,0.3957647383213043,0.0,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39371293783187866,0.0,0.5851306915283203
"MULE-6566",False,"train",0.0,0.6807589530944824,0.0,0.0,0.18599554896354675,0.0,0.11720862239599228,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974358081817627,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229687452316284,0.0,0.0,0.0
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.3011159896850586,0.0,0.0,0.0,0.0,0.2686963379383087,0.36595019698143005,0.0,0.0
"MULE-15741",False,"train",0.0,0.0,0.0,0.9229913353919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.010978937149047852,0.010979024693369865,0.010978996753692627,0.010978957638144493,0.010978957638144493,0.01097903959453106,0.8682516813278198,0.010979068465530872,0.010978949256241322,0.010979121550917625,0.010979079641401768,0.01097910013049841,0.010979056358337402
"MULE-13492",False,"train",0.23049335181713104,0.0,0.0,0.0,0.0,0.716549813747406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.9384552240371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567531645298004,0.2487240880727768,0.24312405288219452
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35447123646736145,0.0,0.0,0.0,0.0,0.6009305715560913
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657444953918457,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942291259765625,0.0,0.0
"MULE-9443",False,"train",0.0,0.17361970245838165,0.0,0.0,0.0,0.39603158831596375,0.0,0.0,0.0,0.0,0.36016252636909485,0.0,0.0
"MULE-13170",False,"train",0.05036396533250809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788267374038696,0.057564083486795425,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290070533752441,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6755577921867371,0.06856472045183182,0.0,0.0,0.0,0.0,0.24078427255153656
"MULE-6745",False,"train",0.0,0.0,0.0,0.1925945281982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37936070561408997,0.37309619784355164
"MULE-8655",False,"train",0.038389530032873154,0.03838973864912987,0.03838971257209778,0.03839018568396568,0.03838988021016121,0.5393210053443909,0.038389574736356735,0.03838992491364479,0.03838994354009628,0.03838963061571121,0.03838988021016121,0.038389693945646286,0.03839131444692612
"MULE-15076",False,"train",0.0,0.0,0.0,0.8844656944274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629747867584229
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160537719726562,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.30421945452690125,0.0,0.0,0.3895294964313507,0.0,0.0,0.0,0.0,0.0,0.272735595703125,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.7138200998306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677801549434662
"MULE-14078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001891613006592,0.0,0.09218212962150574
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160289764404297,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.01923210360109806,0.01923215575516224,0.01923263631761074,0.7692133188247681,0.01923220418393612,0.019232165068387985,0.01923231966793537,0.01923217438161373,0.019232233986258507,0.019232284277677536,0.01923220045864582,0.0192321315407753,0.019232116639614105
"MULE-9187",False,"train",0.095136359333992,0.0,0.0,0.0,0.844433605670929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7543",False,"train",0.0,0.0,0.0,0.19806398451328278,0.0,0.7455095648765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.012822232209146023,0.012822303920984268,0.0128222880885005,0.8461316227912903,0.012822390533983707,0.01282231230288744,0.012822449207305908,0.012822296470403671,0.01282241940498352,0.012822273187339306,0.0128222880885005,0.012822583317756653,0.0128225302323699
"MULE-11011",False,"train",0.0,0.47523900866508484,0.0,0.0,0.0,0.0,0.0,0.0,0.48243647813796997,0.0,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.0,0.09433513134717941,0.0,0.1513228416442871,0.0,0.0,0.2039228081703186,0.0,0.0,0.0,0.18869587779045105,0.3467143476009369
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423046112060547
"MULE-12959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702245593070984
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254412174224854,0.0,0.0,0.0,0.0,0.25968173146247864
"MULE-10652",False,"train",0.0,0.0,0.0,0.222549706697464,0.0,0.0,0.07710886001586914,0.0,0.0,0.0,0.16220852732658386,0.0,0.5177618265151978
