"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560260534286499,0.0,0.40839239954948425,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835132360458374,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.980355441570282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.9774840474128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968158602714539
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763295650482178,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757063388824463,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448714256286621,0.5428642630577087,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.961530864238739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.9560418128967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.9910314083099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9855760931968689,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.09595099091529846,0.0,0.0,0.0,0.0,0.0,0.8783973455429077,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.750434398651123,0.0,0.22941076755523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.7438779473304749,0.0,0.0,0.0,0.0,0.24310220777988434,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.5429760813713074,0.4297206699848175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.22060105204582214,0.0,0.0,0.0,0.0,0.0,0.30737289786338806,0.0,0.0,0.4479720890522003,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.9815369248390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.7796570062637329,0.0,0.0,0.0,0.03227737918496132,0.09628749638795853,0.08789905160665512,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.3287516236305237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669728696346283,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982246994972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855755567550659,0.0,0.0
"TISTUD-5419",False,"valid",0.5037588477134705,0.48321089148521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862214922904968,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.199003666639328,0.0,0.0,0.7787132859230042,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.9903841018676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.21545693278312683,0.0,0.0,0.0,0.0,0.6504801511764526,0.12587760388851166,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.9803541302680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799322485923767,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.916079580783844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.06650958955287933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181031584739685
"TISTUD-7624",False,"valid",0.0,0.09832830727100372,0.0,0.0,0.0,0.8908226490020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822465777397156,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.09361005574464798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991538286209106
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626398801803589,0.20817941427230835,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708125710487366,0.0,0.0,0.20354335010051727,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5178733468055725,0.0,0.0,0.0,0.0,0.0,0.4507791996002197,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807677865028381,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.9905790090560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.40691810846328735,0.0,0.0,0.0,0.0,0.0,0.0,0.5592291355133057,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630727171897888,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887418746948242,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422925114631653,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.9711516499519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9456884860992432,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.5834749341011047,0.0,0.0,0.0,0.0,0.0,0.0,0.39536815881729126,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979485034942627,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861367344856262,0.0,0.0,0.0,0.010644076392054558,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.9818977117538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.967027485370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853430986404419,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923050403594971
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.9736229181289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.9757050275802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.9903841018676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711514711380005,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692238569259644,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.6855126023292542,0.0,0.2943359911441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.9815369248390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.9846108555793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923050403594971
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918987154960632,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9728460907936096,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692238569259644,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807677865028381,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.9799315929412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670307636260986,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.9763288497924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.2252073884010315,0.0,0.0,0.7250101566314697,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560412764549255,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.9487074017524719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.318163126707077,0.0,0.0,0.0,0.0,0.6545379757881165,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861367344856262,0.0,0.0,0.0,0.010644076392054558,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630721807479858,0.0
"TISTUD-9148",False,"test",0.11876271665096283,0.0,0.0,0.0,0.0,0.0,0.0,0.5047522783279419,0.0,0.0,0.1365441232919693,0.0,0.20144617557525635
"TISTUD-9137",False,"test",0.13942736387252808,0.0,0.35861173272132874,0.0,0.21676863729953766,0.0,0.10760428011417389,0.16948942840099335,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.09536758065223694,0.0,0.5929899215698242,0.0,0.2596455216407776,0.0,0.0,0.03322853147983551,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.01696917973458767,0.07936256378889084,0.37583255767822266,0.0,0.0,0.08845515549182892,0.0,0.0,0.0,0.08655018359422684,0.3036421835422516,0.046135030686855316
"TISTUD-9117",False,"test",0.18558505177497864,0.35488539934158325,0.07928281277418137,0.0,0.0,0.0,0.0,0.10350875556468964,0.0,0.04020057991147041,0.22573764622211456,0.0,0.0
"TISTUD-9113",False,"test",0.2765583395957947,0.0,0.5201441049575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16050879657268524,0.0
"TISTUD-9111",False,"test",0.0,0.9340590238571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8974264860153198,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9160791635513306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.5021907091140747,0.0,0.0,0.47430241107940674,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.4517987072467804,0.0,0.0,0.0,0.0,0.41832274198532104,0.0,0.0,0.0,0.0,0.10908407717943192,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.45961397886276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019193887710571
"TISTUD-9085",False,"test",0.0,0.1701871156692505,0.0,0.0,0.0,0.0,0.30370110273361206,0.0,0.0,0.0,0.0,0.24229611456394196,0.25816333293914795
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.0,0.05589348450303078,0.0,0.0,0.0,0.0,0.46765291690826416,0.09215374290943146,0.37410837411880493
"TISTUD-9040",False,"test",0.9230707287788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.09477401524782181,0.16280271112918854,0.4804409444332123,0.0,0.044021639972925186,0.12677143514156342,0.0,0.0,0.0,0.08526554703712463,0.0
"TISTUD-9027",False,"test",0.0,0.2926645874977112,0.0,0.0,0.2580886483192444,0.0,0.3212714195251465,0.0,0.0,0.0,0.10925313085317612,0.0,0.0
"TISTUD-8984",False,"test",0.35206618905067444,0.1694699227809906,0.0,0.0,0.0,0.1939685046672821,0.0,0.0,0.0,0.0900859385728836,0.1777656376361847,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09549923986196518,0.21189309656620026,0.0,0.0,0.47577929496765137,0.18672102689743042,0.0
"TISTUD-8978",False,"test",0.0,0.4340907037258148,0.0,0.0,0.0,0.0,0.0,0.41470617055892944,0.0,0.0,0.12555570900440216,0.0,0.0
"TISTUD-8977",False,"test",0.14011181890964508,0.45438793301582336,0.3232690393924713,0.0,0.0,0.0,0.056550368666648865,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042726069688797,0.0,0.0,0.9448718428611755
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38769838213920593,0.0,0.0,0.0,0.4960668087005615,0.08662302792072296,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.29621225595474243,0.16436795890331268,0.0,0.0,0.20078463852405548,0.19700637459754944,0.0,0.0,0.0,0.1268458217382431,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.223826602101326,0.0,0.0,0.0,0.21461105346679688,0.0,0.0,0.0,0.0,0.24778102338314056,0.28607574105262756
"TISTUD-8930",False,"test",0.0,0.4260108470916748,0.0,0.0,0.5426440238952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.38048815727233887,0.0,0.0,0.4546215236186981,0.12549662590026855,0.0,0.0,0.0,0.03331684693694115,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.3353264033794403,0.0,0.0,0.0,0.0,0.16319645941257477,0.0,0.0,0.057889215648174286,0.43023964762687683,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.23095397651195526,0.0,0.0,0.5522598624229431,0.11678291857242584,0.0,0.0,0.0,0.0,0.0,0.08223547041416168,0.0
"TISTUD-8880",True,"test",0.0,0.28422486782073975,0.6552950739860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.3686658442020416,0.0,0.10039583593606949,0.0,0.0,0.0,0.5044072270393372,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25010398030281067,0.0,0.0,0.0,0.4037835896015167,0.30084073543548584,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.9456957578659058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.1094793751835823,0.0,0.38157203793525696,0.0,0.0,0.0,0.0,0.1886373907327652,0.0,0.0,0.0,0.0,0.3096005618572235
"TISTUD-8846",False,"test",0.0,0.0,0.011883007362484932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852482080459595
"TISTUD-8840",True,"test",0.45510733127593994,0.015387390740215778,0.015387468971312046,0.015387242659926414,0.015387222170829773,0.015387059189379215,0.015387090854346752,0.015387372113764286,0.015387210063636303,0.01538699958473444,0.015387257561087608,0.3756331205368042,0.01538722962141037
"TISTUD-8838",False,"test",0.24704648554325104,0.48597970604896545,0.0,0.0,0.06702766567468643,0.0,0.0,0.0,0.0,0.0,0.05182390660047531,0.0,0.13832226395606995
"TISTUD-8836",False,"test",0.0,0.3383531868457794,0.0,0.0,0.6052303314208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.5201557874679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686948888003826,0.0,0.44559669494628906
"TISTUD-8750",False,"test",0.10112323611974716,0.0,0.09574651718139648,0.0,0.19230923056602478,0.0,0.0,0.0,0.0,0.0,0.20771150290966034,0.315083384513855,0.06806264817714691
"TISTUD-8729",False,"test",0.0,0.05101633816957474,0.0,0.0,0.6969189643859863,0.10390005260705948,0.03676682710647583,0.0,0.0,0.0,0.10113009065389633,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.13969556987285614,0.0,0.0,0.3785087466239929,0.0,0.0,0.0,0.0,0.0,0.21690993010997772,0.0,0.24562345445156097
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16320572793483734,0.8029335737228394,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26981472969055176,0.0,0.0,0.16535010933876038,0.0,0.5469415783882141
"TISTUD-8682",False,"test",0.0,0.33054405450820923,0.0,0.0,0.0,0.0,0.0,0.622439444065094,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.19746144115924835,0.10839682817459106,0.0,0.28085246682167053,0.0,0.0,0.0,0.0,0.1479479819536209,0.24609236419200897,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.18257230520248413,0.0,0.0,0.5381147265434265,0.2023390382528305,0.0,0.06598106771707535,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.16190093755722046,0.0,0.0,0.23605236411094666,0.0,0.0,0.0,0.0,0.12734803557395935,0.24679747223854065,0.20224449038505554,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.01448758877813816,0.0,0.0,0.020649539306759834,0.0,0.0,0.0,0.0,0.0,0.0,0.9622161984443665
"TISTUD-8573",False,"test",0.0,0.0,0.07293210178613663,0.10585744678974152,0.0,0.06379593163728714,0.0,0.0,0.0,0.0,0.07975045591592789,0.0,0.6713582277297974
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.17155416309833527,0.09953352063894272,0.39510342478752136,0.0,0.0,0.0,0.0,0.31071898341178894,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.8259804844856262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731658220291138,0.0,0.06705605983734131,0.0
"TISTUD-8526",False,"test",0.0,0.035646263509988785,0.4159485399723053,0.24341803789138794,0.0,0.0,0.0,0.2613118290901184,0.0,0.0,0.0,0.0,0.035326555371284485
"TISTUD-8524",False,"test",0.49611255526542664,0.4635825455188751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.13524220883846283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621385365724564,0.0,0.7903941869735718
"TISTUD-8516",False,"test",0.0,0.0,0.19234780967235565,0.0,0.0,0.0,0.0,0.0,0.0,0.047368962317705154,0.0207737497985363,0.0,0.7365125417709351
"TISTUD-8509",False,"test",0.676437258720398,0.0,0.0,0.0,0.0,0.0,0.0,0.2790226340293884,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.020551973953843117,0.08494564890861511,0.0,0.4431641697883606,0.2635209858417511,0.0,0.1847972869873047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.03366854414343834,0.0,0.0,0.0,0.09523245692253113,0.0,0.0,0.0,0.0,0.05151800066232681,0.0,0.8083913326263428
"TISTUD-8476",False,"test",0.0,0.2934345006942749,0.0,0.0,0.21165046095848083,0.0,0.08063092082738876,0.1011180579662323,0.0,0.0,0.0,0.3036957383155823,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.4922867715358734,0.0,0.0,0.08208669722080231,0.11073464155197144,0.0,0.0,0.0,0.2987886369228363,0.0
"TISTUD-8461",False,"test",0.13992448151111603,0.0,0.0,0.16239453852176666,0.6839241981506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.5406162142753601,0.3090764284133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357833594083786,0.0,0.0
"TISTUD-8023",False,"test",0.15529946982860565,0.0,0.3267049193382263,0.10525083541870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40192440152168274,0.0
"TISTUD-7991",False,"test",0.0264226533472538,0.06556989997625351,0.03122968226671219,0.0,0.4419887065887451,0.1577760875225067,0.06616313755512238,0.0,0.0,0.0,0.20484863221645355,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.07656855136156082,0.0,0.0,0.20142461359500885,0.3157300353050232,0.2085980921983719,0.0,0.0,0.0,0.19007880985736847,0.0,0.0
"TISTUD-7979",False,"test",0.26070988178253174,0.0,0.4143013656139374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29649049043655396,0.0,0.0
"TISTUD-7960",False,"test",0.2884529232978821,0.0,0.11948452889919281,0.4005623459815979,0.0,0.0,0.0,0.0,0.10384371131658554,0.0,0.0,0.06954529136419296,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.0,0.17767508327960968,0.0,0.16100218892097473,0.0,0.21849490702152252,0.0,0.13673649728298187,0.018930289894342422,0.27899715304374695
"TISTUD-7946",True,"test",0.0,0.0,0.27712762355804443,0.0,0.430835485458374,0.1396036148071289,0.0,0.057604093104600906,0.0,0.0,0.0,0.08693518489599228,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.0,0.4896221160888672,0.0,0.0,0.11217248439788818,0.0,0.0,0.3824459910392761,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.24184678494930267,0.0,0.0,0.44169703125953674,0.0,0.0,0.24648664891719818,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.19369246065616608,0.18185412883758545,0.0,0.0,0.16873399913311005,0.4435266852378845,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0903981402516365,0.0,0.31266435980796814,0.3289230763912201,0.10877002030611038,0.048181936144828796,0.053315967321395874,0.0,0.0,0.0,0.020906955003738403,0.029699793085455894,0.0
"TISTUD-7756",True,"test",0.2645510733127594,0.0,0.34120306372642517,0.0,0.0,0.0,0.0,0.3677156865596771,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.718580961227417,0.0,0.0,0.22851982712745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.17113202810287476,0.0,0.0,0.6946727633476257,0.0,0.0936981812119484,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.07278469204902649,0.0,0.0,0.26651763916015625,0.0,0.0,0.0,0.1349227875471115,0.0,0.0,0.5100318193435669,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.18950043618679047,0.0,0.0,0.0,0.0,0.0,0.7978686690330505,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.28478655219078064,0.125813290476799,0.0,0.0,0.0,0.0,0.0,0.5779169201850891,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.23637309670448303,0.0,0.0372949093580246,0.3131222426891327,0.192952960729599,0.0,0.0,0.0,0.0,0.15854337811470032,0.053924448788166046,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.29405561089515686,0.0,0.6886720061302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.49623697996139526,0.0,0.0,0.0,0.0,0.0,0.31142669916152954,0.0,0.0,0.0,0.0,0.16828545928001404
"TISTUD-7642",False,"test",0.0,0.17273223400115967,0.07560630887746811,0.0,0.11809001863002777,0.034045204520225525,0.0,0.0,0.0,0.0,0.1292058229446411,0.0,0.4634764790534973
"TISTUD-7639",False,"test",0.0,0.1843404769897461,0.0,0.0,0.31983938813209534,0.42025598883628845,0.0,0.0,0.0,0.0,0.0,0.0,0.058240413665771484
"TISTUD-7619",False,"test",0.0,0.2551342844963074,0.0,0.0,0.0,0.7166572213172913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.4621676802635193,0.0,0.0,0.0,0.0,0.5152555704116821,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.2684801518917084,0.0,0.21482031047344208,0.21728233993053436,0.20902477204799652,0.0,0.0,0.0,0.0,0.0,0.07808167487382889,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.6155325770378113,0.0,0.0,0.19713136553764343,0.1632928103208542,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.25587549805641174,0.022247634828090668,0.0,0.06531652808189392,0.20396897196769714,0.1988859921693802,0.0,0.0,0.0,0.0265426654368639,0.22198516130447388,0.0
"TISTUD-7593",False,"test",0.43339651823043823,0.22723127901554108,0.0,0.01808646321296692,0.0,0.13504645228385925,0.0,0.0,0.0,0.0,0.0,0.0,0.17913077771663666
"TISTUD-7591",False,"test",0.0,0.35425564646720886,0.0,0.10871625691652298,0.0,0.0,0.0,0.12728729844093323,0.0,0.0,0.37125498056411743,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.715559720993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24413904547691345,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.21142488718032837,0.40599772334098816,0.0,0.0,0.0,0.0,0.0,0.0,0.36931195855140686,0.0
"TISTUD-7526",False,"test",0.0,0.5697214007377625,0.1371515840291977,0.0,0.0,0.15719279646873474,0.0,0.0,0.0,0.0,0.0,0.0,0.1058078408241272
"TISTUD-7523",False,"test",0.0,0.5770172476768494,0.0,0.0,0.40283453464508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.3292141258716583,0.0,0.0,0.0,0.0,0.0,0.33240360021591187,0.0,0.0,0.0,0.08231036365032196,0.24452805519104004
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.12690912187099457,0.3745827376842499,0.0,0.1610034555196762,0.13659612834453583,0.0,0.0,0.0,0.19291551411151886,0.0
