"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12514443695545197,0.6309831738471985,0.0,0.20540447533130646,0.0,0.0,0.0
"DM-5763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974411487579346,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8629",False,"train",0.0,0.0,0.0,0.0,0.22494082152843475,0.13489732146263123,0.0,0.43712955713272095,0.18797168135643005,0.0,0.0,0.0,0.0
"DM-6237",False,"train",0.0,0.5950591564178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108973503112793,0.0,0.0,0.0
"DM-10274",False,"train",0.0,0.5677956938743591,0.0,0.0,0.2917356789112091,0.0,0.12443744391202927,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757540225982666,0.0
"DM-2096",False,"train",0.0,0.0,0.0,0.0,0.21012184023857117,0.0,0.2980128526687622,0.0,0.0,0.4219299554824829,0.0,0.0,0.0
"DM-7924",True,"train",0.0,0.0,0.0,0.0,0.8846218585968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6626",False,"train",0.0,0.8870218396186829,0.11035317927598953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17279",False,"train",0.0,0.0,0.0,0.0,0.9644812345504761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14497",False,"train",0.3880936801433563,0.0,0.0,0.0,0.39580804109573364,0.0,0.0,0.0,0.19446279108524323,0.0,0.0,0.0,0.0
"DM-10096",True,"train",0.0,0.0,0.0,0.0,0.6752904653549194,0.0,0.0,0.28898337483406067,0.0,0.0,0.0,0.0,0.0
"DM-4183",False,"train",0.9456741213798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358761966228485,0.35104379057884216,0.24897761642932892,0.0,0.0,0.0
"DM-18167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051821839064359665,0.0,0.9284892082214355,0.0,0.0
"DM-429",True,"train",0.0,0.6556822061538696,0.0,0.0,0.0,0.0,0.3263021409511566,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11456",False,"train",0.0,0.0,0.0,0.0,0.08708622306585312,0.0,0.8761218786239624,0.0,0.0,0.0,0.0,0.0,0.0
"DM-882",False,"train",0.18987737596035004,0.6917006969451904,0.0,0.0,0.0,0.0,0.11493778228759766,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11752",False,"train",0.0,0.0,0.11426959186792374,0.0,0.5066595673561096,0.12705004215240479,0.0,0.0,0.0,0.23330235481262207,0.0,0.0,0.0
"DM-18344",False,"train",0.38690218329429626,0.0,0.0,0.0,0.07083303481340408,0.0,0.0,0.0,0.0,0.5202658772468567,0.0,0.0,0.0
"DM-13315",False,"train",0.0,0.0,0.0,0.17871543765068054,0.0,0.0,0.2679252326488495,0.0,0.0,0.0,0.0,0.49840691685676575,0.0
"DM-8755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845893740653992
"DM-11884",False,"train",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307233810425,0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"DM-12361",False,"train",0.0,0.0,0.0,0.0,0.7479596138000488,0.0,0.0,0.0,0.0,0.21816521883010864,0.0,0.0,0.0
"DM-15887",False,"train",0.07840073853731155,0.0,0.0,0.0,0.11820151656866074,0.0,0.5138459205627441,0.0,0.0,0.0,0.0,0.0,0.2769593298435211
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832969427108765,0.0,0.18542888760566711,0.0,0.0,0.0
"DM-15322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681429862976074,0.0,0.0,0.0,0.0
"DM-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834415316581726
"DM-15213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720075726509094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630610346794128,0.0,0.0,0.0,0.0,0.0
"DM-18418",True,"train",0.0,0.0,0.0,0.0,0.5422066450119019,0.3731752038002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3522",False,"train",0.011202129535377026,0.28282058238983154,0.6682721972465515,0.010589493438601494,0.0,0.0,0.0,0.0,0.0,0.025540681555867195,0.0,0.0,0.0
"DM-14826",True,"train",0.0,0.0,0.0,0.0,0.0,0.631190836429596,0.0,0.0,0.0,0.0,0.36040982604026794,0.0,0.0
"DM-10884",False,"train",0.01282230019569397,0.01282221358269453,0.012822337448596954,0.012822225689888,0.012822302989661694,0.8461325168609619,0.01282250415533781,0.012822242453694344,0.012822224758565426,0.012822216376662254,0.012822242453694344,0.012822447344660759,0.012822232209146023
"DM-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18457068502902985,0.5830767154693604,0.21156145632266998
"DM-17511",False,"train",0.0,0.0,0.0,0.0,0.1319533884525299,0.0,0.0,0.1991109848022461,0.6582944989204407,0.0,0.0,0.0,0.0
"DM-3163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12033818662166595,0.24992471933364868,0.0,0.6022063493728638,0.0
"DM-16947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838853240013123,0.0,0.0,0.0
"DM-13769",False,"train",0.0,0.0,0.6375928521156311,0.0,0.0,0.0,0.0,0.05815279483795166,0.0,0.19433091580867767,0.0,0.09339605271816254,0.0
"DM-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.15399274230003357,0.0,0.1395271271467209,0.33897536993026733,0.0,0.3398028612136841,0.0,0.0
"DM-17506",False,"train",0.0,0.0,0.0,0.0,0.0,0.14238664507865906,0.0,0.5932207107543945,0.0,0.24802280962467194,0.0,0.0,0.0
"DM-12380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.675510048866272,0.2697698473930359,0.0,0.0,0.03595302626490593,0.0,0.0
"DM-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9254088401794434,0.0,0.0,0.0,0.05578707531094551,0.0,0.0
"DM-4758",True,"train",0.0,0.0,0.8386307954788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13217076659202576,0.0,0.0
"DM-9413",False,"train",0.038440849632024765,0.0384410135447979,0.038440849632024765,0.038440853357315063,0.038440901786088943,0.038441237062215805,0.03844114765524864,0.038440871983766556,0.03844098001718521,0.03844134509563446,0.03844091668725014,0.038440853357315063,0.5387081503868103
"DM-11051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8347183465957642,0.0,0.11236922442913055,0.0,0.0,0.0,0.0
"DM-2427",False,"train",0.0,0.0,0.0,0.6623750329017639,0.0,0.0,0.3132961392402649,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124674767255783,0.480939656496048,0.27582237124443054,0.0,0.0
"DM-625",True,"train",0.0,0.029750553891062737,0.020057979971170425,0.0,0.0,0.0,0.0,0.0,0.0,0.9471539258956909,0.0,0.0,0.0
"DM-14096",False,"train",0.0,0.76510089635849,0.0,0.0,0.0,0.16977959871292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6250",False,"train",0.01099660899490118,0.010996613651514053,0.010996609926223755,0.01099662110209465,0.010996609926223755,0.01099660899490118,0.6818044781684875,0.010996639728546143,0.01099663320928812,0.01099664717912674,0.01099660899490118,0.01099661085754633,0.19723275303840637
"DM-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2941964566707611,0.6775962710380554,0.0,0.0,0.0,0.0,0.0
"DM-11289",False,"train",0.09991621226072311,0.0,0.0,0.721360445022583,0.0,0.0,0.1539711207151413,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7843",False,"train",0.19697341322898865,0.010998448356986046,0.010998466052114964,0.010998464189469814,0.24220871925354004,0.010998504236340523,0.010998670943081379,0.010998627170920372,0.45083287358283997,0.010998455807566643,0.010998436249792576,0.010998423211276531,0.010998454876244068
"DM-3173",False,"train",0.0,0.0,0.0,0.0,0.11278270930051804,0.0,0.6924898624420166,0.1727418303489685,0.0,0.0,0.0,0.0,0.0
"DM-18509",False,"train",0.0,0.0,0.0,0.0,0.6224789023399353,0.3002161979675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26056915521621704,0.286268949508667,0.0,0.0,0.4364403784275055,0.0,0.0
"DM-18033",False,"train",0.0,0.0,0.0,0.0,0.0,0.18987494707107544,0.0,0.39918363094329834,0.3516519367694855,0.0,0.0,0.0,0.050413578748703
"DM-14510",False,"train",0.0,0.3120252192020416,0.0,0.0,0.0,0.0,0.35636189579963684,0.0,0.0,0.0,0.06182239577174187,0.0,0.25742626190185547
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422637820243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7531947493553162,0.0,0.0,0.23013609647750854,0.0,0.0,0.0
"DM-17476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535892009735107,0.0,0.0,0.0,0.0
"DM-14718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670143127441406,0.0,0.0,0.0,0.0,0.0
"DM-14009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6650362610816956,0.0,0.0,0.0,0.296216756105423,0.0,0.0
"DM-8296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13531197607517242,0.0,0.614204466342926,0.0,0.22483906149864197,0.0,0.0
"DM-4217",False,"train",0.0,0.0,0.0,0.6908686757087708,0.20931150019168854,0.06777078658342361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7927",False,"train",0.0,0.0,0.0,0.0,0.5982009172439575,0.2584667503833771,0.0,0.0,0.0,0.12360542267560959,0.0,0.0,0.0
"DM-4682",False,"train",0.019226444885134697,0.019226400181651115,0.01922638900578022,0.019226597622036934,0.019226521253585815,0.019226472824811935,0.01922651194036007,0.019226476550102234,0.019226452335715294,0.47575125098228455,0.019226431846618652,0.31275758147239685,0.01922638900578022
"DM-11550",True,"train",0.0,0.0,0.5335188508033752,0.0,0.24556057155132294,0.0,0.0,0.0,0.0,0.1824217587709427,0.0,0.0,0.0
"DM-16026",True,"train",0.0,0.0,0.0,0.0,0.0,0.522892415523529,0.0,0.4445731043815613,0.0,0.0,0.0,0.0,0.0
"DM-14842",True,"train",0.0,0.0,0.0,0.6597492694854736,0.0,0.0,0.23452141880989075,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2622",True,"train",0.0,0.6334072351455688,0.0,0.14174707233905792,0.0,0.0,0.0,0.0,0.06868646293878555,0.13228197395801544,0.0,0.0,0.0
"DM-8336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9701884388923645,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670143127441406,0.0,0.0,0.0,0.0,0.0
"DM-15102",False,"train",0.0,0.4022688567638397,0.06893952935934067,0.0,0.19817090034484863,0.0,0.0,0.0,0.2921377718448639,0.0,0.0,0.0,0.0
"DM-7498",True,"train",0.0,0.4723850190639496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571060836315155,0.0,0.0
"DM-8423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289699792861938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536039412021637,0.4035205841064453,0.0,0.0,0.0,0.0
"DM-10066",False,"train",0.0,0.0,0.0,0.46385279297828674,0.0,0.0,0.08145075291395187,0.42987459897994995,0.0,0.0,0.0,0.0,0.0
"DM-6925",True,"train",0.030565746128559113,0.0,0.0,0.10195977985858917,0.0,0.0,0.0,0.19171828031539917,0.42470085620880127,0.0,0.09110081940889359,0.0,0.14917941391468048
"DM-4479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18643438816070557,0.7077652215957642,0.0
"DM-7116",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980778455734253,0.5770276784896851
"DM-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147913455963135,0.38619744777679443,0.0,0.17336738109588623,0.0,0.0
"DM-15610",False,"train",0.0,0.0,0.0,0.0,0.25276172161102295,0.35747653245925903,0.0,0.0,0.06370243430137634,0.309160977602005,0.0,0.0,0.0
"DM-9992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18272022902965546,0.0,0.31985920667648315,0.0,0.15408825874328613,0.2900784909725189
"DM-6083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17062978446483612,0.43146106600761414,0.0,0.3429771661758423
"DM-6392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160451292991638,0.0
"DM-11454",True,"train",0.0,0.24730822443962097,0.0,0.0,0.0,0.0310240238904953,0.13837869465351105,0.1457529366016388,0.20978152751922607,0.0,0.21861137449741364,0.0,0.0
"DM-5763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974411487579346,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3817",False,"train",0.0,0.5067636370658875,0.0,0.0,0.0,0.30143195390701294,0.0,0.0,0.0,0.15484854578971863,0.0,0.0,0.0
"DM-11790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28783902525901794,0.0,0.6675944924354553,0.0
"DM-5967",False,"train",0.012812748551368713,0.01281279232352972,0.012812784872949123,0.012812766246497631,0.012812760658562183,0.8462465405464172,0.012812796980142593,0.012812756933271885,0.012812773697078228,0.012812985107302666,0.012812767177820206,0.012812788598239422,0.012812758795917034
"DM-7587",True,"train",0.0,0.9845852255821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226439833641052,0.3217490613460541,0.0,0.0,0.13729530572891235,0.0
"DM-4470",False,"train",0.015390509739518166,0.015390606597065926,0.015390574932098389,0.015390731394290924,0.015390507876873016,0.0153904277831316,0.015391101129353046,0.015390478074550629,0.815311849117279,0.015391063876450062,0.015390418469905853,0.015391301363706589,0.01539043989032507
"DM-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.3023618459701538,0.0,0.0,0.0,0.0,0.07947319746017456,0.03151021525263786,0.5700982809066772
"DM-5284",False,"train",0.30748671293258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30419835448265076,0.0,0.0,0.357541561126709
"DM-4138",False,"train",0.0,0.0,0.0,0.7479881048202515,0.22782278060913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-531",False,"train",0.0,0.0,0.11559702455997467,0.22655940055847168,0.0,0.0,0.16409751772880554,0.04946346953511238,0.06675095856189728,0.17523100972175598,0.0,0.18745331466197968,0.012635777704417706
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575033783912659,0.0,0.0
"DM-221",False,"train",0.012822617776691914,0.01282262708991766,0.012822713702917099,0.012822654098272324,0.012822643853724003,0.334212064743042,0.012822660617530346,0.012822694145143032,0.012822630815207958,0.5247387886047363,0.012822616845369339,0.012822605669498444,0.012822640128433704
"DM-17277",False,"train",0.0,0.0,0.6358803510665894,0.0,0.0,0.0,0.0,0.08616629987955093,0.22265973687171936,0.0,0.0,0.0,0.0
"DM-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452502191066742,0.0,0.0,0.0,0.6017223000526428
"DM-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.25187578797340393,0.4641963541507721,0.0,0.06038614735007286,0.21272258460521698,0.0,0.0,0.0
"DM-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773435115814209,0.0,0.3238455355167389,0.3583426773548126,0.0
"DM-13342",False,"train",0.0,0.5264579653739929,0.0,0.0,0.0,0.0,0.0,0.0,0.413010835647583,0.0,0.0,0.0,0.0
"DM-13746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8173102736473083,0.0,0.0,0.13291355967521667,0.0,0.0,0.0
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.6462347507476807,0.0,0.0,0.0,0.0,0.0,0.166703000664711,0.0,0.13578157126903534
"DM-16562",False,"train",0.019238891080021858,0.019238928332924843,0.019238844513893127,0.019238952547311783,0.019238978624343872,0.01923912949860096,0.019238846376538277,0.019239140674471855,0.01923888362944126,0.7691326141357422,0.019238967448472977,0.01923893205821514,0.019238878041505814
"DM-10864",False,"train",0.07361156493425369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41747403144836426,0.0,0.46084800362586975,0.0
"DM-1696",False,"train",0.010993498377501965,0.010993543080985546,0.01099361665546894,0.010993470437824726,0.010993518866598606,0.010993516072630882,0.01099354401230812,0.8680768609046936,0.010993641801178455,0.010993681848049164,0.010994024574756622,0.01099344715476036,0.010993637144565582
"DM-5471",False,"train",0.0,0.0,0.0,0.0,0.45239725708961487,0.23987939953804016,0.0,0.0,0.0,0.27567270398139954,0.0,0.0,0.0
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423154592514038,0.0,0.0,0.0
"DM-6533",False,"train",0.0,0.0,0.0,0.0,0.0,0.16685348749160767,0.0,0.0,0.1914912313222885,0.5866947770118713,0.0,0.0,0.0
"DM-10864",False,"train",0.07361156493425369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41747403144836426,0.0,0.46084800362586975,0.0
"DM-17831",False,"train",0.0,0.0,0.22193266451358795,0.0,0.0,0.5549399852752686,0.0,0.1273917853832245,0.08914120495319366,0.0,0.0,0.0,0.0
"DM-17089",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595198392868042,0.0,0.0,0.6162462830543518,0.0
"DM-6041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190346121788025,0.275551438331604,0.07853766530752182,0.0,0.4099896550178528
"DM-6348",False,"train",0.0,0.0,0.0,0.0,0.5210787057876587,0.0,0.20238888263702393,0.0,0.0,0.2173556238412857,0.0,0.0,0.0
"DM-11892",False,"train",0.015387664549052715,0.015387642197310925,0.015387616120278835,0.01538762729614973,0.015387712977826595,0.01538789737969637,0.01538772415369749,0.015387688763439655,0.01538781262934208,0.8153476119041443,0.01538770366460085,0.015387609601020813,0.015387657098472118
"DM-13366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081252872943878,0.6495648622512817,0.0,0.0,0.0,0.0
"DM-12006",False,"train",0.0,0.0,0.0,0.34720003604888916,0.6050872802734375,0.0,0.03316524997353554,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586554884910583,0.16441376507282257,0.0
"DM-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.3778592050075531,0.0,0.0,0.16862741112709045,0.23678138852119446,0.0,0.0,0.18525542318820953
"DM-17228",True,"train",0.0,0.6022401452064514,0.0,0.0,0.0,0.0,0.0,0.0,0.26444941759109497,0.0,0.0,0.0,0.10926852375268936
"DM-15349",False,"train",0.0,0.0,0.42615848779678345,0.0,0.0,0.0,0.0,0.17665259540081024,0.0,0.3480378985404968,0.0,0.0,0.0
"DM-18748",False,"train",0.44607409834861755,0.04875325411558151,0.3180737793445587,0.0,0.0,0.0,0.1415211260318756,0.0,0.0,0.0,0.0,0.03391926735639572,0.01001278031617403
"DM-913",False,"train",0.015384153462946415,0.01538411621004343,0.015384153462946415,0.015384143218398094,0.015384170226752758,0.015384421683847904,0.015384222380816936,0.015384203754365444,0.8153895735740662,0.015384347178041935,0.0153841283172369,0.015384181402623653,0.015384177677333355
"DM-13224",False,"train",0.01282136607915163,0.012821055948734283,0.012821163982152939,0.5391216278076172,0.012821225449442863,0.3198453187942505,0.012821119278669357,0.012821134179830551,0.012821216136217117,0.012821340933442116,0.012821083888411522,0.012821090407669544,0.012821217067539692
"DM-18508",False,"train",0.0,0.11722002923488617,0.0,0.0,0.126489520072937,0.0,0.0,0.0,0.6863394379615784,0.0,0.0,0.0,0.0
"DM-9895",True,"train",0.0,0.3181247115135193,0.0,0.0,0.22293367981910706,0.0,0.0,0.11647709459066391,0.0,0.0,0.0,0.3201296329498291,0.0
"DM-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.2428378462791443,0.0,0.0,0.6631907820701599,0.0,0.0,0.0,0.0
"DM-6640",True,"train",0.0,0.0,0.0658000037074089,0.49052852392196655,0.0,0.0,0.0,0.0,0.4239017963409424,0.0,0.0,0.0,0.0
"DM-3459",False,"train",0.0,0.0,0.0,0.20598827302455902,0.0,0.0,0.0,0.561525285243988,0.0,0.0,0.0,0.0,0.19904109835624695
"DM-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2918369770050049,0.6583932042121887,0.0,0.0,0.0,0.0,0.0
"DM-6858",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763262867927551
"DM-4478",False,"train",0.012821062467992306,0.012821058742702007,0.012821058742702007,0.012821094132959843,0.012821078300476074,0.012821047566831112,0.012821109034121037,0.012821041978895664,0.012821059674024582,0.012821069918572903,0.01282107550650835,0.8461471796035767,0.012821062467992306
"DM-1005",False,"train",0.0,0.5257784128189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36838623881340027,0.0,0.0,0.0
"DM-12464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5496639013290405,0.0,0.0,0.3797207176685333,0.0,0.0,0.0
"DM-2279",False,"train",0.015390830114483833,0.015390914864838123,0.015390862710773945,0.015390841290354729,0.015390942804515362,0.015390917658805847,0.015391002409160137,0.8153085112571716,0.015391046181321144,0.015391089022159576,0.015390822663903236,0.01539139449596405,0.015390833839774132
"DM-14114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338746786117554,0.0,0.0,0.0,0.20554982125759125
"DM-473",False,"train",0.0,0.5079254508018494,0.0,0.4696809947490692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13637",True,"train",0.0,0.0,0.0,0.0,0.6222931146621704,0.0,0.0833050012588501,0.0,0.13946197926998138,0.0,0.1405143141746521,0.0,0.0
"DM-6663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943549633026123,0.0,0.0,0.0482109896838665,0.0,0.0
"DM-9732",False,"train",0.0,0.0,0.0,0.17373976111412048,0.0,0.5220085978507996,0.0,0.0,0.0,0.0,0.0,0.21875467896461487,0.0
"DM-336",True,"train",0.5451551675796509,0.4179905652999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7939",False,"train",0.0,0.0,0.0,0.0,0.0,0.7980815768241882,0.0,0.0,0.1367896944284439,0.0,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.3645455241203308,0.0,0.0,0.0,0.0,0.0,0.0,0.588185727596283,0.0,0.0
"DM-11892",False,"train",0.015387664549052715,0.015387642197310925,0.015387616120278835,0.01538762729614973,0.015387712977826595,0.01538789737969637,0.01538772415369749,0.015387688763439655,0.01538781262934208,0.8153476119041443,0.01538770366460085,0.015387609601020813,0.015387657098472118
"DM-4808",False,"train",0.0,0.0,0.11613473296165466,0.0,0.0,0.0,0.8338338136672974,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14742",False,"train",0.0,0.0,0.0,0.0,0.7098507285118103,0.0,0.0,0.0,0.2694987952709198,0.0,0.0,0.0,0.0
"DM-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803541898727417,0.0,0.0
"DM-6653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630598425865173
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94870525598526,0.0,0.0,0.0,0.0,0.0
"DM-5163",False,"train",0.0,0.250414103269577,0.0,0.27799364924430847,0.0,0.0,0.0,0.0,0.08997740596532822,0.0,0.0,0.35687559843063354,0.0
"DM-6300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5849817991256714,0.0,0.0,0.3092164695262909,0.0,0.0,0.0
"DM-15370",False,"train",0.0,0.5090702176094055,0.0,0.0,0.0,0.0,0.0,0.0,0.45182543992996216,0.0,0.0,0.0,0.0
"DM-5759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763213992118835,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10502",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05331661179661751,0.0,0.4733160138130188,0.4525631368160248,0.0,0.0,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2979976534843445,0.0,0.0,0.0,0.21734540164470673,0.0,0.43940308690071106
"DM-6546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5894554853439331,0.0,0.0,0.0,0.0,0.372075617313385,0.0
"DM-9203",False,"train",0.019249554723501205,0.01924956403672695,0.019249508157372475,0.32134124636650085,0.4669136106967926,0.019249605014920235,0.01924953982234001,0.019249513745307922,0.019249599426984787,0.019249506294727325,0.019249586388468742,0.019249506294727325,0.019249634817242622
"DM-14734",False,"train",0.0,0.0,0.0,0.10259053111076355,0.0,0.0,0.18205682933330536,0.0,0.0,0.0,0.698627769947052,0.0,0.0
"DM-441",False,"train",0.0,0.0,0.0,0.0,0.0,0.024416634812951088,0.16023477911949158,0.6848607063293457,0.12270386517047882,0.0,0.0,0.0,0.0
"DM-3888",False,"train",0.0,0.35966378450393677,0.0,0.4967067837715149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10089574009180069,0.0
"DM-13306",False,"train",0.0,0.2867511510848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687093377113342,0.0,0.0,0.0
"DM-9808",False,"train",0.0,0.0,0.24188430607318878,0.0,0.0,0.059306126087903976,0.0,0.5312399864196777,0.0,0.13979801535606384,0.0,0.0,0.0
"DM-7030",True,"train",0.019237613305449486,0.3565652668476105,0.019237548112869263,0.019237544387578964,0.019237572327256203,0.019237544387578964,0.019237570464611053,0.01923755370080471,0.019237643107771873,0.43182098865509033,0.019237544387578964,0.019237609580159187,0.019237980246543884
"DM-10765",True,"train",0.0,0.3161783218383789,0.0,0.5898230671882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
