"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-12972",True,"test",0.0,0.47279372811317444,0.0,0.0,0.0,0.0,0.48488208651542664,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18889781832695007,0.3703458309173584,0.0,0.0,0.3707713782787323,0.0,0.0
"DM-12879",False,"test",0.46887075901031494,0.0,0.0,0.0,0.0,0.0,0.0,0.13551607728004456,0.35035303235054016,0.0,0.0,0.0,0.0
"DM-12876",False,"test",0.6782882213592529,0.0,0.0,0.0,0.13223455846309662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14630481600761414
"DM-12866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673822045326233,0.0,0.0,0.0,0.18556606769561768,0.0
"DM-12853",False,"test",0.5240969657897949,0.11022931337356567,0.0,0.0,0.0,0.0,0.0,0.06105813756585121,0.0,0.0,0.22263425588607788,0.07817167788743973,0.0
"DM-12852",False,"test",0.026012137532234192,0.02601228840649128,0.02601248025894165,0.026012063026428223,0.026012064889073372,0.026012063026428223,0.026012185961008072,0.0260126031935215,0.026012057438492775,0.026012130081653595,0.026012256741523743,0.02601213939487934,0.6878535151481628
"DM-12802",False,"test",0.0,0.0,0.0,0.0,0.5234533548355103,0.0,0.0,0.0,0.0,0.0,0.0,0.416002482175827,0.0
"DM-12771",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18686483800411224,0.09162037819623947,0.27430033683776855,0.19247283041477203,0.23419013619422913,0.0
"DM-12705",False,"test",0.1663861721754074,0.0,0.0,0.0,0.0,0.0,0.0,0.7071196436882019,0.0,0.0,0.0,0.10386582463979721,0.0
"DM-12701",False,"test",0.0,0.15825463831424713,0.07893520593643188,0.0,0.35837286710739136,0.0,0.0,0.14059500396251678,0.0,0.2433260977268219,0.0,0.0,0.0
"DM-12697",False,"test",0.0,0.0,0.0,0.0,0.17189651727676392,0.0,0.0,0.0,0.5011266469955444,0.0,0.0,0.0873141810297966,0.21657241880893707
"DM-12664",False,"test",0.0,0.0,0.0,0.0,0.26197701692581177,0.0,0.0,0.0527825728058815,0.27959030866622925,0.0,0.0,0.20307597517967224,0.1862630844116211
"DM-12660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845993280410767,0.0
"DM-12620",True,"test",0.42000773549079895,0.3113116919994354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546867936849594,0.092353455722332,0.0
"DM-12619",False,"test",0.0,0.22492289543151855,0.0,0.0,0.0,0.0,0.06030625104904175,0.2319134920835495,0.0,0.0,0.0,0.4572005569934845,0.0
"DM-12618",False,"test",0.3326546847820282,0.15233945846557617,0.08721768856048584,0.0,0.0,0.0,0.15782538056373596,0.2537613809108734,0.0,0.0,0.0,0.0,0.0
"DM-12616",False,"test",0.33639177680015564,0.0,0.0,0.0,0.2198946624994278,0.16059209406375885,0.21094810962677002,0.0,0.05537385120987892,0.0,0.0,0.0,0.0
"DM-12610",False,"test",0.6487696766853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30145108699798584,0.0,0.0,0.0
"DM-12566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580366611480713,0.0,0.0,0.0,0.0,0.0
"DM-12553",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2989778518676758,0.6359285116195679,0.0,0.0,0.0,0.0,0.0
"DM-12551",False,"test",0.0,0.2612873613834381,0.0,0.0,0.0,0.0,0.3465559184551239,0.27853143215179443,0.0,0.0,0.0,0.09384023398160934,0.0
"DM-12544",False,"test",0.6250397562980652,0.0,0.0,0.0,0.0,0.0,0.34110596776008606,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12536",False,"test",0.33844193816185,0.3802325129508972,0.0,0.0,0.03807554766535759,0.0,0.0,0.18091724812984467,0.04578607156872749,0.0,0.0,0.0,0.0
"DM-12527",False,"test",0.0,0.0,0.28458988666534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417819023132324,0.0,0.1564856469631195
"DM-12523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41516992449760437,0.0,0.0,0.0,0.0,0.5599260330200195,0.0
"DM-12491",False,"test",0.22798468172550201,0.17613066732883453,0.0,0.0,0.19177956879138947,0.0,0.0,0.0,0.0,0.0,0.1688864678144455,0.0,0.21059274673461914
"DM-12476",True,"test",0.6216010451316833,0.0,0.0,0.0,0.2525801956653595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917801082134247
"DM-12475",False,"test",0.3737870454788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936625003814697,0.0
"DM-12472",False,"test",0.49670177698135376,0.0,0.0,0.12416394799947739,0.0,0.0,0.0,0.0,0.0,0.33862435817718506,0.0,0.0,0.0
"DM-12463",False,"test",0.20927993953227997,0.12619121372699738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056269560009241104,0.0,0.5872719883918762,0.0
"DM-12459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321910858154297,0.0,0.0,0.0,0.0,0.17376135289669037
"DM-12452",True,"test",0.3195727467536926,0.0,0.0,0.0,0.0,0.0,0.0,0.47528037428855896,0.0,0.0,0.0,0.0,0.1646217554807663
"DM-12429",True,"test",0.0,0.3869866728782654,0.10500996559858322,0.0,0.057923078536987305,0.0,0.0,0.0,0.05184382200241089,0.0,0.0,0.3820279836654663,0.0
"DM-12427",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14150071144104004,0.0,0.0,0.0,0.0,0.7077927589416504,0.10982979089021683
"DM-12426",True,"test",0.6449291110038757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946263253688812,0.0
"DM-12419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5747003555297852,0.0,0.3782997131347656,0.0,0.0,0.0,0.0
"DM-12417",False,"test",0.0,0.09555746614933014,0.0,0.0,0.0,0.1929478645324707,0.0,0.0,0.39347290992736816,0.0,0.27955150604248047,0.0,0.0
"DM-12409",False,"test",0.42383873462677,0.01283216755837202,0.43500643968582153,0.012832188047468662,0.012832336127758026,0.012832234613597393,0.012832299806177616,0.012832180596888065,0.01283227652311325,0.012832176871597767,0.012832379899919033,0.012832346372306347,0.012832242995500565
"DM-12406",False,"test",0.0,0.0,0.36468926072120667,0.0,0.5412124991416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12378",False,"test",0.1364283412694931,0.0,0.08288536220788956,0.0,0.0,0.0,0.0,0.16663208603858948,0.0,0.0,0.0,0.6007280349731445,0.0
"DM-12376",False,"test",0.3135356307029724,0.0,0.0,0.0,0.14687924087047577,0.04067866504192352,0.0,0.0,0.0,0.0,0.0,0.478540301322937,0.0
"DM-12371",True,"test",0.36337071657180786,0.0,0.0,0.0,0.0,0.2037479281425476,0.0,0.0,0.0,0.10414139926433563,0.0,0.2902720272541046,0.0
"DM-12364",False,"test",0.4123092293739319,0.0,0.0,0.2175913155078888,0.0,0.0,0.0,0.31090232729911804,0.0,0.0,0.0,0.0,0.0
"DM-12361",False,"test",0.0,0.306643009185791,0.0,0.0,0.0,0.0,0.31357836723327637,0.3463301360607147,0.0,0.0,0.0,0.0,0.0
"DM-12306",False,"test",0.5902190804481506,0.0,0.0,0.0,0.1575472205877304,0.0,0.0,0.0,0.0,0.0,0.1043216809630394,0.0,0.12867604196071625
"DM-12304",False,"test",0.23460429906845093,0.15797026455402374,0.0,0.0,0.0,0.02756020985543728,0.0,0.3884819746017456,0.0,0.0,0.18270765244960785,0.0,0.0
"DM-12270",False,"test",0.09884757548570633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11905409395694733,0.0,0.0,0.41906020045280457,0.3406926095485687
"DM-12256",False,"test",0.698900043964386,0.07374254614114761,0.0,0.0,0.0,0.18883663415908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12232",False,"test",0.49654683470726013,0.0,0.0,0.0,0.0,0.0572049655020237,0.0,0.2854746878147125,0.0,0.0,0.13603752851486206,0.0,0.0
"DM-12216",False,"test",0.0,0.22033363580703735,0.0,0.0,0.0,0.0,0.3224077522754669,0.0,0.0,0.0,0.0,0.4339432120323181,0.0
"DM-12211",True,"test",0.2726283073425293,0.13549542427062988,0.0,0.0,0.0,0.0,0.22903209924697876,0.11263447254896164,0.0,0.0,0.0,0.23621812462806702,0.0
"DM-12206",False,"test",0.24977494776248932,0.0,0.0,0.0,0.0,0.25724875926971436,0.0,0.4502246677875519,0.0,0.0,0.0,0.0,0.0
"DM-12205",False,"test",0.0,0.0,0.0,0.0,0.0,0.466299831867218,0.0,0.0,0.23308096826076508,0.0,0.2747669816017151,0.0,0.0
"DM-12204",False,"test",0.0,0.4287952780723572,0.2458442896604538,0.0,0.0,0.0,0.21920952200889587,0.0,0.08450416475534439,0.0,0.0,0.0,0.0
"DM-12184",True,"test",0.11362402886152267,0.2585642635822296,0.082766592502594,0.0,0.23663777112960815,0.06757614761590958,0.0,0.0,0.02585364319384098,0.0,0.050341133028268814,0.09888949245214462,0.06386978179216385
"DM-12156",False,"test",0.2142304927110672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17428648471832275,0.0,0.2375442236661911,0.32064709067344666
"DM-12132",False,"test",0.716936469078064,0.0,0.0,0.0,0.13939887285232544,0.0,0.0,0.0,0.0,0.0,0.0,0.12501440942287445,0.0
"DM-12127",False,"test",0.3595482409000397,0.01927187852561474,0.01927163638174534,0.0192716084420681,0.01927163079380989,0.019271623343229294,0.019271766766905785,0.4284631907939911,0.019271625205874443,0.01927184872329235,0.01927163451910019,0.01927170529961586,0.0192716084420681
"DM-12126",False,"test",0.35979795455932617,0.019271906465291977,0.019271662458777428,0.01927163451910019,0.01927165687084198,0.019271649420261383,0.019271792843937874,0.4282131493091583,0.019271651282906532,0.01927187666296959,0.01927166059613228,0.01927173137664795,0.01927163451910019
"DM-12117",False,"test",0.09034908562898636,0.024482090026140213,0.0,0.0,0.026195025071501732,0.49627113342285156,0.0,0.03092198073863983,0.0,0.0,0.02630259096622467,0.17203311622142792,0.1309444010257721
"DM-12108",False,"test",0.2297818958759308,0.0,0.0,0.0,0.0,0.0,0.2948611378669739,0.13262119889259338,0.0,0.0,0.0,0.3170941174030304,0.0
"DM-12103",False,"test",0.23008504509925842,0.07871419936418533,0.07445218414068222,0.0,0.12056562304496765,0.1299670785665512,0.09127573668956757,0.0,0.0,0.2683030664920807,0.0,0.0,0.0
"DM-12102",False,"test",0.21429960429668427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330420732498169,0.0,0.0,0.0,0.19770997762680054
"DM-12068",False,"test",0.25443482398986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43500053882598877,0.0,0.25926104187965393
"DM-12053",True,"test",0.0,0.2715320289134979,0.0,0.0,0.21848046779632568,0.0,0.0,0.39029473066329956,0.0,0.0,0.09643086045980453,0.0,0.0
"DM-12052",False,"test",0.0,0.26185545325279236,0.0,0.0510774627327919,0.0,0.10541228204965591,0.0,0.394832581281662,0.0,0.04482048377394676,0.0,0.1240338608622551,0.0
"DM-12044",False,"test",0.32321712374687195,0.46524524688720703,0.019230837002396584,0.01923065073788166,0.01923065446317196,0.01923077180981636,0.019230609759688377,0.019230598583817482,0.019230851903557777,0.01923055201768875,0.019230777397751808,0.019230730831623077,0.019230566918849945
"DM-12035",False,"test",0.0,0.18223510682582855,0.0,0.0,0.0,0.0,0.317093163728714,0.31805285811424255,0.0,0.0,0.0,0.16847530007362366,0.0
"DM-12019",True,"test",0.4707241654396057,0.0,0.0,0.0,0.0,0.0,0.0,0.4641217887401581,0.0,0.0,0.0,0.0,0.0
"DM-12011",False,"test",0.16737043857574463,0.2395460158586502,0.0,0.0,0.0,0.0,0.4670494794845581,0.10872343927621841,0.0,0.0,0.0,0.0,0.0
"DM-12007",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385474562644958,0.03538510948419571,0.16100022196769714,0.11938495188951492,0.0,0.12748323380947113
"DM-12006",False,"test",0.20160448551177979,0.10913397371768951,0.09432266652584076,0.0,0.0,0.0,0.1531929075717926,0.0,0.0,0.11888697743415833,0.17968527972698212,0.13428574800491333,0.0
"DM-11987",False,"test",0.5632776021957397,0.16319185495376587,0.0,0.0,0.0,0.0,0.0,0.1905204802751541,0.0,0.0642908588051796,0.0,0.0,0.0
"DM-11977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40696093440055847,0.20235256850719452,0.0,0.0,0.32654812932014465,0.0
"DM-11974",False,"test",0.7875915169715881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16784173250198364,0.0,0.0,0.0,0.0
"DM-11968",False,"test",0.2921655476093292,0.015389910899102688,0.0153898810967803,0.01539016142487526,0.015390101820230484,0.015389945358037949,0.015389970503747463,0.538544774055481,0.015389946289360523,0.015389873646199703,0.015390058048069477,0.015389913693070412,0.015389900654554367
"DM-11934",False,"test",0.292825311422348,0.0817829892039299,0.16522248089313507,0.0,0.0,0.0,0.0,0.32339897751808167,0.0,0.0,0.0,0.11214245855808258,0.0
"DM-11907",False,"test",0.38840898871421814,0.0,0.0,0.0,0.1440640240907669,0.0,0.0,0.0,0.0,0.0,0.0,0.4125653803348541,0.0
"DM-11902",False,"test",0.36900755763053894,0.0,0.0,0.0,0.0,0.16451406478881836,0.1911335438489914,0.2476557344198227,0.0,0.0,0.0,0.0,0.0
"DM-11898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5608397126197815,0.0,0.0,0.0,0.3545443117618561,0.0,0.0
"DM-11895",False,"test",0.5141887664794922,0.0,0.0,0.0,0.0,0.0,0.028084242716431618,0.14250271022319794,0.0,0.0,0.03282753378152847,0.15962767601013184,0.11588295549154282
"DM-11871",False,"test",0.010990047827363014,0.010990054346621037,0.010989989154040813,0.010990223847329617,0.01099002081900835,0.01098996214568615,0.010990269482135773,0.010990023612976074,0.01098997239023447,0.01098999846726656,0.8681192994117737,0.010990036651492119,0.010990078561007977
"DM-11856",False,"test",0.39998143911361694,0.0,0.0,0.0,0.0,0.0,0.0,0.23640260100364685,0.0,0.0,0.0,0.0,0.3269771635532379
"DM-11813",True,"test",0.2545689642429352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513993144035339,0.0,0.0,0.0
"DM-11786",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31987160444259644,0.0,0.2985292077064514,0.0,0.33030787110328674,0.0
"DM-11758",False,"test",0.0,0.23881201446056366,0.18759454786777496,0.0,0.21161450445652008,0.0,0.3186994791030884,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11752",False,"test",0.6177566647529602,0.13672249019145966,0.0,0.0,0.0,0.0,0.0,0.2229694128036499,0.0,0.0,0.0,0.0,0.0
"DM-11751",False,"test",0.6176300644874573,0.13688914477825165,0.0,0.0,0.0,0.0,0.0,0.22196513414382935,0.0,0.0,0.0,0.0,0.0
"DM-11750",False,"test",0.6558584570884705,0.0,0.0,0.0,0.0,0.12115370482206345,0.0,0.12563380599021912,0.0,0.05976368859410286,0.0,0.0,0.0
"DM-11747",False,"test",0.9486979246139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11744",False,"test",0.0,0.0,0.241353839635849,0.0,0.0,0.0,0.0,0.5922856330871582,0.0,0.0,0.0,0.1278757005929947,0.0
"DM-11742",False,"test",0.0,0.0,0.0,0.0,0.0,0.07773536443710327,0.0,0.19405204057693481,0.0,0.0,0.0,0.6678081750869751,0.0
"DM-11740",False,"test",0.025631317868828773,0.025630740448832512,0.0256305243819952,0.025630587711930275,0.025630556046962738,0.6924319267272949,0.025630636140704155,0.02563047595322132,0.025630474090576172,0.025630587711930275,0.02563074789941311,0.025630749762058258,0.025630667805671692
"DM-11732",False,"test",0.012828955426812172,0.012828893959522247,0.012828745879232883,0.012828604318201542,0.012829477898776531,0.012828775681555271,0.01282886229455471,0.8460536599159241,0.012828788720071316,0.012828710488975048,0.012829078361392021,0.012828714214265347,0.012828784063458443
"DM-11729",False,"test",0.0,0.6441261768341064,0.0,0.0,0.2060011327266693,0.11782290786504745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213573217391968,0.0,0.0,0.2845717966556549,0.0,0.0
"DM-11720",False,"test",0.3759500980377197,0.0,0.0,0.0,0.18281981348991394,0.0,0.10148276388645172,0.13112108409404755,0.0,0.0,0.0,0.2014610320329666,0.0
"DM-11718",True,"test",0.2265326976776123,0.0,0.0,0.0,0.10166529566049576,0.0,0.25971612334251404,0.17016290128231049,0.07901332527399063,0.0,0.0,0.15274620056152344,0.0
"DM-11691",False,"test",0.0,0.06727172434329987,0.07976777106523514,0.0,0.06457280367612839,0.3430998623371124,0.05383744835853577,0.0,0.0,0.0,0.0,0.02283610589802265,0.3668877184391022
"DM-11672",False,"test",0.3882300853729248,0.0,0.0,0.046342913061380386,0.0,0.0,0.07135939598083496,0.0938175693154335,0.0,0.1702144742012024,0.2189730852842331,0.0,0.0
"DM-11642",True,"test",0.0,0.0,0.0,0.0,0.3807818293571472,0.0,0.0,0.0,0.0,0.0,0.34059202671051025,0.0,0.2528120279312134
"DM-11615",False,"test",0.0,0.2864185869693756,0.0,0.0,0.10704588890075684,0.17279104888439178,0.0,0.0,0.0,0.0,0.268263041973114,0.13306255638599396,0.0
"DM-11608",False,"test",0.0,0.0,0.0,0.0,0.0,0.3338944613933563,0.0,0.2809982895851135,0.0,0.0,0.0,0.35012513399124146,0.0
"DM-11602",True,"test",0.0,0.0,0.1133778765797615,0.0,0.0,0.04841029644012451,0.5688950419425964,0.0,0.0,0.22572727501392365,0.0,0.0,0.0
"DM-11595",False,"test",0.07277090847492218,0.1577717810869217,0.0,0.0,0.0,0.06100606545805931,0.0,0.0,0.0,0.0,0.0,0.5478506684303284,0.14435896277427673
"DM-11594",False,"test",0.0,0.05177060142159462,0.22089113295078278,0.0,0.0,0.4795650243759155,0.0,0.0756722241640091,0.0,0.0,0.0,0.0,0.14746509492397308
"DM-11592",False,"test",0.4070093631744385,0.07196160405874252,0.0,0.0,0.0,0.0,0.0,0.27837809920310974,0.0,0.11696384847164154,0.0,0.0,0.10851872712373734
"DM-11578",False,"test",0.2270195484161377,0.0,0.0,0.0,0.0,0.1313759982585907,0.1929507851600647,0.0,0.0,0.4156644344329834,0.0,0.0,0.0
"DM-11575",False,"test",0.6802629232406616,0.0,0.0,0.0,0.0,0.0,0.0,0.28707200288772583,0.0,0.0,0.0,0.0,0.0
"DM-11569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6119935512542725,0.12427683174610138,0.0,0.0,0.0,0.0,0.23807115852832794
"DM-11563",False,"test",0.0,0.3874323070049286,0.0,0.0,0.0,0.0,0.4976854622364044,0.0,0.08799213171005249,0.0,0.0,0.0,0.0
"DM-11551",False,"test",0.5022016763687134,0.0,0.0,0.0,0.0,0.0,0.25511375069618225,0.0,0.19742128252983093,0.0,0.0,0.0,0.0
"DM-11547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766249418258667,0.0,0.0,0.0,0.07041865587234497,0.0
"DM-11538",False,"test",0.0,0.0,0.0,0.0,0.0,0.2994190454483032,0.0,0.0,0.0,0.0,0.43393564224243164,0.0,0.2185651957988739
"DM-11533",False,"test",0.0,0.7107109427452087,0.0,0.0,0.0,0.0,0.24697406589984894,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11519",False,"test",0.5442687273025513,0.06540767103433609,0.048866692930459976,0.0,0.22347378730773926,0.0,0.0,0.0,0.0,0.10772331058979034,0.0,0.0,0.0
"DM-11517",False,"test",0.370298832654953,0.5851528644561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11516",False,"test",0.19386084377765656,0.0,0.0,0.0,0.0,0.0,0.0,0.24467115104198456,0.06140118092298508,0.4802693724632263,0.0,0.0,0.0
"DM-11479",True,"test",0.29827144742012024,0.0,0.0,0.07633510231971741,0.21778425574302673,0.0,0.0,0.2770498991012573,0.0,0.0,0.10592710971832275,0.0,0.0
"DM-11475",False,"test",0.107585109770298,0.0,0.16022145748138428,0.0,0.0,0.0,0.0,0.6894515752792358,0.0,0.0,0.0,0.0,0.0
"DM-11473",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553879916667938,0.20620304346084595,0.0,0.0,0.5034217834472656
"DM-11459",False,"test",0.6535608768463135,0.0,0.0,0.0,0.3019007444381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11429",False,"test",0.0,0.0,0.0,0.0,0.0,0.6006672978401184,0.0,0.19444622099399567,0.0,0.0,0.0,0.0,0.17411306500434875
"DM-11424",False,"test",0.14412254095077515,0.0,0.0,0.0,0.0,0.0,0.3911271393299103,0.0,0.13547733426094055,0.08146318048238754,0.2026369422674179,0.0,0.033648718148469925
"DM-11422",False,"test",0.6265122890472412,0.0,0.0,0.0,0.34858009219169617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2772354483604431,0.0,0.20282873511314392,0.0,0.0,0.0,0.46862122416496277
"DM-11397",False,"test",0.6025546789169312,0.0,0.0,0.0,0.0,0.0,0.0,0.08164335787296295,0.046420805156230927,0.0,0.2601441442966461,0.0,0.0
"DM-11395",False,"test",0.0,0.47119593620300293,0.0,0.0,0.0,0.0,0.0,0.0,0.16257503628730774,0.09363747388124466,0.0,0.0,0.24373577535152435
"DM-11371",False,"test",0.6586717963218689,0.0,0.0,0.0,0.0,0.0,0.0,0.2848849594593048,0.0,0.0,0.0,0.0,0.0
"DM-11349",True,"test",0.0,0.05050256475806236,0.020060857757925987,0.0,0.01957360841333866,0.0,0.8251612782478333,0.0,0.0,0.0,0.07804542779922485,0.0,0.0
"DM-11345",False,"test",0.08077938109636307,0.11694837361574173,0.0,0.0,0.1992698758840561,0.0,0.0,0.04549754783511162,0.0,0.026500383391976357,0.17495030164718628,0.33116579055786133,0.022452807053923607
"DM-11324",False,"test",0.9384392499923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11319",False,"test",0.0,0.0,0.0,0.0,0.33503609895706177,0.0,0.0,0.1740308403968811,0.0,0.0,0.0,0.4601585865020752,0.0
"DM-11311",True,"test",0.0,0.0,0.0,0.0,0.2195948213338852,0.27779683470726013,0.0,0.1332695186138153,0.0,0.0,0.0,0.22464945912361145,0.11537320911884308
"DM-11308",False,"test",0.0,0.33901774883270264,0.06767842918634415,0.0,0.14315439760684967,0.0,0.0,0.1907251477241516,0.0,0.0,0.0,0.23358218371868134,0.0
"DM-11292",False,"test",0.5558419823646545,0.0,0.07017060369253159,0.0,0.0,0.0,0.0,0.0,0.0,0.0796741470694542,0.25968387722969055,0.0,0.0
"DM-11289",False,"test",0.0,0.1478394716978073,0.0,0.0,0.0,0.17892272770404816,0.0,0.24198096990585327,0.41145965456962585,0.0,0.0,0.0,0.0
"DM-11283",False,"test",0.6021038889884949,0.0,0.0,0.0,0.0,0.0,0.15852783620357513,0.0,0.0,0.0,0.0,0.0,0.20272071659564972
"DM-11280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420590043067932,0.4015241265296936,0.0,0.0,0.0
"DM-11263",True,"test",0.26312455534935,0.0,0.0,0.0,0.1963040828704834,0.0,0.21529816091060638,0.30289939045906067,0.0,0.0,0.0,0.0,0.0
"DM-11251",False,"test",0.5840057730674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35089707374572754,0.0,0.0,0.0,0.0
"DM-11250",False,"test",0.0,0.07225514203310013,0.0,0.0,0.0,0.0,0.47026750445365906,0.29544028639793396,0.14471404254436493,0.0,0.0,0.0,0.0
"DM-11196",True,"test",0.37918174266815186,0.07405171543359756,0.0,0.0,0.07336288690567017,0.0,0.08520659804344177,0.3689571022987366,0.0,0.0,0.0,0.0,0.0
"DM-11191",True,"test",0.01538941916078329,0.6029995083808899,0.015389441512525082,0.015390030108392239,0.01538945734500885,0.015389427542686462,0.015389409847557545,0.015389404259622097,0.015389409847557545,0.22771602869033813,0.01538960263133049,0.015389397740364075,0.015389436855912209
"DM-11190",True,"test",0.015388916246592999,0.5827506184577942,0.015388919971883297,0.015389515087008476,0.01538894698023796,0.015389018692076206,0.015388963744044304,0.015388872474431992,0.01538901124149561,0.24796997010707855,0.015389148145914078,0.015389001928269863,0.015389100648462772
"DM-11162",False,"test",0.12249322235584259,0.0,0.0,0.0,0.0,0.0,0.29611915349960327,0.18670079112052917,0.043755821883678436,0.06575079262256622,0.0,0.0,0.276348739862442
"DM-11159",False,"test",0.012823278084397316,0.012823839671909809,0.012823114171624184,0.012823177501559258,0.012823065742850304,0.01282320637255907,0.012823066674172878,0.8461213707923889,0.012823158875107765,0.012823113240301609,0.012823237106204033,0.012823248282074928,0.012823125347495079
"DM-11155",True,"test",0.3517402410507202,0.4100639224052429,0.0,0.0,0.14334261417388916,0.0,0.0,0.0,0.0,0.026119401678442955,0.0,0.0,0.058803215622901917
"DM-11117",False,"test",0.7614033818244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857018768787384,0.0
"DM-11095",False,"test",0.0,0.2087583690881729,0.0,0.0,0.0,0.0,0.06741040199995041,0.0,0.0,0.0,0.0,0.6972984671592712,0.0
"DM-11048",False,"test",0.010999725200235844,0.010999885387718678,0.010999769903719425,0.010999759659171104,0.01099966000765562,0.010999712161719799,0.37350958585739136,0.5054930448532104,0.010999727994203568,0.010999754071235657,0.010999815538525581,0.010999755002558231,0.010999784804880619
"DM-11046",False,"test",0.7038573026657104,0.0,0.0,0.0,0.20201124250888824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11045",False,"test",0.01282492745667696,0.012824742123484612,0.012824920937418938,0.1631290167570114,0.01282478030771017,0.012825177051126957,0.012824811972677708,0.3309321999549866,0.01282498985528946,0.3776896595954895,0.01282485667616129,0.012824920006096363,0.012825025245547295
"DM-11043",False,"test",0.0,0.0,0.0,0.0,0.4022296965122223,0.0,0.0,0.0,0.11521556973457336,0.27066266536712646,0.05044977366924286,0.1500217467546463,0.0
"DM-11041",False,"test",0.0,0.2869119942188263,0.06075115501880646,0.0,0.0,0.0,0.0,0.0,0.0,0.2034447342157364,0.0,0.0,0.41740113496780396
"DM-11040",False,"test",0.526857316493988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111611008644104,0.12350562959909439
"DM-11038",False,"test",0.5419580936431885,0.0,0.0,0.0,0.0,0.0,0.0,0.18335779011249542,0.0,0.19773255288600922,0.0,0.0,0.0
"DM-11037",False,"test",0.5033324956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.26256099343299866,0.0,0.0,0.0,0.18872910737991333,0.0
"DM-11008",False,"test",0.0,0.0,0.05380287393927574,0.021585717797279358,0.07860200107097626,0.5408335328102112,0.0,0.06408993899822235,0.0,0.0,0.0,0.01818840391933918,0.22112330794334412
"DM-11000",False,"test",0.21732386946678162,0.0,0.15774063766002655,0.261768639087677,0.0,0.2150416076183319,0.0,0.0,0.0,0.0,0.13145188987255096,0.0,0.0
