"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-367",False,"train",0.0,0.0,0.13022328913211823,0.0,0.0,0.0,0.7374934554100037,0.0,0.0,0.0,0.0,0.0,0.09552929550409317
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.0,0.7682905197143555,0.0,0.0,0.1486268788576126,0.06664233654737473,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.1666739135980606,0.31968826055526733,0.0,0.0,0.0,0.0,0.0,0.3666202127933502,0.0,0.0,0.08329962939023972,0.04684141278266907
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.7635778784751892,0.0,0.0,0.0,0.0,0.0,0.0,0.17592395842075348
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339255094528198,0.0
"XD-1677",False,"train",0.0,0.0,0.10830189287662506,0.0,0.0,0.3495011031627655,0.0,0.0,0.0,0.0,0.0,0.4779936671257019,0.0
"XD-3351",False,"train",0.0,0.0,0.0,0.0,0.6186580657958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27484574913978577
"XD-1277",False,"train",0.0,0.28993329405784607,0.1782246083021164,0.0,0.10073123872280121,0.0,0.0,0.0,0.0,0.0,0.42182427644729614,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.42794913053512573,0.0,0.48742371797561646,0.0,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.554741382598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923158049583435,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990483283996582,0.0,0.0,0.07529342919588089
"XD-1306",False,"train",0.0,0.5968161225318909,0.0,0.0,0.0,0.027145355939865112,0.3485412299633026,0.0,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.010998795740306377,0.010998936370015144,0.010999088175594807,0.010998794808983803,0.010998806916177273,0.010998844169080257,0.010998997837305069,0.010998769663274288,0.010998936370015144,0.0109989233314991,0.010998805984854698,0.31876471638679504,0.5602476000785828
"XD-1596",False,"train",0.0,0.0,0.0636829063296318,0.6437281966209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21418064832687378
"XD-3070",False,"train",0.0,0.0,0.11924269050359726,0.6225398182868958,0.12487088888883591,0.0,0.0,0.0,0.1242576465010643,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.21344301104545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785749077796936,0.0
"XD-1587",True,"train",0.0,0.0,0.6608808636665344,0.0,0.0,0.13219735026359558,0.0,0.0,0.0,0.0,0.0,0.0,0.18612614274024963
"XD-1861",False,"train",0.0,0.17213504016399384,0.0,0.0,0.0,0.11917665600776672,0.0,0.0,0.0,0.20576512813568115,0.12949340045452118,0.0,0.35788628458976746
"XD-1677",False,"train",0.0,0.0,0.10830189287662506,0.0,0.0,0.3495011031627655,0.0,0.0,0.0,0.0,0.0,0.4779936671257019,0.0
"XD-1090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5179322361946106,0.0,0.3762524724006653,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.22723814845085144,0.6395049095153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905166059732437,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.7050313949584961,0.0,0.25779610872268677,0.0,0.0,0.0,0.0,0.028789885342121124
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.7140902280807495,0.0,0.0,0.0,0.0,0.0,0.2519919276237488,0.0
"XD-2696",False,"train",0.0,0.14011916518211365,0.4198499023914337,0.0,0.0,0.0,0.0,0.0,0.0,0.38851407170295715,0.0,0.0,0.0
"XD-591",False,"train",0.46128809452056885,0.0,0.0,0.0,0.06444624066352844,0.0,0.1664583534002304,0.0,0.0,0.0,0.0,0.0,0.28907737135887146
"XD-1742",False,"train",0.0,0.14405003190040588,0.06940256059169769,0.0,0.0,0.0,0.14842846989631653,0.37762871384620667,0.0,0.12411774694919586,0.0,0.1276543140411377,0.0
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17094343900680542,0.0,0.0,0.7998131513595581
"XD-2572",False,"train",0.0,0.0,0.6893215775489807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24014107882976532
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.23173050582408905,0.0,0.0,0.0,0.0,0.056213416159152985,0.0,0.0,0.6785638928413391
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.14373406767845154,0.6024293899536133,0.22977618873119354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2106475532054901,0.0,0.0,0.0,0.0,0.7657448053359985,0.0
"XD-472",False,"train",0.0,0.13792139291763306,0.0,0.0,0.0,0.5332891941070557,0.0,0.0,0.0,0.29791250824928284,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.5968161225318909,0.0,0.0,0.0,0.027145355939865112,0.3485412299633026,0.0,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.9720105528831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.1287313997745514,0.0,0.0,0.8241861462593079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.40446826815605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758404731750488,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.9514048099517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.24857984483242035,0.0,0.0,0.0,0.6859418153762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.07844621688127518,0.0,0.0,0.0,0.0,0.0,0.8651087284088135,0.0
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11781682074069977,0.0,0.6756352186203003,0.0,0.0,0.0,0.18169040977954865
"XD-482",False,"train",0.0,0.0,0.4014444351196289,0.5455482006072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.0,0.0,0.027973147109150887,0.0,0.0,0.0,0.0,0.0,0.0,0.15678177773952484,0.0,0.809175431728363
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.8246938586235046,0.0,0.0,0.1400078386068344,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.16621443629264832,0.0,0.0,0.0,0.1415519118309021,0.0,0.0,0.0,0.0,0.0,0.6614443063735962
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.23497289419174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803575754165649
"XD-172",False,"train",0.0,0.9513994455337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.2711327075958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516481041908264
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.8294013142585754,0.1464078724384308,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.015388810075819492,0.015388594940304756,0.015388569794595242,0.015388567000627518,0.015388949774205685,0.01538920309394598,0.01538877747952938,0.015388580039143562,0.015388757921755314,0.015388661064207554,0.8153352737426758,0.01538864616304636,0.015388631261885166
"XD-1413",False,"train",0.0,0.12339821457862854,0.0,0.0,0.0,0.20793481171131134,0.0,0.0,0.6069697141647339,0.0,0.05025393143296242,0.0,0.0
"XD-1306",False,"train",0.0,0.5968161225318909,0.0,0.0,0.0,0.027145355939865112,0.3485412299633026,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.19576184451580048,0.0,0.0,0.0,0.0,0.0,0.0,0.3708269000053406,0.0,0.34565189480781555,0.0,0.06847609579563141
"XD-270",False,"train",0.0,0.15310360491275787,0.0,0.0,0.0,0.2832326889038086,0.10931819677352905,0.0,0.0,0.0,0.43388959765434265,0.0,0.0
"XD-3398",False,"train",0.11444719135761261,0.0,0.0,0.0,0.2004002034664154,0.0,0.0,0.0,0.0,0.0,0.04237418249249458,0.0,0.6123536229133606
"XD-754",False,"train",0.44535624980926514,0.0,0.0,0.1842545121908188,0.3221248686313629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.14436009526252747,0.0,0.0,0.0,0.0,0.0,0.5896509885787964,0.0,0.12069852650165558,0.0,0.11216278374195099
"XD-1810",False,"train",0.0,0.5118666887283325,0.0,0.40744927525520325,0.0,0.0,0.0,0.07862366735935211,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.23359106481075287,0.3829631507396698,0.34677642583847046,0.0,0.0,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48193085193634033,0.31105321645736694,0.0,0.0,0.16899897158145905,0.0,0.0
"XD-789",False,"train",0.01558757945895195,0.015587099827826023,0.015587125904858112,0.015587122179567814,0.015587883070111275,0.015587777830660343,0.015587571077048779,0.01558714546263218,0.01558710914105177,0.0155871557071805,0.34988462924957275,0.015587180852890015,0.4786546230316162
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815354943275452,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.9615112543106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03157699853181839,0.38448861241340637,0.0,0.015390703454613686,0.5354412794113159,0.028599413111805916,0.0
"XD-1976",False,"train",0.0,0.0,0.047199517488479614,0.0,0.2725168466567993,0.49915963411331177,0.17080849409103394,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0,0.06090422719717026,0.0,0.0,0.0,0.0,0.07945868372917175,0.8275682330131531,0.0
"XD-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930055469274521,0.0,0.0,0.0,0.7646676301956177
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075953960418701
"XD-1256",False,"train",0.0,0.11320564150810242,0.0,0.0,0.13177967071533203,0.0,0.0,0.0,0.0,0.0,0.19205442070960999,0.0,0.549365758895874
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176665648818016,0.8438274264335632
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815356731414795,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.9615112543106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.2827547490596771,0.0,0.0,0.0,0.6955025792121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.5431348085403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098320007324219
"XD-1235",False,"train",0.3408772945404053,0.13431252539157867,0.0,0.0,0.17135649919509888,0.0,0.0,0.0,0.0,0.0,0.0,0.2762553095817566,0.0
"XD-2787",False,"train",0.0,0.0,0.16193675994873047,0.0,0.21750816702842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819978713989258
"XD-635",False,"train",0.0,0.7123285531997681,0.24052546918392181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.41379427909851074,0.0,0.0,0.0,0.5458859801292419,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.45809218287467957,0.0,0.0,0.12612110376358032,0.18599900603294373,0.0,0.0,0.06347814947366714,0.0,0.0,0.15083514153957367,0.0
"XD-571",False,"train",0.0,0.18215727806091309,0.1817193329334259,0.0,0.0,0.0,0.60760897397995,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.015392660163342953,0.015392627567052841,0.01539271418005228,0.015392597764730453,0.47381728887557983,0.015392902307212353,0.35686320066452026,0.015392639674246311,0.015392635017633438,0.015392645262181759,0.015392836183309555,0.015392633154988289,0.015392580069601536
"XD-2671",True,"train",0.0,0.6296150088310242,0.0,0.0,0.0,0.0,0.0,0.2158282846212387,0.09233909100294113,0.0,0.0,0.0,0.05353689193725586
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7994821667671204,0.0,0.0,0.0,0.0,0.0,0.14753130078315735
"XD-732",False,"train",0.0,0.19439756870269775,0.1895243525505066,0.0,0.0,0.0,0.0,0.0,0.0,0.595811665058136,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.39060261845588684,0.0,0.0,0.5858397483825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.24756313860416412,0.0,0.0,0.0,0.0,0.4972628653049469,0.0,0.0,0.0,0.08235637843608856,0.0,0.14140655100345612
"XD-707",False,"train",0.0,0.06766360998153687,0.10744538903236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071136474609375,0.5132526159286499,0.2242666482925415
"XD-905",False,"train",0.31258389353752136,0.0,0.0,0.3361874520778656,0.0,0.055928949266672134,0.2701689898967743,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803513884544373,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.14389804005622864,0.0,0.0,0.0,0.0,0.0,0.4573327600955963,0.0,0.1574840098619461,0.0,0.21929149329662323
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.3213801085948944,0.28604310750961304,0.0,0.0,0.0,0.3698442876338959,0.0,0.0,0.0
"XD-1410",False,"train",0.22723814845085144,0.6395049095153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905166059732437,0.0,0.0,0.0
"XD-1661",False,"train",0.011009433306753635,0.01100939605385065,0.011009730398654938,0.011009343899786472,0.01100951712578535,0.011009386740624905,0.011009548790752888,0.011009329929947853,0.01100933738052845,0.011009404435753822,0.011009451001882553,0.867886483669281,0.011009625159204006
"XD-1028",False,"train",0.0,0.0,0.8568904995918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08664500713348389,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.5820378661155701,0.0,0.0,0.14180722832679749,0.0,0.0,0.0,0.0,0.2206786870956421,0.0
"XD-2684",False,"train",0.0,0.0,0.8621140122413635,0.0,0.0,0.0,0.0,0.0,0.0,0.10103481262922287,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.1047171875834465,0.0,0.0,0.0,0.0,0.0,0.0,0.19100497663021088,0.0,0.6667553186416626,0.02054995857179165
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737313151359558,0.10202717036008835
"XD-1484",False,"train",0.42909374833106995,0.012896827422082424,0.01289715338498354,0.01289683673530817,0.012897047214210033,0.42904001474380493,0.012897339649498463,0.012896825559437275,0.012896870262920856,0.012896834872663021,0.012896866537630558,0.01289680041372776,0.012896825559437275
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512471556663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.03812885284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335033297538757
"XD-1817",False,"train",0.0,0.0,0.5508074164390564,0.0,0.0,0.3567596971988678,0.06280478835105896,0.0,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.808750569820404,0.0,0.0,0.0,0.16298894584178925,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.7024357914924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24462181329727173
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513921737670898
"XD-3125",True,"train",0.0,0.0,0.0,0.4700201749801636,0.18356354534626007,0.0,0.0,0.0,0.0,0.0,0.11438463628292084,0.0,0.21305112540721893
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.04618954285979271,0.0,0.8874838352203369,0.0,0.0,0.0,0.0,0.0,0.051530685275793076
"XD-2572",False,"train",0.0,0.0,0.6893215775489807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24014107882976532
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1580975353717804,0.0,0.1941850483417511,0.5923662781715393,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.3795943856239319,0.0,0.0,0.23751136660575867,0.3375737965106964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650596737861633,0.0,0.10571282356977463
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.15100117027759552,0.7835588455200195,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5179322361946106,0.0,0.3762524724006653,0.0,0.0,0.0,0.0
"XD-660",False,"train",0.019286658614873886,0.019286757335066795,0.338815838098526,0.01928669400513172,0.01928666979074478,0.0192867461591959,0.019286656752228737,0.01928664930164814,0.01928693987429142,0.019286716356873512,0.019286708906292915,0.019287871196866035,0.4490291178226471
"XD-2477",False,"train",0.0,0.0,0.19058077037334442,0.0,0.0,0.0,0.3046289384365082,0.0,0.33444395661354065,0.0,0.13165102899074554,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.23173050582408905,0.0,0.0,0.0,0.0,0.056213416159152985,0.0,0.0,0.6785638928413391
"XD-439",False,"train",0.0,0.0,0.2604016065597534,0.5737818479537964,0.0,0.0,0.0,0.0,0.14502905309200287,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.8568904995918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08664500713348389,0.0
"XD-1664",False,"train",0.0,0.0,0.4071510136127472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686600685119629,0.0,0.30005836486816406
"XD-3117",False,"train",0.0,0.12330935895442963,0.0,0.0,0.0,0.0,0.0,0.06753662973642349,0.0,0.0,0.2651444971561432,0.5287483930587769,0.0
"XD-1136",False,"train",0.0,0.0,0.39605945348739624,0.0,0.0,0.526879608631134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.2339192032814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307782769203186
"XD-3116",False,"train",0.2234269678592682,0.0,0.0,0.0,0.0,0.34937095642089844,0.0,0.0,0.0,0.0,0.3495462238788605,0.0,0.0
"XD-1899",False,"train",0.1805851012468338,0.0,0.0,0.3517477214336395,0.10339947044849396,0.0,0.0,0.0,0.0,0.32574450969696045,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09211062639951706,0.0,0.03979286924004555,0.0,0.8550518751144409,0.0,0.0
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39480066299438477,0.22138647735118866,0.0,0.0,0.0,0.0,0.33448153734207153
"XD-3081",False,"train",0.0,0.0,0.05215367302298546,0.10689062625169754,0.0,0.0,0.0,0.022911710664629936,0.0,0.0,0.011133882217109203,0.7910587787628174,0.014710740186274052
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3055693209171295,0.0,0.17433767020702362,0.0,0.0,0.0,0.4718751609325409
"XD-244",False,"train",0.0,0.0,0.0904797911643982,0.0,0.16580531001091003,0.0,0.18751290440559387,0.0,0.0,0.0,0.5174543261528015,0.0,0.03039657324552536
"XD-650",False,"train",0.2116723656654358,0.0,0.0,0.6394771933555603,0.0,0.0,0.12315476685762405,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.0,0.723194420337677,0.0,0.0,0.0,0.0,0.0,0.2051500678062439,0.05186355486512184
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.8147327303886414,0.0,0.0,0.14680202305316925,0.0,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922598972916603,0.0,0.9038609266281128,0.042770951986312866
"XD-1719",False,"train",0.0,0.0,0.1894165277481079,0.0,0.0,0.07915318757295609,0.5413146018981934,0.0,0.0,0.0,0.0,0.0,0.17220264673233032
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074772000312805,0.0,0.0,0.0
"XD-1685",False,"train",0.019321970641613007,0.019321709871292114,0.019321953877806664,0.7681390643119812,0.019321667030453682,0.019321737810969353,0.01932167075574398,0.01932176575064659,0.01932164654135704,0.01932176947593689,0.01932176575064659,0.01932165026664734,0.01932164467871189
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579602479934692
"XD-217",False,"train",0.0,0.0,0.0771578997373581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902880549430847,0.0
"XD-2425",False,"train",0.01691051386296749,0.47644683718681335,0.0,0.0,0.0,0.0,0.06193559989333153,0.0,0.041013024747371674,0.0,0.26922622323036194,0.0,0.1287902295589447
"XD-225",False,"train",0.0,0.0,0.7451931238174438,0.0,0.0,0.0,0.1886395514011383,0.04282912239432335,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.011041789315640926,0.011041920632123947,0.011041900143027306,0.011041891761124134,0.011041979305446148,0.011041879653930664,0.011041942983865738,0.01104198768734932,0.011042343452572823,0.4405207633972168,0.011041897349059582,0.438017874956131,0.01104184053838253
"XD-187",False,"train",0.0,0.0,0.0954577773809433,0.0,0.0,0.620783269405365,0.0,0.0,0.0,0.0,0.0,0.24871033430099487,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456859230995178,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09513477981090546,0.0,0.0,0.0,0.86239093542099
"XD-3338",False,"train",0.0,0.0,0.043545931577682495,0.0,0.114436574280262,0.0,0.0,0.0,0.0,0.0,0.6887332797050476,0.0,0.12435165792703629
"XD-682",False,"train",0.0,0.9720169901847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068285226821899,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.23023882508277893,0.092922143638134,0.0,0.0,0.0,0.0,0.05604804679751396,0.36829906702041626,0.12072494626045227,0.0,0.11812100559473038
"XD-168",False,"train",0.5418442487716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380847692489624,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.24886418879032135,0.0,0.0,0.0,0.0,0.0,0.6048281788825989,0.09487969428300858
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604864120483398,0.0,0.0,0.0,0.0,0.026283735409379005,0.0,0.0
"XD-536",False,"train",0.3815383017063141,0.0,0.3084980249404907,0.0,0.0,0.0,0.26185354590415955,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.6693154573440552,0.0,0.0,0.0,0.0,0.0,0.28820139169692993,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.42529991269111633,0.0,0.4005904793739319,0.0,0.0,0.0,0.13266007602214813,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.054691631346940994,0.16634498536586761,0.0,0.0,0.0,0.0,0.0,0.2602033317089081,0.4100300967693329,0.0,0.0,0.08405646681785583,0.0
"XD-743",False,"train",0.0,0.0,0.02016478404402733,0.0,0.0,0.0,0.7661427855491638,0.0,0.0,0.0,0.10140129923820496,0.0,0.10665321350097656
"XD-1897",False,"train",0.0,0.0,0.4589327871799469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39109286665916443,0.12796689569950104
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0325736403465271,0.0,0.2537003457546234,0.0,0.10329610854387283,0.0,0.5856606960296631,0.0,0.0
"XD-1487",False,"train",0.010997191071510315,0.0109972283244133,0.010997430421411991,0.010997249744832516,0.010997205041348934,0.7184724807739258,0.01099729910492897,0.010997220873832703,0.010997212491929531,0.010997254401445389,0.01099731307476759,0.16055768728256226,0.010997279547154903
"XD-2095",False,"train",0.1630811095237732,0.0,0.5255908370018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28282734751701355
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11115200072526932,0.0,0.0,0.0,0.8442043662071228
"XD-1309",False,"train",0.0,0.0,0.14436009526252747,0.0,0.0,0.0,0.0,0.0,0.5896509885787964,0.0,0.12069852650165558,0.0,0.11216278374195099
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959808886051178,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.05413304641842842,0.0,0.6913018822669983,0.0,0.0,0.0,0.22701720893383026,0.0,0.0
"XD-1825",False,"valid",0.01949566788971424,0.01949554681777954,0.26397380232810974,0.5215747952461243,0.019495587795972824,0.019495392218232155,0.01949535869061947,0.019495876505970955,0.019495708867907524,0.019495666027069092,0.019495666027069092,0.019495561718940735,0.01949535682797432
"XD-3232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845323920249939,0.0,0.0,0.0
"XD-3503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8012130260467529,0.0,0.0,0.0,0.0,0.0,0.0,0.18443147838115692
"XD-208",False,"valid",0.019231976941227913,0.019232047721743584,0.7692150473594666,0.01923198439180851,0.0192322488874197,0.019232451915740967,0.01923196017742157,0.01923210732638836,0.019231926649808884,0.019232049584388733,0.019231971353292465,0.01923223026096821,0.01923198252916336
"XD-3164",False,"valid",0.0,0.0,0.1361202746629715,0.0,0.0,0.0,0.0,0.41207703948020935,0.0,0.0,0.0,0.0,0.42677009105682373
"XD-3616",False,"valid",0.2674074172973633,0.0,0.24880564212799072,0.0,0.058242350816726685,0.0,0.27739664912223816,0.0,0.0,0.0,0.0,0.12241367250680923,0.0
"XD-1",False,"valid",0.0,0.0,0.0,0.0,0.45143184065818787,0.0,0.0,0.0,0.0,0.46326714754104614,0.0,0.0,0.0
"XD-3310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1640135794878006,0.0,0.3173234760761261,0.0,0.3545153737068176,0.0,0.12942498922348022
