"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2075",False,"test",0.012825504876673222,0.012825407087802887,0.012825344689190388,0.24558542668819427,0.6133360862731934,0.01282535307109356,0.012825248762965202,0.012825263664126396,0.012825245037674904,0.012825408950448036,0.012825258076190948,0.012825241312384605,0.01282525435090065
"XD-2072",False,"test",0.5260945558547974,0.0,0.094606913626194,0.0,0.19927042722702026,0.0,0.16765527427196503,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"test",0.0,0.0,0.08806294947862625,0.0,0.4590134918689728,0.0,0.0,0.0,0.0,0.12494612485170364,0.0,0.31334763765335083,0.0
"XD-2033",False,"test",0.0,0.0,0.36792320013046265,0.0,0.13208231329917908,0.1614624559879303,0.0,0.0,0.0,0.0,0.0,0.14126746356487274,0.17123042047023773
"XD-2032",False,"test",0.2341291308403015,0.13844437897205353,0.08087292313575745,0.0,0.0,0.0,0.2146666944026947,0.0,0.05002772435545921,0.26999667286872864,0.0,0.0,0.0
"XD-2018",False,"test",0.2599944770336151,0.0,0.0,0.0,0.0,0.0,0.2694375813007355,0.24516724050045013,0.0,0.0,0.18691162765026093,0.0,0.0
"XD-2011",False,"test",0.0,0.0,0.5222592353820801,0.0,0.0,0.0,0.0,0.09094004333019257,0.0,0.34892311692237854,0.0,0.0,0.0
"XD-2007",False,"test",0.0,0.06838042289018631,0.21157076954841614,0.0,0.21365110576152802,0.18300576508045197,0.07064268738031387,0.0,0.0,0.0,0.0,0.0,0.2368713617324829
"XD-2006",False,"test",0.0,0.0,0.5515158176422119,0.0,0.0,0.0,0.0,0.14904430508613586,0.1272169053554535,0.0,0.0,0.0,0.14544172585010529
"XD-2004",True,"test",0.2593659460544586,0.677669882774353,0.058235183358192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"test",0.0,0.07413703948259354,0.5510431528091431,0.0,0.0,0.0,0.0,0.0,0.0,0.21206103265285492,0.0,0.14765402674674988,0.0
"XD-1998",False,"test",0.0,0.16079285740852356,0.4134388864040375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703996539115906,0.0
"XD-1997",True,"test",0.1627447009086609,0.0,0.7987534403800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1996",False,"test",0.09788639098405838,0.0,0.3893321752548218,0.0,0.20925936102867126,0.0,0.0,0.0,0.0,0.0,0.0,0.28571823239326477,0.0
"XD-1993",False,"test",0.220001682639122,0.01573311537504196,0.015733130276203156,0.01573312282562256,0.01573311537504196,0.01573311537504196,0.015733424574136734,0.41839689016342163,0.01573336310684681,0.015733128413558006,0.01573311537504196,0.20426969230175018,0.015733113512396812
"XD-1991",False,"test",0.0,0.0,0.27477872371673584,0.0,0.0,0.0,0.0,0.0,0.3107258379459381,0.13438858091831207,0.0,0.2556193172931671,0.0
"XD-1986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845196962356567,0.0,0.0,0.0
"XD-1984",False,"test",0.0,0.0,0.7475038170814514,0.0,0.15800169110298157,0.0,0.06876540184020996,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"test",0.0,0.7809149026870728,0.0,0.01764785125851631,0.12718094885349274,0.0,0.0,0.0,0.0,0.0681191086769104,0.0,0.0,0.0
"XD-1982",True,"test",0.5670989155769348,0.012821808457374573,0.012821752578020096,0.29186245799064636,0.012821769341826439,0.012821645475924015,0.012821638025343418,0.012821834534406662,0.012821614742279053,0.01282176747918129,0.0128216203302145,0.012821601703763008,0.012821638025343418
"XD-1980",False,"test",0.0,0.0,0.6003321409225464,0.0,0.0,0.0,0.0,0.0,0.0,0.2680877447128296,0.0,0.0,0.09916041791439056
"XD-1978",False,"test",0.012847740203142166,0.012847627513110638,0.012847673147916794,0.012847751379013062,0.8458282351493835,0.012847557663917542,0.012847579084336758,0.012847629375755787,0.012847634963691235,0.012847699224948883,0.012847649864852428,0.012847531586885452,0.012847638688981533
"XD-1974",False,"test",0.0,0.0,0.6864017248153687,0.0,0.0,0.0,0.0,0.0,0.0,0.27747493982315063,0.0,0.0,0.0
"XD-1963",False,"test",0.0110973184928298,0.011097326874732971,0.011097327806055546,0.011097309179604053,0.8668320178985596,0.011097312904894352,0.01109733060002327,0.01109740138053894,0.011097392998635769,0.011097324080765247,0.011097320355474949,0.011097312904894352,0.01109734084457159
"XD-1958",False,"test",0.03620707243680954,0.7319504618644714,0.057439349591732025,0.0,0.06964397430419922,0.0,0.09216993302106857,0.01174850482493639,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"test",0.0,0.0,0.0,0.0,0.19674400985240936,0.0,0.0,0.0,0.0,0.7629443407058716,0.0,0.0,0.0
"XD-1950",False,"test",0.0,0.8364580869674683,0.015857860445976257,0.0,0.03381922468543053,0.0,0.06940042972564697,0.0,0.012481193989515305,0.0,0.0,0.0,0.031390462070703506
"XD-1947",False,"test",0.01923699676990509,0.5071656107902527,0.01923753134906292,0.019237656146287918,0.019237102940678596,0.019236981868743896,0.019236920401453972,0.019236881285905838,0.019236963242292404,0.28122663497924805,0.019237130880355835,0.019236799329519272,0.019236797466874123
"XD-1918",False,"test",0.2627953886985779,0.0,0.0,0.0,0.0,0.0,0.6524500846862793,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"test",0.015387941151857376,0.015387938357889652,0.01538796816021204,0.20371398329734802,0.015387844294309616,0.015388154424726963,0.015388519503176212,0.015387866646051407,0.015387851744890213,0.015387901104986668,0.015387997962534428,0.62701815366745,0.0153878815472126
"XD-1909",False,"test",0.014112469740211964,0.014112019911408424,0.014112282544374466,0.014112096279859543,0.014112227596342564,0.014112062752246857,0.6461857557296753,0.014112250879406929,0.1985802799463272,0.01411227136850357,0.014112074859440327,0.014112070202827454,0.014112121425569057
"XD-1906",False,"test",0.286288321018219,0.0,0.38887181878089905,0.0,0.30680209398269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1901",False,"test",0.0,0.7703074812889099,0.19586502015590668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02223358117043972
"XD-1896",False,"test",0.32186707854270935,0.508561909198761,0.015415714122354984,0.015415523201227188,0.01541544497013092,0.0154154347255826,0.01541544497013092,0.01541533786803484,0.015415365807712078,0.015415937639772892,0.015415387228131294,0.015415999107062817,0.015415364876389503
"XD-1895",False,"test",0.0,0.0,0.0,0.0,0.8840801119804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"test",0.012826181948184967,0.012826172634959221,0.012826206162571907,0.24929659068584442,0.012826306745409966,0.012826166115701199,0.34446465969085693,0.2779766321182251,0.012826159596443176,0.012826347723603249,0.012826142832636833,0.012826202437281609,0.012826217338442802
"XD-1891",False,"test",0.0,0.0,0.8123214840888977,0.0,0.0,0.0,0.0,0.0,0.11072635650634766,0.0,0.0,0.0,0.0
"XD-1889",False,"test",0.0,0.0,0.47937846183776855,0.0,0.0,0.0802895724773407,0.02942468225955963,0.0,0.0,0.3960939645767212,0.0,0.0,0.0
"XD-1888",False,"test",0.019233860075473785,0.01923387311398983,0.769192099571228,0.019233904778957367,0.019234107807278633,0.01923389360308647,0.01923387683928013,0.01923397183418274,0.019233953207731247,0.01923472061753273,0.019233915954828262,0.01923382095992565,0.019233986735343933
"XD-1884",False,"test",0.0,0.0,0.4417877793312073,0.0,0.13334043323993683,0.0,0.0,0.0,0.0,0.1896495223045349,0.0,0.0,0.21045245230197906
"XD-1881",False,"test",0.0,0.0,0.9076474905014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"test",0.7534283995628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15224589407444,0.0,0.0,0.0,0.0
"XD-1872",False,"test",0.0,0.15962763130664825,0.06522570550441742,0.0,0.0,0.0,0.0,0.0,0.11305657029151917,0.6433537602424622,0.0,0.0,0.0
"XD-1863",False,"test",0.0,0.03546898066997528,0.04013326019048691,0.0,0.0,0.20507340133190155,0.0,0.0,0.0,0.6966633796691895,0.0,0.0,0.0
"XD-1858",False,"test",0.0,0.0,0.242359921336174,0.0,0.0,0.0,0.0,0.1359177678823471,0.0,0.5362428426742554,0.0,0.0,0.0
"XD-1853",False,"test",0.0,0.34018608927726746,0.0,0.0,0.19161975383758545,0.1920327991247177,0.0,0.0,0.0,0.0,0.05163180083036423,0.0,0.19769428670406342
"XD-1851",False,"test",0.01539058331400156,0.015390649437904358,0.015390608459711075,0.015390516258776188,0.015390563756227493,0.015390414744615555,0.015390451066195965,0.015390503220260143,0.015390492044389248,0.8153135180473328,0.01539046410471201,0.015390466898679733,0.01539075467735529
"XD-1850",False,"test",0.0,0.3977135419845581,0.0,0.0,0.20222346484661102,0.0,0.07209214568138123,0.0,0.0,0.22979524731636047,0.0,0.0,0.07857370376586914
"XD-1849",False,"test",0.0,0.0,0.8296681642532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10513570159673691
"XD-1838",False,"test",0.11587702482938766,0.36605241894721985,0.16846945881843567,0.0,0.0,0.3272389769554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"test",0.2883203327655792,0.0,0.6135281920433044,0.0,0.0,0.0847882553935051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"test",0.0,0.0,0.8296401500701904,0.0,0.0,0.0,0.12235166877508163,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"test",0.012844506651163101,0.26815617084503174,0.012844442389905453,0.012844369746744633,0.382628470659256,0.012844333425164223,0.22077162563800812,0.012844257056713104,0.012844276614487171,0.012844597920775414,0.012844258919358253,0.012844440527260303,0.012844238430261612
"XD-1816",False,"test",0.0,0.0,0.0,0.0,0.4969426691532135,0.0,0.33084094524383545,0.10792563110589981,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"test",0.0,0.0,0.0,0.10570979863405228,0.5173563361167908,0.0,0.09221314638853073,0.0,0.0,0.23137888312339783,0.0,0.0,0.0
"XD-1810",False,"test",0.15654918551445007,0.5693238377571106,0.027643440291285515,0.0,0.034120675176382065,0.0,0.05962888151407242,0.0,0.0,0.0,0.0,0.08703942596912384,0.06418941915035248
"XD-1807",False,"test",0.0,0.0,0.0,0.2854119539260864,0.2331557273864746,0.0,0.0,0.0,0.0,0.0,0.0,0.17561297118663788,0.24283158779144287
"XD-1805",False,"test",0.0,0.0,0.5136072635650635,0.0,0.0,0.0,0.0,0.038403116166591644,0.0,0.41300058364868164,0.0,0.0,0.0
"XD-1799",False,"test",0.6470406651496887,0.1399635672569275,0.033800140023231506,0.0,0.0,0.0,0.020470762625336647,0.0,0.09105821698904037,0.0,0.0,0.06724502146244049,0.0
"XD-1792",False,"test",0.0,0.22868438065052032,0.0,0.0,0.3517780601978302,0.0,0.0,0.0,0.20438015460968018,0.0,0.0,0.0,0.2042064368724823
"XD-1791",False,"test",0.0,0.0,0.6995810270309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665577530860901,0.0
"XD-1787",False,"test",0.7378010153770447,0.0,0.0,0.0,0.0,0.0,0.0,0.15625745058059692,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"test",0.0,0.5375573039054871,0.18685683608055115,0.0,0.09195278584957123,0.0,0.0,0.0,0.0,0.1296023577451706,0.0,0.0,0.0
"XD-1771",False,"test",0.18833917379379272,0.0,0.23115967214107513,0.0,0.348495751619339,0.0,0.20807573199272156,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"test",0.012828758917748928,0.012828733772039413,0.012828766368329525,0.21135354042053223,0.01282900758087635,0.012828711420297623,0.6475294232368469,0.012829100713133812,0.012828807346522808,0.012828883714973927,0.012828726321458817,0.012828736566007137,0.012828841805458069
"XD-1760",False,"test",0.07429815828800201,0.0,0.24486671388149261,0.0,0.03980055823922157,0.0,0.0,0.0,0.0,0.4266528785228729,0.14639905095100403,0.0,0.05909208208322525
"XD-1758",False,"test",0.406023234128952,0.06292018294334412,0.18401862680912018,0.0,0.3374597132205963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"test",0.0,0.0,0.0,0.0,0.5188620686531067,0.0,0.0,0.0,0.1727568656206131,0.2529226839542389,0.0,0.0,0.0
"XD-1755",False,"test",0.012825259007513523,0.01282515935599804,0.01282524038106203,0.01282530277967453,0.2258368730545044,0.6330866813659668,0.012825068086385727,0.01282506063580513,0.012825045734643936,0.012825136072933674,0.012825051322579384,0.012825055047869682,0.0128250727429986
"XD-1754",False,"test",0.37559938430786133,0.0,0.609683632850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"test",0.06734591722488403,0.0,0.0,0.24882642924785614,0.15121115744113922,0.0,0.0,0.0,0.0,0.36965757608413696,0.0,0.0,0.14306674897670746
"XD-1741",False,"test",0.0,0.0,0.0,0.0,0.2464146465063095,0.46389490365982056,0.0,0.0,0.0,0.2125988006591797,0.0,0.0,0.0
"XD-1737",False,"test",0.010990998707711697,0.01099090650677681,0.010990996845066547,0.7156907916069031,0.010991030372679234,0.010990921407938004,0.010990993119776249,0.010990943759679794,0.010990886017680168,0.010991103947162628,0.010990899056196213,0.01099090464413166,0.16340859234333038
"XD-1731",False,"test",0.011025920510292053,0.01102582085877657,0.4109790325164795,0.011026011779904366,0.011025839485228062,0.011025873012840748,0.46773600578308105,0.011025842279195786,0.011025836691260338,0.011025805957615376,0.01102585531771183,0.011025791056454182,0.011026334017515182
"XD-1729",False,"test",0.0,0.0,0.0,0.5999390482902527,0.0,0.0,0.0,0.3349527418613434,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"test",0.0,0.0,0.5506541132926941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24178817868232727,0.0,0.14881598949432373
"XD-1727",True,"test",0.0,0.0,0.9160773158073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"test",0.0,0.0,0.4480993449687958,0.23391444981098175,0.0,0.0,0.07696650922298431,0.0,0.0,0.21700328588485718,0.0,0.0,0.0
"XD-1719",False,"test",0.0,0.0,0.35172316431999207,0.0,0.0,0.0,0.0,0.0,0.0,0.43473154306411743,0.0,0.0,0.1921728402376175
"XD-1716",False,"test",0.0,0.0,0.0,0.12732453644275665,0.3784114718437195,0.0,0.11876238882541656,0.0,0.0,0.3167373538017273,0.0,0.0,0.04410244897007942
"XD-1715",False,"test",0.0,0.0,0.423190712928772,0.0,0.0,0.09171987324953079,0.1857912540435791,0.0,0.0,0.28045833110809326,0.0,0.0,0.0
"XD-1710",False,"test",0.5045416355133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303240478038788,0.0,0.0,0.0
"XD-1705",False,"test",0.0,0.0,0.4910915791988373,0.0,0.0,0.13313771784305573,0.0,0.0,0.35548707842826843,0.0,0.0,0.0,0.0
"XD-1701",False,"test",0.012506039813160896,0.0,0.0672079473733902,0.0,0.43800440430641174,0.0,0.4096630811691284,0.0,0.0,0.0,0.0,0.06323857605457306,0.0
"XD-1687",False,"test",0.0,0.14667868614196777,0.6372052431106567,0.1568095088005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1666",False,"test",0.01538814790546894,0.015387668274343014,0.015387958846986294,0.01538773812353611,0.015387688763439655,0.01538769155740738,0.5998801589012146,0.23085421323776245,0.015387818217277527,0.015387690626084805,0.015387739054858685,0.015387673862278461,0.015387842431664467
"XD-1663",False,"test",0.500016987323761,0.0,0.22449900209903717,0.0,0.0,0.0,0.0,0.047567397356033325,0.08169221132993698,0.05604792758822441,0.0,0.0,0.0822579562664032
"XD-1662",False,"test",0.0,0.0,0.0,0.23645858466625214,0.0,0.3911250829696655,0.0,0.0,0.0,0.0,0.0,0.0,0.29542437195777893
"XD-1661",False,"test",0.012827386148273945,0.012827406637370586,0.0128273731097579,0.3906971514225006,0.012827534228563309,0.012827438302338123,0.012827333062887192,0.012827429920434952,0.01282744575291872,0.4682014584541321,0.012827352620661259,0.012827333994209766,0.012827371247112751
"XD-1658",False,"test",0.3830145001411438,0.24572034180164337,0.010989378206431866,0.010989421047270298,0.010989292524755001,0.010989380069077015,0.010989307425916195,0.2613717317581177,0.010989297181367874,0.010989423841238022,0.0109892962500453,0.010989309288561344,0.010989313013851643
"XD-1657",False,"test",0.0,0.21634629368782043,0.0,0.0,0.0,0.0,0.15085650980472565,0.31296980381011963,0.0,0.23309293389320374,0.0,0.0,0.0
"XD-1654",False,"test",0.13818106055259705,0.0,0.08878495544195175,0.0,0.29245704412460327,0.1294938623905182,0.16359882056713104,0.0,0.0,0.14123840630054474,0.03489933907985687,0.0,0.0
"XD-1653",False,"test",0.21458874642848969,0.05976010113954544,0.24221834540367126,0.0,0.3078993856906891,0.0,0.0,0.0,0.0,0.16153204441070557,0.0,0.0,0.0
"XD-1652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40957990288734436,0.2820313274860382,0.24333201348781586,0.0
"XD-1645",False,"test",0.11945787817239761,0.6912421584129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584761142730713,0.0,0.0,0.0
"XD-1642",False,"test",0.270452082157135,0.0,0.6580727100372314,0.0,0.0,0.0,0.0,0.050639472901821136,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"test",0.0,0.5672616362571716,0.02597874402999878,0.0,0.1963362991809845,0.0,0.0,0.0,0.0,0.20737478137016296,0.0,0.0,0.0
"XD-1635",False,"test",0.1616845726966858,0.0,0.2471589744091034,0.1784157007932663,0.0692133903503418,0.0,0.0,0.0,0.0,0.21029320359230042,0.0,0.0,0.12118925899267197
"XD-1634",False,"test",0.015385800041258335,0.015385807491838932,0.015385889448225498,0.015386003069579601,0.01538589596748352,0.015385818667709827,0.20122943818569183,0.6295261383056641,0.015385844744741917,0.015385854057967663,0.015385718084871769,0.015385833568871021,0.015385973267257214
"XD-1632",False,"test",0.0,0.0,0.696334719657898,0.0,0.10803304612636566,0.0,0.0,0.0,0.0,0.0,0.17290836572647095,0.0,0.0
"XD-1630",False,"test",0.49617087841033936,0.0,0.11883629858493805,0.0,0.0,0.0,0.0,0.0,0.0,0.14298762381076813,0.0,0.20898117125034332,0.0
"XD-1628",False,"test",0.0,0.0,0.9384472370147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"test",0.0,0.0,0.41446158289909363,0.5085679292678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"test",0.0,0.0,0.3182741105556488,0.0,0.0,0.0,0.25009435415267944,0.0,0.0,0.41371265053749084,0.0,0.0,0.0
"XD-1613",False,"test",0.05977356806397438,0.0,0.687958300113678,0.0,0.0,0.0,0.0,0.0,0.0,0.23753301799297333,0.0,0.0,0.0
"XD-1600",False,"test",0.0,0.0,0.43871650099754333,0.0,0.0,0.0,0.0,0.0,0.0,0.42707258462905884,0.0,0.0,0.11939903348684311
"XD-1599",False,"test",0.2234051674604416,0.0,0.10685694962739944,0.0,0.580809473991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1598",False,"test",0.0,0.0,0.0,0.0,0.31908929347991943,0.30838635563850403,0.0,0.0,0.0,0.2560046911239624,0.0,0.09725868701934814,0.0
"XD-1596",False,"test",0.012828280217945576,0.012828175909817219,0.012828130275011063,0.21682041883468628,0.6420701146125793,0.012828105129301548,0.012828018516302109,0.012828072533011436,0.012828413397073746,0.012828204780817032,0.012828025966882706,0.012828011997044086,0.012828023172914982
"XD-1591",True,"test",0.0,0.0,0.23119552433490753,0.0,0.2567042112350464,0.0802060067653656,0.0,0.0,0.0,0.41493505239486694,0.0,0.0,0.0
"XD-1589",False,"test",0.0,0.0,0.0,0.0,0.27324599027633667,0.23391833901405334,0.0,0.0,0.0,0.43786683678627014,0.0,0.0,0.0
"XD-1577",False,"test",0.16105489432811737,0.0,0.10832740366458893,0.0,0.2703847885131836,0.0,0.0,0.013191846199333668,0.0,0.4426952302455902,0.0,0.0,0.0
"XD-1575",False,"test",0.0,0.0,0.11634048819541931,0.0,0.3705032169818878,0.0,0.0,0.0,0.0,0.4757731854915619,0.0,0.0,0.0
"XD-1571",False,"test",0.4009682238101959,0.0,0.3494328260421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20989733934402466,0.0
"XD-1567",False,"test",0.0,0.0,0.0,0.0,0.9339390397071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"test",0.0,0.0,0.5438265204429626,0.0,0.319217711687088,0.0,0.11968987435102463,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"test",0.0,0.0,0.8211621642112732,0.04094588756561279,0.12370698153972626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"test",0.0,0.0,0.5302331447601318,0.0,0.0,0.0,0.23830349743366241,0.20388247072696686,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"test",0.35655152797698975,0.0,0.5001653432846069,0.0,0.0,0.0,0.0,0.0,0.0,0.12495604902505875,0.0,0.0,0.0
"XD-1549",True,"test",0.0,0.0,0.4323083758354187,0.0,0.3195062279701233,0.0,0.0,0.0,0.0,0.2330622375011444,0.0,0.0,0.0
"XD-1546",False,"test",0.1867460459470749,0.0,0.0,0.0,0.0,0.0,0.2564862072467804,0.0,0.0,0.40103480219841003,0.0,0.0,0.13096949458122253
"XD-1545",False,"test",0.0,0.2824624180793762,0.640599250793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"test",0.0,0.0,0.0,0.0,0.0,0.3933826982975006,0.0,0.0,0.0,0.0,0.19683021306991577,0.0,0.37632161378860474
"XD-1540",False,"test",0.0,0.9165926575660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07797871530056,0.0
"XD-1533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729445338249207,0.0,0.09024572372436523,0.0
"XD-1531",False,"test",0.0,0.0,0.0,0.0,0.3137260377407074,0.13248944282531738,0.0,0.0,0.0,0.498577743768692,0.0,0.0,0.0
"XD-1526",False,"test",0.23807094991207123,0.0,0.0,0.0,0.1636642962694168,0.022004541009664536,0.5731896758079529,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"test",0.0,0.0,0.55278480052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413161039352417
"XD-1522",False,"test",0.010992334224283695,0.010992399416863918,0.6197845935821533,0.010992263443768024,0.010992316529154778,0.010992315597832203,0.010992332361638546,0.010992292314767838,0.010992285795509815,0.01099247857928276,0.010992269963026047,0.010992246679961681,0.2592999041080475
"XD-1519",False,"test",0.0,0.0,0.7228500247001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830345094203949
"XD-1518",False,"test",0.015420793555676937,0.26835304498672485,0.015420833602547646,0.015420853160321712,0.015420754440128803,0.015420818701386452,0.015420760028064251,0.5620180368423462,0.01542074978351593,0.015420754440128803,0.015420898795127869,0.015420838259160519,0.015420826151967049
"XD-1517",False,"test",0.2731727063655853,0.0,0.6768506765365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116557359695435,0.0,0.0,0.2178201824426651
"XD-1503",True,"test",0.0,0.0,0.22443336248397827,0.0,0.0,0.0,0.0,0.0,0.0,0.47903236746788025,0.0,0.0,0.27248716354370117
"XD-1500",True,"test",0.03468476980924606,0.0,0.2748676836490631,0.0,0.24621543288230896,0.0,0.0,0.0,0.0,0.4337364137172699,0.0,0.0,0.0
"XD-1497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160395264625549,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"test",0.5962346196174622,0.05127141252160072,0.0,0.0,0.0,0.20455235242843628,0.0,0.0,0.0,0.12212610244750977,0.0,0.0,0.0
"XD-1491",False,"test",0.0,0.0,0.4199235141277313,0.0,0.2735849916934967,0.21292193233966827,0.0,0.0,0.0,0.06462229043245316,0.0,0.0,0.0
"XD-1475",False,"test",0.0,0.0,0.22039152681827545,0.0,0.0,0.0,0.09164845198392868,0.0,0.0426534004509449,0.548354983329773,0.0,0.0,0.08481353521347046
"XD-1472",False,"test",0.10622769594192505,0.0,0.05488607659935951,0.0,0.4020911157131195,0.045835040509700775,0.09811799228191376,0.05928667634725571,0.0,0.22889980673789978,0.0,0.0,0.0
"XD-1471",False,"test",0.0,0.0,0.0,0.0,0.4751541018486023,0.0,0.0,0.0,0.0,0.35884004831314087,0.0,0.0,0.11469702422618866
"XD-1466",False,"test",0.0,0.0,0.0,0.0,0.0,0.20754337310791016,0.0,0.0,0.0,0.7077925205230713,0.0,0.0,0.0
"XD-1463",False,"test",0.0,0.31831833720207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370616555213928,0.0,0.0,0.0
"XD-1462",False,"test",0.0,0.2059335708618164,0.4784524738788605,0.0,0.26141250133514404,0.0,0.0,0.0,0.0,0.016545165330171585,0.0,0.0,0.0
"XD-1461",False,"test",0.0,0.0,0.5986422300338745,0.0,0.3014039099216461,0.0,0.07246507704257965,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1455",False,"test",0.0,0.5973935723304749,0.0,0.0,0.0,0.0,0.0,0.2180863916873932,0.14368170499801636,0.0,0.0,0.0,0.0
"XD-1447",False,"test",0.0,0.12586578726768494,0.3891945779323578,0.058896709233522415,0.0,0.05583825707435608,0.0,0.0,0.0,0.3553988039493561,0.0,0.0,0.0
"XD-1446",True,"test",0.0,0.0,0.0,0.0,0.0,0.3238193094730377,0.3109167814254761,0.0,0.0,0.0,0.0,0.0,0.2796957492828369
"XD-1445",False,"test",0.03836493194103241,0.03836487606167793,0.03838493302464485,0.038364242762327194,0.0383644625544548,0.038364212960004807,0.5396035313606262,0.03836464881896973,0.03836425393819809,0.03836672380566597,0.038364242762327194,0.0383647158741951,0.03836425766348839
"XD-1444",False,"test",0.012828147038817406,0.01282807532697916,0.01282810140401125,0.012828139588236809,0.012828333303332329,0.012828079052269459,0.4894202649593353,0.36946970224380493,0.012828497216105461,0.012828356586396694,0.012828070670366287,0.012828092090785503,0.012828185223042965
"XD-1443",False,"test",0.01100816112011671,0.011007851921021938,0.011008115485310555,0.011008113622665405,0.011007914319634438,0.011007864959537983,0.011008165776729584,0.5555512309074402,0.32336077094078064,0.011008050292730331,0.011007843539118767,0.011007835157215595,0.011008062399923801
"XD-1442",False,"test",0.0,0.0,0.0,0.0,0.5899936556816101,0.0,0.0,0.0,0.0,0.0,0.30408403277397156,0.0,0.0
"XD-1439",False,"test",0.0,0.0,0.0,0.0,0.1495480090379715,0.0,0.0,0.26245400309562683,0.0,0.35470050573349,0.0,0.0,0.19468997418880463
"XD-1435",True,"test",0.0,0.0,0.7110491394996643,0.0,0.0,0.266032874584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1432",False,"test",0.21974869072437286,0.0,0.5307503342628479,0.0,0.0,0.19820809364318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"test",0.26495933532714844,0.2648201286792755,0.015390926040709019,0.01539097260683775,0.015390744432806969,0.015390853397548199,0.015390760265290737,0.3163124620914459,0.01539075467735529,0.015390745364129543,0.015390834771096706,0.01539076678454876,0.015390757471323013
