"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986116290092468
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924643754959106,0.15110467374324799,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.9094128608703613,0.0,0.0,0.08245005458593369,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.9580352306365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.37962546944618225,0.3980390727519989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096340775489807,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658094644546509,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799261093139648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615355134010315,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08279113471508026,0.09760304540395737,0.0,0.0,0.0,0.0,0.8067821264266968,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.07207361608743668,0.0,0.0,0.6435890793800354,0.0,0.0,0.0,0.0,0.0,0.27770060300827026
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912896156311035
"TISTUD-5541",False,"valid",0.0,0.4767027497291565,0.0,0.0,0.0,0.0,0.48649469017982483,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.9769197702407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.5212556719779968,0.45310017466545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720263481140137
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780179262161255
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.29424771666526794,0.0,0.0,0.09863603115081787,0.0,0.0,0.0,0.0,0.5868698358535767,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.9807662963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.376900851726532,0.0,0.0,0.0,0.21998555958271027,0.0,0.0,0.0,0.0,0.0,0.39361563324928284
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.9848664402961731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9514058828353882,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7055561542510986,0.27328503131866455,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580358266830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167332053184509,0.06815473735332489,0.0
"TISTUD-7129",False,"valid",0.7051866054534912,0.0,0.0,0.2595525085926056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.9644941091537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780173301696777
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20510312914848328,0.780048131942749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.9980102777481079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.9423010945320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24972715973854065,0.7388325333595276,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.059744443744421005,0.0,0.0,0.04331330955028534,0.0,0.0,0.0,0.0,0.0,0.8882951736450195
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.37354984879493713,0.0,0.6141858100891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.7070004940032959,0.0,0.0,0.14380323886871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13920223712921143,0.0
"TISTUD-4930",False,"valid",0.0,0.9904829859733582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.5814483761787415,0.0,0.0,0.0,0.0,0.22173362970352173,0.18282975256443024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.09630220383405685,0.0,0.0,0.0,0.8904721140861511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9892646074295044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.2784960865974426,0.0,0.0,0.0,0.7114291787147522,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456992149353027,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.7465061545372009,0.24693293869495392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.9952641725540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.9807663559913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790182709693909
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769147038459778,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9832046031951904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487140774726868,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384313821792603,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.9538377523422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875249862670898
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.9692270755767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658094644546509,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.9914458394050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.8974263072013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.9514068365097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.6918502449989319,0.0,0.0,0.0,0.0,0.0,0.0,0.30205830931663513,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.1720425933599472,0.7008533477783203,0.12371794134378433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.6978805065155029,0.0,0.0,0.0,0.0,0.0,0.2779390215873718,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750414490699768
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998092770576477,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964486360549927,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720263481140137
"TISTUD-5648",False,"valid",0.0,0.9630743265151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.9750451445579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.9794845581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.8045426607131958,0.0,0.16411085426807404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.9456968903541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774841070175171,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.03451690822839737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631045460700989
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.9743561744689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.028762584552168846,0.0,0.0,0.0,0.9680653810501099,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.997405469417572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.9822458028793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835153222084045,0.0
"TISTUD-9145",False,"test",0.0,0.3750329911708832,0.0,0.0,0.0,0.11767010390758514,0.0,0.0,0.0,0.0,0.0,0.44318050146102905,0.0
"TISTUD-9142",False,"test",0.0,0.31397584080696106,0.0,0.2924381494522095,0.0,0.0,0.12185437977313995,0.0,0.0,0.0,0.0,0.0,0.2603767514228821
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3248129189014435,0.0,0.0,0.0,0.6306454539299011,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.1957879662513733,0.0,0.03140252083539963,0.0,0.4261518716812134,0.0,0.0,0.0,0.0,0.0,0.337545782327652,0.0
"TISTUD-9126",False,"test",0.15375792980194092,0.0,0.0,0.21944400668144226,0.0,0.0,0.605953574180603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.41959401965141296,0.11179576814174652,0.28710341453552246,0.05576138570904732,0.0,0.0,0.06214877590537071,0.0,0.0,0.0,0.0,0.0,0.060202132910490036
"TISTUD-9117",False,"test",0.0,0.2783699631690979,0.0,0.1820485144853592,0.04527581110596657,0.0,0.3682650923728943,0.0,0.0,0.0,0.11370671540498734,0.0,0.0
"TISTUD-9116",False,"test",0.9774491786956787,0.0,0.012730381451547146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.1701790690422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693492770195007,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.9160778522491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.9750475287437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.4339267611503601,0.0,0.53350830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.7137118577957153,0.0,0.0,0.2213522493839264,0.05424756184220314,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.7885139584541321,0.0,0.20266751945018768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.5709409713745117,0.0,0.0,0.2525327205657959,0.09120643138885498,0.0,0.0655340626835823,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.4520432651042938,0.0,0.41836151480674744,0.12113972008228302,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.28323671221733093,0.0,0.0,0.0,0.23974941670894623,0.28963184356689453,0.0,0.0,0.1686628758907318,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.676067054271698,0.0,0.14249664545059204,0.0,0.0,0.0,0.14798355102539062,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.41350021958351135,0.0,0.0,0.0,0.0,0.0,0.42769330739974976,0.0,0.13316160440444946,0.0
"TISTUD-8967",False,"test",0.937132716178894,0.0235628392547369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022022446617484093,0.0,0.0,0.015265771187841892
"TISTUD-8963",False,"test",0.0,0.068156898021698,0.0,0.0,0.0,0.0,0.0,0.21588915586471558,0.0,0.0,0.0,0.0,0.6824591159820557
"TISTUD-8945",False,"test",0.11918356269598007,0.46842941641807556,0.032683465629816055,0.1911831498146057,0.015755195170640945,0.0,0.0,0.04032779484987259,0.0,0.018851015716791153,0.10218853503465652,0.01029172632843256,0.0
"TISTUD-8938",False,"test",0.0,0.3787960410118103,0.0,0.504930317401886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07578320056200027
"TISTUD-8934",False,"test",0.0,0.1861630231142044,0.0,0.0721636712551117,0.0,0.0,0.5515642166137695,0.0,0.1823253333568573,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.6387977004051208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32985827326774597
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.17974284291267395,0.0,0.0,0.5541127324104309,0.0,0.22950434684753418,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.29977333545684814,0.0,0.0,0.5703859329223633,0.0,0.0,0.0,0.0,0.0,0.11235447973012924
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.7584542036056519,0.0,0.0,0.0,0.0,0.0,0.09830727428197861,0.0,0.11992096900939941,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.39973053336143494,0.0,0.0,0.0,0.0,0.32887884974479675,0.0,0.0,0.22580061852931976,0.0
"TISTUD-8905",False,"test",0.0,0.16383510828018188,0.0,0.4731646180152893,0.0,0.0,0.1812206208705902,0.0,0.0,0.0,0.0,0.0,0.16401951014995575
"TISTUD-8889",False,"test",0.9592955112457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704303875565529
"TISTUD-8880",True,"test",0.15332180261611938,0.0,0.3556135296821594,0.0,0.0,0.4360980987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.8728773593902588,0.08865071833133698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.17691247165203094,0.0,0.0,0.0,0.0,0.0,0.1655113250017166,0.0,0.0,0.3409019410610199,0.2176312804222107,0.0,0.09079412370920181
"TISTUD-8788",False,"test",0.4241144359111786,0.2761850655078888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183932602405548,0.26177796721458435
"TISTUD-8787",False,"test",0.0,0.19295310974121094,0.0,0.0,0.0,0.7797395586967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.18804098665714264,0.0,0.0,0.7939494848251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.14184047281742096,0.0,0.0,0.08151692152023315,0.0,0.10609173029661179,0.31722790002822876,0.0,0.0,0.0,0.0,0.25115400552749634,0.0962396115064621
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.4955681562423706,0.0,0.0,0.1476363092660904,0.0,0.0,0.0,0.0,0.059034090489149094,0.2710818648338318
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514065384864807
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.9860115647315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.9643751382827759,0.03282727301120758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.24193254113197327,0.0,0.7298516631126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.5324207544326782,0.0,0.4478830099105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.19758340716362,0.0,0.7759613990783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.3599936366081238,0.6047428250312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.12921959161758423,0.06517811864614487,0.0,0.21114696562290192,0.5740737318992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.8623306751251221,0.0,0.0,0.0,0.0,0.022556474432349205,0.0,0.0,0.0,0.0,0.0,0.0,0.11173666268587112
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.9514116644859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.59454745054245,0.0,0.16026897728443146,0.0,0.0,0.0,0.0,0.0,0.22914279997348785,0.0
"TISTUD-8490",False,"test",0.8013772964477539,0.010857351124286652,0.0,0.0,0.0,0.06832754611968994,0.07345617562532425,0.019724270328879356,0.0,0.0,0.02435745857656002,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.2342672497034073,0.0,0.6529655456542969,0.0,0.0,0.091365747153759,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.3965205252170563,0.2255365252494812,0.0,0.028030898422002792,0.0,0.01644822396337986,0.06106425076723099,0.0,0.0,0.0,0.010581450536847115,0.0,0.2580253481864929
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.34827277064323425,0.12974031269550323,0.49715614318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.15504693984985352,0.0,0.7119531035423279,0.09634548425674438,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.26092544198036194,0.5620147585868835,0.0,0.0,0.10846451669931412,0.0,0.0,0.0,0.059582509100437164,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.072188600897789,0.0,0.7639915943145752,0.0,0.0,0.0,0.0,0.0,0.14956243336200714,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0539039708673954,0.6807495951652527,0.0,0.0,0.0,0.0,0.0,0.055508680641651154,0.0,0.18211093544960022,0.0
"TISTUD-7942",False,"test",0.0,0.3533596396446228,0.07487686723470688,0.5255475044250488,0.0,0.0,0.0,0.0,0.0,0.0,0.035718902945518494,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.6849777102470398,0.0,0.0,0.13377471268177032,0.0,0.0,0.0,0.0,0.15987133979797363,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.530796229839325,0.0,0.45353177189826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.05960116535425186,0.05579318106174469,0.020633965730667114,0.18189750611782074,0.23877759277820587,0.0,0.012767113745212555,0.0,0.19737215340137482,0.0,0.0,0.0,0.2328474074602127
"TISTUD-7796",False,"test",0.0,0.0759856253862381,0.0,0.0,0.0,0.48259416222572327,0.0,0.0,0.43761083483695984,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.678163468837738,0.0,0.0,0.30672508478164673,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.4709102213382721,0.2446865439414978,0.0,0.0,0.23631449043750763,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.35612085461616516,0.0,0.5993215441703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.07441748678684235,0.0,0.0,0.0,0.0,0.6159893274307251,0.2991715371608734,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.6111434102058411,0.0,0.0,0.0,0.0,0.0,0.10604645311832428,0.0,0.0,0.26929715275764465
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.8372493386268616,0.0,0.0,0.1484052687883377,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.8151230812072754,0.0,0.0,0.0,0.0,0.107643261551857,0.0,0.0,0.0,0.06574703752994537
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.30070480704307556,0.0,0.2881348133087158,0.0,0.0,0.0,0.13253985345363617,0.0,0.0,0.26448994874954224
"TISTUD-7659",False,"test",0.0,0.06584722548723221,0.0,0.0,0.0,0.9068472981452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.3291853964328766,0.0,0.0,0.0,0.0,0.07737824320793152,0.0,0.0,0.0,0.0,0.23488308489322662,0.0,0.34893107414245605
"TISTUD-7621",False,"test",0.8236007690429688,0.038885150104761124,0.0,0.0,0.0,0.0,0.09004127234220505,0.0,0.0,0.0,0.0,0.0,0.043360643088817596
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.6576535701751709,0.19765788316726685,0.0,0.0,0.0,0.0,0.0,0.0,0.12887006998062134,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.1439778208732605,0.03382235765457153,0.27389445900917053,0.32138708233833313,0.0,0.0,0.0,0.0,0.0,0.21185919642448425
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.7348137497901917,0.0,0.0,0.2482585906982422,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.20487970113754272,0.0,0.0,0.7686684131622314,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.6179109811782837,0.0,0.16349954903125763,0.0,0.0,0.0,0.0,0.0,0.0,0.20378883183002472
"TISTUD-7597",False,"test",0.0,0.191171333193779,0.0,0.3068273961544037,0.0,0.4887276589870453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.4318341016769409,0.0,0.329140305519104,0.0,0.0,0.22552824020385742,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.2930704951286316,0.5270799994468689,0.0,0.0,0.0,0.0,0.14480648934841156,0.0
"TISTUD-7515",False,"test",0.0,0.4630092978477478,0.0,0.0,0.0,0.0,0.3269561529159546,0.15084189176559448,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.18977324664592743,0.0,0.3631628453731537,0.14938077330589294,0.03387121111154556,0.0,0.0,0.0,0.2563960552215576,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.840878427028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14629937708377838
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.70427405834198,0.0,0.24006891250610352,0.03540540486574173,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.4321953058242798,0.0,0.5149118900299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.14928649365901947,0.23234401643276215,0.15433049201965332,0.41383716464042664,0.03958452120423317,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.4978472888469696,0.0,0.14221815764904022,0.0,0.0,0.0,0.0,0.0,0.33034226298332214,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.9340596795082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3916988670825958,0.0,0.0,0.0,0.0,0.0,0.5714635252952576
"TISTUD-7251",False,"test",0.0,0.26166313886642456,0.0,0.32287919521331787,0.08998823165893555,0.0,0.0,0.0,0.31999754905700684,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.04698445275425911,0.0,0.6746678948402405,0.09239904582500458,0.0,0.17645610868930817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.4812431037425995,0.0,0.2479025423526764,0.0,0.0969051718711853,0.03125031292438507,0.0,0.0,0.12067669630050659,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.84803307056427,0.0,0.0,0.06318757683038712,0.0,0.0,0.0,0.0,0.0,0.06129125878214836
"TISTUD-7111",False,"test",0.0,0.22199811041355133,0.0,0.3553210496902466,0.0,0.0,0.0,0.3876994550228119,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.1390155553817749,0.39197424054145813,0.0,0.2545796036720276,0.0,0.0,0.0,0.19405332207679749,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.7469883561134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23129677772521973
"TISTUD-7052",False,"test",0.0,0.12026532739400864,0.09219948947429657,0.39547809958457947,0.0,0.14072328805923462,0.23422256112098694,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.027043549343943596,0.0,0.16788020730018616,0.3774113655090332,0.0,0.0,0.4157027304172516,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.04007381200790405,0.0,0.0,0.0,0.0,0.6781150102615356,0.1983577311038971,0.0,0.07583588361740112,0.0,0.0,0.0
