"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11276",False,"test",0.0,0.06518354266881943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075180888175964,0.0
"MULE-11263",False,"test",0.0,0.3708510398864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640556216239929,0.0
"MULE-11255",False,"test",0.0,0.0,0.5489187240600586,0.0,0.0,0.43268540501594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"test",0.0,0.0,0.0,0.25657984614372253,0.0,0.117351233959198,0.0,0.0,0.0,0.5855328440666199,0.0,0.0,0.0
"MULE-11253",False,"test",0.0,0.0,0.0,0.0,0.0,0.4343407154083252,0.5233482122421265,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"test",0.0,0.06380218267440796,0.43409237265586853,0.0,0.0,0.1922391653060913,0.0,0.0,0.040727414190769196,0.1417805701494217,0.11279594898223877,0.0,0.0
"MULE-11237",False,"test",0.0,0.0,0.19427505135536194,0.0,0.16811631619930267,0.0,0.0,0.0,0.0,0.12457834929227829,0.4961342513561249,0.0,0.0
"MULE-11229",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8846028447151184,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"test",0.0,0.0,0.2429305911064148,0.0,0.2809789776802063,0.0,0.0,0.41198083758354187,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"test",0.0,0.0,0.5128012299537659,0.0,0.0,0.0,0.0,0.4267529547214508,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"test",0.0,0.0,0.2426793873310089,0.0,0.0,0.0,0.0,0.6968761086463928,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"test",0.0,0.09886568039655685,0.0,0.10296076536178589,0.0,0.07337240874767303,0.0,0.0,0.08503919094800949,0.13275541365146637,0.0,0.5013164281845093,0.0
"MULE-11208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32658669352531433,0.6236333847045898,0.0
"MULE-11193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781761795282364,0.2949146330356598,0.3141131103038788,0.19503524899482727,0.0
"MULE-11192",False,"test",0.0,0.23194938898086548,0.48796501755714417,0.0,0.0,0.0,0.15325088798999786,0.0,0.0,0.0,0.0,0.10811389237642288,0.0
"MULE-11180",False,"test",0.0,0.1497703492641449,0.20973144471645355,0.0,0.3228086531162262,0.0,0.0,0.0,0.0,0.2481059432029724,0.0,0.0,0.0
"MULE-11170",True,"test",0.0,0.08604656159877777,0.3872257173061371,0.0,0.0,0.0,0.506945013999939,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"test",0.0,0.0,0.21691679954528809,0.0,0.0,0.1818183958530426,0.5499772429466248,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"test",0.0,0.0,0.23055976629257202,0.0,0.0,0.0,0.0,0.0,0.14194779098033905,0.0,0.0,0.6137539148330688,0.0
"MULE-11141",True,"test",0.0,0.0,0.17519311606884003,0.0,0.0,0.0,0.0,0.34813106060028076,0.2145809531211853,0.11383087188005447,0.13427293300628662,0.0,0.0
"MULE-11140",False,"test",0.0,0.0,0.0,0.07849132269620895,0.0,0.8791745901107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"test",0.0,0.0,0.0,0.0,0.16437183320522308,0.6669098138809204,0.0,0.0,0.0,0.0,0.0,0.13526876270771027,0.0
"MULE-11133",False,"test",0.0,0.0,0.0,0.0,0.0,0.8974449634552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"test",0.0,0.0,0.33942484855651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286861687898636,0.4062444567680359
"MULE-11115",False,"test",0.0,0.0,0.6020709276199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35561659932136536,0.0,0.0
"MULE-11114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5119636654853821,0.0,0.38224998116493225,0.0,0.0,0.0,0.0
"MULE-11113",False,"test",0.055717453360557556,0.41158416867256165,0.28420546650886536,0.0,0.0,0.0,0.0,0.0,0.04091222584247589,0.0,0.0452742800116539,0.14133626222610474,0.0
"MULE-11108",False,"test",0.0,0.0,0.0,0.0,0.0,0.1414836049079895,0.0,0.0,0.0,0.0,0.7980480194091797,0.0,0.0
"MULE-11102",False,"test",0.0,0.0,0.23783577978610992,0.0,0.0,0.0,0.5316017270088196,0.0,0.0,0.0,0.0,0.0,0.21517056226730347
"MULE-11092",False,"test",0.0,0.0,0.837515652179718,0.0,0.0,0.0,0.0,0.0,0.0,0.13111937046051025,0.0,0.0,0.0
"MULE-11087",False,"test",0.0,0.0,0.0,0.0,0.5007441639900208,0.24359264969825745,0.0,0.19154348969459534,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"test",0.0,0.0,0.0,0.0,0.0,0.08926022797822952,0.8502954244613647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"test",0.4074045419692993,0.0,0.0,0.0,0.0,0.040471069514751434,0.0,0.0,0.5098133087158203,0.0,0.0,0.0,0.030722081661224365
"MULE-11061",False,"test",0.0,0.0,0.0,0.0,0.0,0.25999027490615845,0.0,0.0,0.0,0.0,0.0,0.4754857122898102,0.24479664862155914
"MULE-11054",False,"test",0.0,0.0,0.31522971391677856,0.0,0.0,0.0,0.6377513408660889,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"test",0.0,0.0,0.5648572444915771,0.0,0.0,0.0,0.2363048493862152,0.0,0.06041789427399635,0.11970449984073639,0.0,0.0,0.0
"MULE-11047",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4483393430709839,0.0,0.0,0.4039642810821533,0.0,0.12507079541683197,0.0
"MULE-11039",False,"test",0.0,0.0,0.0,0.0,0.0,0.9160805940628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"test",0.0,0.0,0.0,0.0,0.0,0.11300423741340637,0.13268330693244934,0.0,0.7113952040672302,0.0,0.0,0.0,0.0
"MULE-11011",False,"test",0.0,0.0,0.0,0.0,0.0,0.07027462869882584,0.0,0.0,0.8848548531532288,0.0,0.0,0.0,0.0
"MULE-10993",False,"test",0.1292281448841095,0.0,0.0,0.0,0.12388447672128677,0.15691319108009338,0.0,0.08915874361991882,0.28233110904693604,0.0,0.1388751119375229,0.0,0.07036121189594269
"MULE-10992",False,"test",0.0,0.0,0.4876243770122528,0.0,0.0,0.0,0.0,0.0,0.0,0.37325114011764526,0.0,0.09856662899255753,0.0
"MULE-10985",False,"test",0.0,0.4579622447490692,0.0,0.0,0.21197021007537842,0.0,0.0,0.28732556104660034,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"test",0.0,0.0,0.07140269875526428,0.0,0.0,0.07034521549940109,0.03892512246966362,0.0,0.0,0.0,0.1109781265258789,0.700452446937561,0.0
"MULE-10963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588679373264313,0.4806799292564392
"MULE-10958",False,"test",0.010989661328494549,0.010989559814333916,0.010989521630108356,0.010989508591592312,0.010989651083946228,0.010989660397171974,0.35878047347068787,0.010989600792527199,0.010989544913172722,0.010989612899720669,0.010989584028720856,0.010989516042172909,0.5203340649604797
"MULE-10957",False,"test",0.0,0.0,0.43969911336898804,0.0,0.23514489829540253,0.0,0.10465499013662338,0.0,0.0,0.0,0.19485513865947723,0.0,0.0
"MULE-10956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877832353115082,0.0,0.3714715838432312,0.3022734820842743,0.0
"MULE-10953",False,"test",0.0,0.0,0.0,0.0,0.0,0.6199507117271423,0.0,0.0,0.0,0.0,0.17325977981090546,0.0,0.14267316460609436
"MULE-10946",False,"test",0.025641819462180138,0.02564210072159767,0.025641992688179016,0.025641877204179764,0.02564191073179245,0.02564198151230812,0.6922966837882996,0.025641903281211853,0.025641851127147675,0.025641819462180138,0.02564198151230812,0.025642134249210358,0.025641988962888718
"MULE-10943",False,"test",0.0,0.0,0.39768674969673157,0.0,0.0,0.0,0.0,0.0,0.0,0.5060304403305054,0.0,0.0729772225022316,0.0
"MULE-10940",True,"test",0.0,0.0,0.6633985042572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27132946252822876,0.0,0.0
"MULE-10939",True,"test",0.0,0.0,0.0,0.0,0.0,0.6591202616691589,0.2639363408088684,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"test",0.0,0.0,0.17615434527397156,0.0,0.0,0.7835047841072083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"test",0.0,0.0,0.0,0.24198776483535767,0.0,0.0,0.0,0.259825199842453,0.0,0.08733093738555908,0.09110457450151443,0.2960731089115143,0.0
"MULE-10919",False,"test",0.0,0.0,0.0,0.0,0.34704819321632385,0.2462237924337387,0.0,0.0,0.03897053748369217,0.0,0.34107455611228943,0.0,0.0
"MULE-10912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284916877746582,0.12695765495300293
"MULE-10910",False,"test",0.0,0.0,0.0,0.056803882122039795,0.0,0.7153054475784302,0.0,0.0,0.0,0.0,0.1943771094083786,0.0,0.0
"MULE-10905",False,"test",0.0,0.0,0.0,0.5728148818016052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667290508747101,0.0
"MULE-10902",False,"test",0.0,0.0,0.0,0.2794634997844696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42050158977508545,0.259541392326355
"MULE-10896",False,"test",0.0,0.0,0.0,0.0,0.20429307222366333,0.0,0.0,0.0,0.0,0.7631555795669556,0.0,0.0,0.0
"MULE-10893",False,"test",0.015385180711746216,0.015385200269520283,0.015385208651423454,0.015385156497359276,0.015385138802230358,0.015385160222649574,0.8153780102729797,0.015385138802230358,0.015385138802230358,0.015385118313133717,0.015385152772068977,0.015385225415229797,0.015385170467197895
"MULE-10881",False,"test",0.010990438051521778,0.010990792885422707,0.010990549810230732,0.010990495793521404,0.010990590788424015,0.010990607552230358,0.010990465059876442,0.5622828602790833,0.010990463197231293,0.31682106852531433,0.010990533977746964,0.010990599170327187,0.010990540497004986
"MULE-10877",True,"test",0.0,0.0,0.0,0.0,0.9456934928894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"test",0.01098957471549511,0.01098968181759119,0.4763091206550598,0.01098961103707552,0.010989692993462086,0.010989810340106487,0.40280452370643616,0.010989625006914139,0.010989679954946041,0.010989661328494549,0.010989751666784286,0.010989639908075333,0.010989625938236713
"MULE-10859",False,"test",0.0,0.0,0.5121949315071106,0.0,0.0,0.0,0.3820163905620575,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"test",0.0,0.0,0.0,0.0,0.0,0.3324930667877197,0.0,0.0,0.0,0.0,0.0,0.0,0.6110878586769104
"MULE-10850",True,"test",0.0,0.3228394091129303,0.0,0.0,0.338743656873703,0.22381220757961273,0.0,0.0,0.0,0.0,0.0,0.08284453302621841,0.0
"MULE-10848",False,"test",0.0,0.0,0.0,0.0,0.0,0.605537474155426,0.0,0.0,0.0,0.31754714250564575,0.0,0.0,0.0
"MULE-10847",True,"test",0.0,0.0,0.0,0.0,0.0,0.2643701732158661,0.5509629845619202,0.0,0.0,0.0,0.03945567458868027,0.12541918456554413,0.0
"MULE-10842",True,"test",0.0,0.0,0.2528396248817444,0.0,0.0,0.324336439371109,0.2990216612815857,0.0,0.0,0.10215393453836441,0.0,0.0,0.0
"MULE-10841",True,"test",0.0,0.0,0.20833922922611237,0.034616775810718536,0.0,0.2007097750902176,0.0,0.15475071966648102,0.08269265294075012,0.11978249996900558,0.14343209564685822,0.0,0.05193740129470825
"MULE-10835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4071033000946045,0.5223686099052429,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"test",0.0,0.0,0.4005205035209656,0.0,0.25300994515419006,0.15827272832393646,0.0,0.0,0.0,0.057305049151182175,0.1116257756948471,0.0,0.0
"MULE-10832",False,"test",0.0,0.0,0.0,0.0,0.26797768473625183,0.0,0.0,0.0,0.0,0.6472781300544739,0.0,0.0,0.0
"MULE-10828",True,"test",0.0,0.0,0.0,0.0,0.0,0.22329512238502502,0.682681679725647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"test",0.23951368033885956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666466236114502,0.0
"MULE-10798",False,"test",0.0,0.0,0.0,0.6880540251731873,0.0,0.0,0.1105942502617836,0.0,0.08208375424146652,0.0,0.07473625987768173,0.03769969940185547,0.0
"MULE-10797",False,"test",0.0,0.06570105254650116,0.0,0.05186093598604202,0.0,0.06856396049261093,0.0,0.0,0.05932237207889557,0.16476058959960938,0.18615269660949707,0.3994397521018982,0.0
"MULE-10791",False,"test",0.0,0.0,0.36403170228004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464575707912445,0.24142694473266602,0.0
"MULE-10773",False,"test",0.0,0.4659196436405182,0.0,0.0,0.0,0.0,0.3683202862739563,0.0,0.10657405108213425,0.0,0.0,0.0,0.0
"MULE-10771",False,"test",0.2775433361530304,0.09139860421419144,0.0,0.0,0.0,0.0,0.22006939351558685,0.0,0.0,0.0,0.1030733659863472,0.0,0.27372825145721436
"MULE-10767",True,"test",0.0,0.0,0.0,0.0,0.0,0.8974304795265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"test",0.0,0.0,0.4620387554168701,0.0,0.0,0.0,0.0,0.0,0.0,0.44395753741264343,0.0,0.0,0.0
"MULE-10760",False,"test",0.0,0.0,0.3966692090034485,0.0,0.0,0.1653924435377121,0.0,0.0,0.0,0.0,0.0,0.4058184325695038,0.0
"MULE-10756",False,"test",0.0,0.0,0.0,0.0,0.3335477411746979,0.3182586431503296,0.14208674430847168,0.0,0.0,0.0,0.0,0.0,0.16282688081264496
"MULE-10750",False,"test",0.0,0.0,0.2209860384464264,0.0,0.0,0.1601906269788742,0.0,0.0,0.0,0.0,0.0,0.5596453547477722,0.0
"MULE-10748",False,"test",0.0,0.0,0.22227278351783752,0.0,0.0,0.0,0.0,0.0,0.0,0.07154269516468048,0.2624591886997223,0.42595189809799194,0.0
"MULE-10739",True,"test",0.019245047122240067,0.019245227798819542,0.019245341420173645,0.019245261326432228,0.7690558433532715,0.019245456904172897,0.019245674833655357,0.01924535445868969,0.019245246425271034,0.019245771691203117,0.019245250150561333,0.019245177507400513,0.019245335832238197
"MULE-10730",False,"test",0.0,0.0,0.37327587604522705,0.0,0.0,0.2748545706272125,0.0,0.0,0.0,0.0,0.0,0.32336899638175964,0.0
"MULE-10696",False,"test",0.0,0.0,0.0,0.0,0.16188177466392517,0.0,0.0,0.0,0.0,0.0,0.5338443517684937,0.0,0.28345900774002075
"MULE-10678",False,"test",0.0,0.0,0.558222770690918,0.07140577584505081,0.0,0.0,0.0,0.0,0.0,0.32215750217437744,0.0,0.0,0.0
"MULE-10671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745284795761108,0.0,0.0,0.26904091238975525,0.0
"MULE-10661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711938798427582,0.468952476978302,0.0,0.0
"MULE-10658",True,"test",0.036390285938978195,0.10029780119657516,0.0,0.0,0.0,0.13154098391532898,0.0,0.17709927260875702,0.12635351717472076,0.0,0.16496671736240387,0.2567502558231354,0.0
"MULE-10651",True,"test",0.0,0.0,0.3607327938079834,0.0,0.0,0.0,0.5687434673309326,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"test",0.0,0.06623730808496475,0.06812800467014313,0.0,0.08764851093292236,0.2743849754333496,0.0,0.05229413881897926,0.0,0.0,0.12612897157669067,0.3183683156967163,0.0
"MULE-10640",False,"test",0.0,0.0,0.4752857983112335,0.0,0.11705095320940018,0.0,0.29296404123306274,0.0,0.0858428105711937,0.0,0.0,0.0,0.0
"MULE-10639",False,"test",0.0,0.0,0.3021170198917389,0.0,0.0,0.0,0.48097729682922363,0.10297472029924393,0.05391226336359978,0.0,0.0,0.0,0.040080539882183075
"MULE-10632",False,"test",0.0,0.2799566090106964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259896755218506,0.0
"MULE-10628",False,"test",0.0,0.0,0.0,0.0,0.0,0.6511185169219971,0.0,0.0,0.0,0.0,0.0,0.288437157869339,0.0
"MULE-10625",False,"test",0.0,0.0,0.8959200978279114,0.0,0.0,0.0,0.0,0.0,0.0,0.07148478180170059,0.0,0.0,0.0
"MULE-10587",True,"test",0.012825088575482368,0.012825139798223972,0.21925729513168335,0.012824979610741138,0.012824983336031437,0.6396673917770386,0.012825071811676025,0.012824908830225468,0.012825094163417816,0.0128250140696764,0.012825027108192444,0.012824982404708862,0.012824995443224907
"MULE-10585",False,"test",0.0,0.21630436182022095,0.741380512714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"test",0.11070222407579422,0.0,0.0,0.0,0.0,0.0,0.0,0.1100984737277031,0.0,0.5530830025672913,0.17665384709835052,0.0,0.0
"MULE-10571",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896121859550476,0.34993794560432434,0.0,0.0,0.0
"MULE-10568",False,"test",0.0,0.0,0.0,0.0,0.2973378598690033,0.0,0.6086344122886658,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"test",0.0,0.2741912603378296,0.0,0.0,0.0,0.6317757368087769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838243782520294,0.551075279712677,0.0
"MULE-10558",True,"test",0.44962120056152344,0.0,0.1306421011686325,0.30183207988739014,0.0,0.0,0.0,0.0,0.0,0.0,0.10919970273971558,0.0,0.0
"MULE-10556",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09716315567493439,0.38728755712509155,0.19746387004852295,0.0,0.08781737089157104,0.0,0.21525157988071442
"MULE-10555",False,"test",0.0,0.0,0.6803156733512878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24915757775306702,0.0,0.0
"MULE-10554",False,"test",0.0,0.0,0.24337509274482727,0.0,0.0,0.0931878462433815,0.0,0.0,0.0,0.6005217432975769,0.0,0.0,0.04752260074019432
"MULE-10543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30161452293395996,0.604370653629303
"MULE-10538",False,"test",0.0,0.0,0.0,0.0,0.0,0.5248166918754578,0.0,0.0,0.0,0.0,0.0,0.4383871257305145,0.0
"MULE-10532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9158018827438354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"test",0.0,0.0,0.0,0.0,0.18643921613693237,0.29049891233444214,0.0,0.0,0.0,0.0,0.0,0.4934732913970947,0.0
"MULE-10523",False,"test",0.0,0.0,0.6178239583969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32928889989852905,0.0,0.0
"MULE-10519",False,"test",0.0,0.0,0.09027016907930374,0.0,0.0,0.5624956488609314,0.0,0.0,0.0,0.0,0.3122454881668091,0.0,0.0
"MULE-10510",False,"test",0.0,0.0,0.0,0.19358912110328674,0.26527145504951477,0.0,0.12348251044750214,0.0,0.0,0.0,0.0859375,0.055255573242902756,0.2585054934024811
"MULE-10480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438631415367126,0.0,0.0,0.2503194212913513
"MULE-10477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16097164154052734,0.744982898235321,0.0,0.0,0.0,0.0
"MULE-10476",False,"test",0.0,0.0,0.7953757643699646,0.0,0.16432982683181763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"test",0.0,0.0,0.09012380987405777,0.0,0.5925502777099609,0.16437068581581116,0.0,0.0,0.0,0.0,0.12408503144979477,0.0,0.0
"MULE-10470",False,"test",0.0,0.0,0.5591781139373779,0.04950813576579094,0.0,0.0,0.18774744868278503,0.0,0.0,0.0,0.0,0.0,0.1769353598356247
"MULE-10453",False,"test",0.08299419283866882,0.5890461206436157,0.0,0.0,0.0,0.0,0.0,0.20922733843326569,0.0,0.0,0.09947872161865234,0.0,0.0
"MULE-10451",False,"test",0.025642815977334976,0.02564314380288124,0.02564316987991333,0.025642789900302887,0.3359866440296173,0.38194185495376587,0.02564266324043274,0.02564280480146408,0.025642745196819305,0.025642700493335724,0.025642717257142067,0.02564309723675251,0.025642890483140945
"MULE-10450",False,"test",0.01098980288952589,0.010989862494170666,0.010989871807396412,0.010989787988364697,0.44464585185050964,0.4344656765460968,0.010989935137331486,0.010989940725266933,0.010989811271429062,0.01098987739533186,0.010989824309945107,0.010989933274686337,0.010989855974912643
"MULE-10435",False,"test",0.0,0.0,0.6323423385620117,0.0,0.0,0.0,0.0,0.0,0.0,0.3351081907749176,0.0,0.0,0.0
"MULE-10421",False,"test",0.0,0.0,0.0,0.0,0.0,0.6694186925888062,0.0,0.0,0.08774786442518234,0.21709555387496948,0.0,0.0,0.0
"MULE-10409",False,"test",0.0,0.0,0.9456800222396851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"test",0.0,0.0,0.0,0.0,0.0,0.5247452259063721,0.30715134739875793,0.0,0.0,0.0829264298081398,0.0,0.06593333929777145,0.0
"MULE-10403",False,"test",0.04611445963382721,0.0,0.11162848025560379,0.0,0.0,0.0,0.0,0.0,0.3919982314109802,0.0,0.06060159578919411,0.38480445742607117,0.0
"MULE-10401",True,"test",0.0,0.0,0.5250231623649597,0.0,0.0,0.20930054783821106,0.0,0.0,0.0,0.0,0.0,0.2408590167760849,0.0
"MULE-10400",False,"test",0.0,0.0,0.0,0.0,0.35863927006721497,0.5990446209907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"test",0.0,0.0,0.5054684281349182,0.0,0.0,0.3114277720451355,0.0,0.0,0.0,0.0,0.14812688529491425,0.0,0.0
"MULE-10396",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66673743724823,0.0,0.0,0.304077684879303,0.0
"MULE-10390",False,"test",0.0,0.0,0.2076493203639984,0.0,0.0,0.5427451729774475,0.0,0.0,0.0,0.0,0.0,0.21297003328800201,0.0
"MULE-10374",False,"test",0.0,0.0,0.12712939083576202,0.0,0.0,0.025823552161455154,0.0,0.13271388411521912,0.3278006911277771,0.0,0.1210164725780487,0.26118820905685425,0.0
"MULE-10369",False,"test",0.021271051838994026,0.0,0.09541044384241104,0.07121369242668152,0.0,0.0,0.0,0.07254903763532639,0.35200759768486023,0.0,0.22639960050582886,0.15890778601169586,0.0
"MULE-10351",True,"test",0.0,0.3350875675678253,0.3671479821205139,0.0,0.0,0.0,0.0,0.0,0.27211713790893555,0.0,0.0,0.0,0.0
"MULE-10345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35289570689201355,0.0,0.0,0.194513738155365,0.0,0.38265281915664673,0.0
"MULE-10336",False,"test",0.0,0.0,0.0,0.0,0.0,0.6151590943336487,0.32438889145851135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.602563738822937,0.0,0.32517510652542114,0.0,0.0,0.0,0.0
"MULE-10328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884609580039978,0.0
"MULE-10294",False,"test",0.0,0.0,0.9340603947639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"test",0.0,0.0,0.0,0.0,0.0,0.7858180403709412,0.14365999400615692,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"test",0.0,0.0,0.0,0.0,0.0,0.43456795811653137,0.1061851978302002,0.12505309283733368,0.0,0.0,0.31031641364097595,0.0,0.0
"MULE-10261",False,"test",0.0,0.0,0.2510513961315155,0.20721860229969025,0.12476244568824768,0.39462852478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"test",0.0,0.0,0.0,0.0,0.0,0.793551504611969,0.1359299123287201,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"test",0.0,0.0,0.35559380054473877,0.0,0.0,0.0,0.0,0.0,0.0,0.3390047550201416,0.0,0.2820563018321991,0.0
"MULE-10218",False,"test",0.0,0.0,0.437400221824646,0.18720580637454987,0.0,0.0,0.0,0.0,0.0,0.0,0.2792176306247711,0.0,0.0
"MULE-10214",False,"test",0.0,0.0,0.5699495077133179,0.0,0.0,0.0,0.2507304847240448,0.13882875442504883,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"test",0.0,0.0,0.17954319715499878,0.0,0.0,0.10408325493335724,0.0,0.3972291946411133,0.0,0.0,0.0,0.0,0.2785000801086426
"MULE-10181",False,"test",0.0,0.0,0.0,0.0,0.0,0.7729220986366272,0.0,0.0,0.0,0.0,0.15014880895614624,0.0,0.0
"MULE-10158",False,"test",0.0,0.0,0.3788054585456848,0.0,0.10498673468828201,0.04584274813532829,0.44025832414627075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"test",0.0,0.0,0.4480309784412384,0.0,0.0,0.2326383739709854,0.0,0.0,0.0,0.0,0.0,0.2826351821422577,0.0
"MULE-10145",False,"test",0.0,0.0,0.20775741338729858,0.0,0.0,0.0,0.5602654218673706,0.0,0.0,0.0,0.09397432953119278,0.0,0.10150808840990067
"MULE-10136",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8846113085746765,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"test",0.010989826172590256,0.010989900678396225,0.010989861562848091,0.010989697650074959,0.3450496196746826,0.010989821515977383,0.5340625047683716,0.010989799164235592,0.010989910922944546,0.010989775881171227,0.010989775881171227,0.010989761911332607,0.010989711619913578
"MULE-10129",False,"test",0.0,0.0,0.09644117951393127,0.0,0.0,0.4561302959918976,0.0,0.0,0.0,0.0,0.3993334472179413,0.0,0.0
"MULE-10126",False,"test",0.0,0.0,0.3973516821861267,0.0,0.0,0.0,0.22434379160404205,0.2020522654056549,0.0,0.14664055407047272,0.018206913024187088,0.0,0.0
"MULE-10117",False,"test",0.0,0.0,0.0,0.06211858615279198,0.42398911714553833,0.11616832762956619,0.08194038271903992,0.0,0.0,0.08558186888694763,0.03934531286358833,0.18658411502838135,0.0
"MULE-10103",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07701271027326584,0.08510677516460419,0.1221722811460495,0.7015756964683533,0.0
"MULE-10102",False,"test",0.0,0.0,0.0,0.0,0.17546451091766357,0.0,0.22671976685523987,0.0,0.0,0.0,0.3039659857749939,0.269075870513916,0.0
"MULE-10097",False,"test",0.01640361361205578,0.01992359571158886,0.022214289754629135,0.0,0.0,0.0,0.0,0.07612507790327072,0.17344330251216888,0.0,0.0,0.6708767414093018,0.016165869310498238
"MULE-10042",False,"test",0.0,0.0,0.36276981234550476,0.0,0.0,0.0,0.27497348189353943,0.0,0.0,0.0,0.3374389708042145,0.0,0.0
