"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-13842",False,"train",0.0,0.0,0.0,0.0,0.5412837266921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818143904209137
"DM-8059",False,"train",0.0,0.0,0.0,0.18224063515663147,0.1252634972333908,0.08047520369291306,0.02996049076318741,0.0,0.45927467942237854,0.0,0.11750524491071701,0.0,0.0
"DM-11732",False,"train",0.21973204612731934,0.012824945151805878,0.012824971228837967,0.01282498985528946,0.012825094163417816,0.012824994511902332,0.012824952602386475,0.012824933975934982,0.012825039215385914,0.6391932368278503,0.012824912555515766,0.012824908830225468,0.01282495353370905
"DM-10286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858343005180359,0.22828556597232819,0.07280155271291733,0.16979388892650604,0.0
"DM-9329",True,"train",0.0,0.0,0.0,0.0,0.8651713728904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956596791744232
"DM-11013",False,"train",0.0,0.0,0.0,0.7068570852279663,0.0,0.0,0.0,0.27851688861846924,0.0,0.0,0.0,0.0,0.0
"DM-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17225472629070282,0.2860572636127472,0.0,0.08042421191930771,0.0,0.44478023052215576,0.0
"DM-6290",False,"train",0.0,0.09820372611284256,0.0,0.0,0.0,0.0,0.0,0.09440682083368301,0.0,0.0,0.30334967374801636,0.4578491151332855,0.0
"DM-9816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825697541236877,0.0,0.0,0.0
"DM-17564",True,"train",0.13703392446041107,0.0,0.0,0.36282721161842346,0.2527148723602295,0.17000098526477814,0.06431684643030167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-273",False,"train",0.0,0.0,0.0,0.3041874170303345,0.6429115533828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15678",False,"train",0.0,0.0,0.34345152974128723,0.0,0.1428845226764679,0.0,0.0,0.0,0.45448216795921326,0.0,0.0,0.0,0.0
"DM-11311",True,"train",0.0,0.0,0.06390216946601868,0.0580882728099823,0.0,0.7060547471046448,0.0,0.0,0.0,0.1404719203710556,0.0,0.0,0.0
"DM-5406",False,"train",0.0,0.0,0.0,0.9774728417396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736163020133972,0.0,0.0,0.0
"DM-15528",False,"train",0.0,0.0,0.11205878853797913,0.0,0.42674654722213745,0.0,0.0,0.0,0.0,0.0,0.43715208768844604,0.0,0.0
"DM-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482540130615234,0.0,0.0,0.4273682236671448,0.0
"DM-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229625463485718,0.0,0.0
"DM-10889",False,"train",0.015380495227873325,0.015380388125777245,0.015380516648292542,0.4995429515838623,0.015380355529487133,0.015380562283098698,0.0153804374858737,0.015380342490971088,0.015380417928099632,0.015380368568003178,0.01538053434342146,0.015380702912807465,0.3312719464302063
"DM-17186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423104524612427,0.0,0.0,0.0
"DM-1814",False,"train",0.0,0.19949471950531006,0.0,0.22060519456863403,0.0,0.0,0.0,0.0,0.0,0.0,0.47454845905303955,0.0,0.06681478023529053
"DM-7451",False,"train",0.0,0.0,0.9644865393638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11370",False,"train",0.0,0.0,0.0,0.22682026028633118,0.0,0.0,0.1937406212091446,0.5066545009613037,0.0,0.0,0.0,0.0,0.0496973916888237
"DM-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.26232054829597473,0.0,0.0,0.4585914611816406,0.0,0.25710514187812805,0.0,0.0
"DM-15611",False,"train",0.0,0.0,0.0,0.0,0.0,0.3117557168006897,0.0,0.0,0.0,0.5143854022026062,0.0,0.0,0.10285430401563644
"DM-12465",False,"train",0.0,0.0,0.3554386496543884,0.2908821105957031,0.0,0.0,0.0,0.0,0.0,0.2944963872432709,0.0,0.0,0.0
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.2876706123352051,0.0,0.0,0.0,0.0,0.0,0.0,0.6472607254981995
"DM-10873",False,"train",0.012822508811950684,0.012822532095015049,0.012822535820305347,0.012822508811950684,0.012822514399886131,0.012822508811950684,0.012822546996176243,0.012822508811950684,0.012822513468563557,0.012822508811950684,0.01282252836972475,0.012822508811950684,0.8461297750473022
"DM-10310",True,"train",0.0,0.0,0.0,0.0,0.0,0.43414002656936646,0.0,0.0,0.0,0.4600954055786133,0.0,0.0,0.0
"DM-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154563069343567,0.24928300082683563,0.0,0.0,0.0
"DM-13949",False,"train",0.20143069326877594,0.0,0.31087526679039,0.0,0.28880858421325684,0.0,0.0,0.0,0.0,0.180166557431221,0.0,0.0,0.0
"DM-18438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669598937034607
"DM-11405",False,"train",0.458667129278183,0.0,0.0,0.28315019607543945,0.0,0.0,0.0,0.0,0.0,0.2379380762577057,0.0,0.0,0.0
"DM-5527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3961320221424103,0.0,0.0,0.0,0.0,0.25084999203681946,0.31252673268318176
"DM-13680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557830691337585,0.0,0.0,0.0,0.0
"DM-4214",False,"train",0.077104352414608,0.0,0.0,0.03658014163374901,0.43663743138313293,0.0,0.022215135395526886,0.0,0.41986149549484253,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.571864902973175,0.33685484528541565,0.0,0.056298960000276566,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456675052642822,0.0,0.0,0.0,0.48924538493156433
"DM-10220",False,"train",0.0,0.0,0.0,0.0,0.3265001177787781,0.06596985459327698,0.15470175445079803,0.0,0.442493200302124,0.0,0.0,0.0,0.0
"DM-12611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743400812149048,0.0,0.0,0.0,0.0
"DM-1326",False,"train",0.0,0.0,0.968154788017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8542",False,"train",0.0,0.2302156388759613,0.0,0.0,0.0,0.15016067028045654,0.0,0.0,0.5420539379119873,0.059346795082092285,0.0,0.0,0.0
"DM-2159",True,"train",0.0,0.0,0.0,0.43814870715141296,0.4913366436958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10909",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230755567550659,0.0,0.0,0.0
"DM-18009",False,"train",0.0,0.26701706647872925,0.0,0.0,0.5916651487350464,0.0,0.0,0.11800308525562286,0.0,0.0,0.0,0.0,0.0
"DM-5792",True,"train",0.03845739737153053,0.03845680132508278,0.03845680132508278,0.5385175347328186,0.03845689818263054,0.038456838577985764,0.038456838577985764,0.03845680505037308,0.03845680132508278,0.03845681995153427,0.03845680132508278,0.03845680132508278,0.03845680132508278
"DM-14292",True,"train",0.015434456057846546,0.015434463508427143,0.015434631146490574,0.38519588112831116,0.44502443075180054,0.015434599481523037,0.015434450469911098,0.015434457920491695,0.01543450728058815,0.0154344467446208,0.015434514731168747,0.01543472707271576,0.015434468165040016
"DM-6382",False,"train",0.0,0.0,0.33523136377334595,0.0,0.0,0.3859477639198303,0.0,0.0,0.2453191727399826,0.0,0.0,0.0,0.0
"DM-11487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538142085075378,0.0,0.0,0.0,0.0
"DM-17188",False,"train",0.0,0.0,0.11527680605649948,0.0,0.28029292821884155,0.0,0.5591821074485779,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5348",True,"train",0.0,0.033142317086458206,0.0,0.0,0.872143030166626,0.0,0.0,0.0,0.0,0.08495981246232986,0.0,0.0,0.0
"DM-11856",False,"train",0.6781800389289856,0.0,0.28154271841049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12101",False,"train",0.20695656538009644,0.0,0.0,0.0,0.0,0.25426071882247925,0.0,0.18337808549404144,0.0,0.0,0.0,0.2861369550228119,0.0
"DM-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486656785011292
"DM-10392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850023627281189,0.10296469181776047
"DM-15646",True,"train",0.0,0.0,0.07290826737880707,0.0,0.7624205350875854,0.0,0.0,0.0,0.0,0.1475604921579361,0.0,0.0,0.0
"DM-5590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10114604979753494,0.0,0.8859760165214539,0.0,0.0
"DM-1029",False,"train",0.5478218793869019,0.0,0.0,0.0,0.025945350527763367,0.0,0.0,0.16503633558750153,0.1598353534936905,0.0,0.0,0.09242504835128784,0.0
"DM-2729",False,"train",0.0,0.8123460412025452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16344062983989716,0.0,0.0
"DM-14019",False,"train",0.8791457414627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053361624479294
"DM-17510",False,"train",0.7695174217224121,0.019206764176487923,0.01920679770410061,0.019207028672099113,0.019207168370485306,0.019206829369068146,0.019206753000617027,0.019206756725907326,0.019206920638680458,0.019206879660487175,0.01920701377093792,0.01920676976442337,0.01920687034726143
"DM-15982",False,"train",0.0,0.0,0.0,0.196754589676857,0.0,0.0,0.0,0.4061967134475708,0.0,0.0,0.0,0.0,0.3713970482349396
"DM-9843",False,"train",0.0,0.0,0.0,0.25312185287475586,0.13542042672634125,0.0,0.0,0.0,0.0,0.3979880213737488,0.0,0.0,0.19397473335266113
"DM-1996",False,"train",0.0,0.0,0.0,0.300292044878006,0.6468144059181213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8125",True,"train",0.0,0.0,0.0,0.0,0.9595355987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1489",True,"train",0.0,0.0,0.0,0.3002754747867584,0.15805639326572418,0.0,0.0,0.06568001210689545,0.0,0.0,0.0,0.45280253887176514,0.0
"DM-15808",False,"train",0.3991200923919678,0.012819248251616955,0.01281898096203804,0.012818957678973675,0.012819143943488598,0.01281906571239233,0.012818989343941212,0.012819070369005203,0.012818953953683376,0.45987042784690857,0.012818985618650913,0.012819032184779644,0.012819088064134121
"DM-4478",False,"train",0.012823201715946198,0.6555541753768921,0.012823170982301235,0.012823116034269333,0.01282320637255907,0.012823241762816906,0.012823156081140041,0.01282324269413948,0.012823265045881271,0.0128232566639781,0.20339064300060272,0.012823119759559631,0.012823265977203846
"DM-4683",False,"train",0.015409006737172604,0.015408937819302082,0.015408926643431187,0.015408966690301895,0.6006641983985901,0.015408939681947231,0.01540892943739891,0.015408935025334358,0.01540903840214014,0.015408983454108238,0.015408963896334171,0.22983719408512115,0.015408956445753574
"DM-13189",False,"train",0.0,0.0,0.0,0.1399013102054596,0.36523377895355225,0.0,0.0,0.1920543611049652,0.1179748997092247,0.0,0.17084412276744843,0.0,0.0
"DM-4991",False,"train",0.0,0.0,0.2175198793411255,0.0,0.53703773021698,0.16372282803058624,0.0,0.0,0.0,0.0,0.05508783087134361,0.0,0.0
"DM-1693",True,"train",0.0,0.0,0.0,0.0,0.19548940658569336,0.579261839389801,0.0,0.0,0.19319283962249756,0.0,0.0,0.0,0.0
"DM-3798",True,"train",0.0,0.0,0.0,0.0,0.9679684638977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18855",False,"train",0.0,0.0,0.0,0.0,0.12156695872545242,0.0,0.3635111451148987,0.0,0.0,0.4916122257709503,0.0,0.0,0.0
"DM-5452",False,"train",0.46464475989341736,0.0,0.0,0.0,0.41176921129226685,0.0869479700922966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17389",True,"train",0.019228538498282433,0.01922849379479885,0.019228536635637283,0.019228549674153328,0.769257664680481,0.019228551536798477,0.019228478893637657,0.01922854408621788,0.019228504970669746,0.019228611141443253,0.019228553399443626,0.01922851987183094,0.019228504970669746
"DM-13272",True,"train",0.0972384512424469,0.0,0.0,0.4270387887954712,0.27660709619522095,0.0,0.0,0.17026306688785553,0.0,0.0,0.0,0.0,0.0
"DM-9942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692100882530212,0.0,0.0,0.0
"DM-11487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538142085075378,0.0,0.0,0.0,0.0
"DM-11517",False,"train",0.0,0.0,0.07436888664960861,0.0,0.0,0.0,0.0,0.0,0.8903433680534363,0.0,0.0,0.0,0.0
"DM-7105",False,"train",0.019719917327165604,0.019719962030649185,0.019719954580068588,0.019720034673810005,0.019720997661352158,0.01972007006406784,0.019719908013939857,0.019719919189810753,0.019719954580068588,0.01972041465342045,0.019719935953617096,0.7633589506149292,0.019720030948519707
"DM-18067",False,"train",0.0,0.0,0.0,0.975041389465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9988",True,"train",0.0,0.14617040753364563,0.0,0.49657660722732544,0.19411353766918182,0.0,0.0,0.0,0.0,0.0,0.0,0.1224113181233406,0.0
"DM-8059",False,"train",0.0,0.0,0.0,0.18224063515663147,0.1252634972333908,0.08047520369291306,0.02996049076318741,0.0,0.45927467942237854,0.0,0.11750524491071701,0.0,0.0
"DM-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6430233716964722,0.0,0.0,0.0,0.0,0.2919002175331116,0.0
"DM-14520",False,"train",0.0,0.034372784197330475,0.0,0.150642991065979,0.7957462072372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1338",True,"train",0.7161145210266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299325168132782,0.04959801957011223
"DM-11368",False,"train",0.0,0.0,0.0,0.0,0.0,0.32600513100624084,0.47855737805366516,0.0,0.0,0.0,0.0,0.1549549698829651,0.0
"DM-16835",False,"train",0.0,0.0,0.2789495289325714,0.058600425720214844,0.5875316858291626,0.0,0.0,0.06160317733883858,0.0,0.0,0.0,0.0,0.0
"DM-11571",False,"train",0.11055298894643784,0.0,0.0,0.0,0.8460841178894043,0.0,0.029368305578827858,0.0,0.0,0.0,0.0,0.0,0.0
"DM-630",True,"train",0.0,0.0,0.0,0.19728240370750427,0.07365147769451141,0.0,0.0,0.4565370976924896,0.06872869282960892,0.0,0.04331688582897186,0.0,0.1577652394771576
"DM-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639850616455078,0.0,0.0,0.0,0.09141489118337631
"DM-10733",False,"train",0.15587647259235382,0.07854551821947098,0.0,0.0,0.356344610452652,0.0,0.0,0.0,0.2245735079050064,0.16801561415195465,0.0,0.0,0.0
"DM-3549",False,"train",0.0,0.0,0.0,0.0,0.9869894981384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18743",False,"train",0.0,0.15047326683998108,0.024773327633738518,0.0,0.5058539509773254,0.0,0.0,0.03037956915795803,0.07376226782798767,0.0918535441160202,0.10974926501512527,0.0,0.0
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.3479103744029999,0.0,0.0,0.0,0.0,0.0,0.0,0.5815457701683044,0.0
"DM-10314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46113356947898865,0.2213197946548462,0.2660469114780426
"DM-9133",True,"train",0.0,0.0,0.0,0.0,0.200156569480896,0.0,0.0,0.0,0.33046260476112366,0.0,0.44533130526542664,0.0,0.0
"DM-10837",False,"train",0.0,0.0,0.0,0.10430582612752914,0.0,0.0,0.3212885558605194,0.0,0.0,0.0,0.0,0.5377664566040039,0.0
"DM-5283",False,"train",0.0,0.0,0.0,0.0,0.44524550437927246,0.09819690883159637,0.0,0.0,0.0,0.0,0.3450503349304199,0.0,0.09708025306463242
"DM-2175",False,"train",0.8027676939964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17077933251857758,0.0
"DM-15132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458472847938538,0.0,0.2360735386610031,0.0,0.0
"DM-17871",False,"train",0.0,0.0,0.0,0.8845522999763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10537",False,"train",0.015384632162749767,0.015384659171104431,0.5976839661598206,0.2330847680568695,0.015384654514491558,0.01538463868200779,0.01538462471216917,0.015384661965072155,0.015384855680167675,0.015384651720523834,0.015384678728878498,0.01538462657481432,0.01538463681936264
"DM-15213",False,"train",0.0,0.04723937064409256,0.0,0.0,0.0,0.1989540010690689,0.5458539724349976,0.0,0.1764838844537735,0.0,0.0,0.0,0.0
"DM-3161",False,"train",0.0,0.0,0.0,0.0,0.2806765139102936,0.0,0.0,0.30374839901924133,0.345624178647995,0.0,0.0,0.0,0.0
"DM-17172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22391265630722046,0.2253546267747879,0.0,0.0,0.0,0.5122586488723755
"DM-7055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090918660163879,0.14836284518241882,0.0,0.0,0.0,0.0
"DM-14356",False,"train",0.0,0.038134265691041946,0.0,0.5307875871658325,0.1301201581954956,0.0,0.13391143083572388,0.0,0.1544841229915619,0.0,0.0,0.0,0.0
"DM-12940",False,"train",0.0,0.0,0.0,0.0,0.0,0.14036840200424194,0.0,0.0,0.0,0.0,0.8314209580421448,0.0,0.0
"DM-13270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384613633155823,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.0,0.08067521452903748,0.21052153408527374,0.3127541244029999,0.0,0.0,0.23834528028964996,0.0,0.0,0.0,0.13402748107910156
"DM-505",False,"train",0.0,0.0,0.0,0.0,0.12505771219730377,0.0,0.0,0.0,0.0,0.0,0.0,0.809122622013092,0.0
"DM-7372",False,"train",0.532484233379364,0.07221163809299469,0.35223397612571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10881",False,"train",0.010986605659127235,0.010986627079546452,0.868160605430603,0.01098659262061119,0.010986621491611004,0.010986597277224064,0.010986611247062683,0.010986599139869213,0.010986599139869213,0.010986603796482086,0.01098659448325634,0.010986591689288616,0.01098670531064272
"DM-10231",False,"train",0.0,0.1783633828163147,0.0,0.0,0.0,0.0,0.3573640286922455,0.09893666207790375,0.11502031236886978,0.19719786942005157,0.04234372824430466,0.0,0.0
"DM-18039",False,"train",0.5736125111579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659456670284271,0.0
"DM-17662",False,"train",0.025628933683037758,0.025629015639424324,0.025628816336393356,0.025628922507166862,0.02562906965613365,0.025629039853811264,0.02562914974987507,0.02562887780368328,0.02562917210161686,0.025629086419939995,0.025629254058003426,0.025628957897424698,0.6924517154693604
"DM-10485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837804436683655,0.0,0.0,0.0,0.0
"DM-7503",False,"train",0.8260019421577454,0.0,0.0,0.0,0.0,0.08956574648618698,0.0,0.0,0.0,0.0,0.04937087371945381,0.0,0.0
"DM-18039",False,"train",0.5736125111579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659456670284271,0.0
"DM-17456",False,"train",0.0,0.0,0.0,0.5847445130348206,0.278216153383255,0.0,0.10628195852041245,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11575",False,"train",0.0,0.11994034051895142,0.0,0.0,0.39690306782722473,0.0,0.0,0.0,0.4535643756389618,0.0,0.0,0.0,0.0
"DM-12257",False,"train",0.601952075958252,0.0,0.0,0.0,0.28583741188049316,0.0,0.0,0.0,0.0,0.0,0.07867695391178131,0.0,0.0
"DM-10102",False,"train",0.0,0.0,0.0,0.0,0.059119537472724915,0.1041095182299614,0.26654237508773804,0.20418965816497803,0.3534737527370453,0.0,0.0,0.0,0.0
"DM-1317",False,"train",0.0,0.0,0.0,0.0,0.0,0.22085627913475037,0.0,0.0,0.0,0.0,0.0,0.7499591112136841,0.0
"DM-646",False,"train",0.0,0.0,0.0,0.736416220664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22125989198684692,0.0
"DM-4202",True,"train",0.0,0.0,0.04047360643744469,0.0,0.0,0.0,0.0,0.0,0.5261075496673584,0.0,0.0,0.4182589054107666,0.0
"DM-13570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630494713783264,0.0
"DM-17370",False,"train",0.0,0.0,0.0,0.0,0.5862783789634705,0.0,0.35731297731399536,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11422",False,"train",0.0,0.0,0.0,0.0,0.0,0.5290945172309875,0.0,0.0,0.0,0.4452625811100006,0.0,0.0,0.0
"DM-12308",False,"train",0.012823449447751045,0.012823481112718582,0.012823432683944702,0.012823463417589664,0.012823436409235,0.012823404744267464,0.012823411263525486,0.012823445722460747,0.36307770013809204,0.012823451310396194,0.012823467142879963,0.49586424231529236,0.012823596596717834
"DM-12007",True,"train",0.0,0.1645215004682541,0.0,0.0868835598230362,0.22942692041397095,0.09936635196208954,0.1025836393237114,0.0,0.21956661343574524,0.0,0.0,0.0,0.08405411243438721
"DM-16022",True,"train",0.0,0.0,0.0,0.967021107673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4153",False,"train",0.0,0.0,0.07508162409067154,0.18480120599269867,0.5088641047477722,0.0,0.0,0.0,0.0,0.10110697895288467,0.0,0.12254592776298523,0.0
"DM-9863",False,"train",0.17378894984722137,0.0,0.0,0.0,0.0,0.14516082406044006,0.0,0.0,0.0,0.21816885471343994,0.0,0.0,0.4405478537082672
"DM-10525",False,"train",0.0,0.0,0.057526808232069016,0.021185901015996933,0.0,0.01175402756780386,0.0,0.020590048283338547,0.0,0.0,0.056832559406757355,0.8256472945213318,0.0
"DM-11052",False,"train",0.0,0.6517434120178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24559073150157928,0.0,0.07930019497871399
"DM-5688",False,"train",0.0,0.6281058192253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295842409133911
"DM-9553",False,"train",0.0,0.0,0.0,0.0990317091345787,0.2863375246524811,0.0,0.0,0.0,0.5391629338264465,0.0,0.05721442028880119,0.0,0.0
"DM-17812",False,"train",0.0,0.011127053759992123,0.0,0.01685110665857792,0.33570531010627747,0.08071184903383255,0.0,0.010448552668094635,0.06984609365463257,0.0,0.0,0.2680302858352661,0.20562776923179626
"DM-4575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198749780654907,0.0,0.0,0.0,0.0,0.23558498919010162
"DM-12876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627406001091003,0.0,0.0,0.0,0.0
"DM-14029",True,"train",0.0,0.0531044639647007,0.0,0.0,0.2341364175081253,0.0,0.0,0.6929718852043152,0.0,0.0,0.0,0.0,0.0
"DM-5643",False,"train",0.0,0.0,0.6496168375015259,0.0,0.31781747937202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2734",False,"train",0.0,0.0,0.0,0.0,0.4099104702472687,0.0,0.3944321274757385,0.0,0.0,0.0,0.0,0.0,0.16593897342681885
"DM-7161",False,"train",0.0,0.0,0.0,0.0,0.16247789561748505,0.0,0.0,0.2139265388250351,0.3818415105342865,0.23496605455875397,0.0,0.0,0.0
"DM-1287",False,"train",0.010989006608724594,0.010988954454660416,0.010989001952111721,0.010988953523337841,0.010989089496433735,0.010988980531692505,0.010989009402692318,0.010989000089466572,0.010989128611981869,0.010989058762788773,0.010989014059305191,0.868131697177887,0.010989143513143063
"DM-13747",False,"train",0.13629314303398132,0.0,0.0,0.0,0.0,0.38742417097091675,0.0,0.0,0.4121643602848053,0.0,0.0,0.0,0.0
"DM-13322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340837597846985,0.0,0.0,0.0,0.0
"DM-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.013883031904697418,0.05332363396883011,0.0,0.0,0.6946632862091064,0.21579882502555847,0.0
"DM-12568",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289349317550659
"DM-7824",False,"train",0.0,0.0,0.0,0.21494439244270325,0.0,0.0,0.0,0.12206805497407913,0.2916302978992462,0.3446308672428131,0.0,0.0,0.0
"DM-627",True,"train",0.012843485921621323,0.012843487784266472,0.012843468226492405,0.01284346915781498,0.012843486852943897,0.6184824109077454,0.012843554839491844,0.012843542732298374,0.01284351758658886,0.012843512929975986,0.012843450531363487,0.012843439355492592,0.24023917317390442
"DM-13317",False,"train",0.0,0.0,0.0,0.0,0.0,0.5370148420333862,0.0,0.18792463839054108,0.0,0.0,0.26601332426071167,0.0,0.0
"DM-15678",False,"train",0.0,0.0,0.34345152974128723,0.0,0.1428845226764679,0.0,0.0,0.0,0.45448216795921326,0.0,0.0,0.0,0.0
"DM-14497",False,"train",0.2190527319908142,0.0,0.11730978637933731,0.0,0.5752446055412292,0.0,0.0,0.0,0.0,0.06450356543064117,0.0,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.0,0.24835273623466492,0.10229016840457916,0.24987927079200745,0.0,0.0,0.06229430437088013,0.0,0.0,0.3255658447742462,0.0
"DM-5533",False,"train",0.0,0.0,0.0,0.0,0.0,0.6954604387283325,0.0,0.0,0.0,0.2196442186832428,0.0,0.0,0.0
"DM-11160",False,"train",0.0,0.0,0.0,0.2464774250984192,0.6688961386680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6458",False,"train",0.0,0.0,0.2517029047012329,0.0,0.6111161112785339,0.08907892554998398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11974",False,"train",0.0,0.0,0.0,0.0,0.0,0.6364440321922302,0.0,0.0,0.0,0.0,0.0,0.3295465111732483,0.0
"DM-13753",True,"train",0.0,0.0,0.0,0.0,0.9535493850708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4065",False,"train",0.0,0.0,0.0,0.5357242822647095,0.0,0.0,0.0,0.24587427079677582,0.0,0.0,0.1414610743522644,0.0,0.0
"DM-11569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711315035820007,0.0,0.0
"DM-12205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032238364219666,0.0,0.0,0.46947523951530457,0.0
"DM-7668",False,"train",0.013222732581198215,0.013222801499068737,0.013222853653132915,0.0132228909060359,0.013222921639680862,0.013222763314843178,0.2553117871284485,0.013222744688391685,0.5992372632026672,0.013222814537584782,0.013222821988165379,0.013222785666584969,0.013222814537584782
