"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-15835",False,"train",0.0,0.6464017629623413,0.0,0.0,0.2883739769458771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1289602369070053,0.0,0.2936023473739624,0.0,0.3172689974308014,0.25021910667419434,0.0
"DM-14161",False,"train",0.0,0.0,0.0,0.0,0.09263446927070618,0.8466393351554871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5550",False,"train",0.01538910437375307,0.015389123931527138,0.01538908388465643,0.015389141626656055,0.8153300285339355,0.015389102511107922,0.015389220789074898,0.01538941916078329,0.015389220789074898,0.015389123931527138,0.01538913231343031,0.015389238484203815,0.015389126725494862
"DM-7949",False,"train",0.0,0.0,0.020000191405415535,0.125382199883461,0.0,0.0,0.244991272687912,0.0,0.0,0.0,0.0,0.599176287651062,0.0
"DM-13710",False,"train",0.0,0.0,0.0,0.0,0.6561441421508789,0.0,0.0,0.0,0.0,0.0,0.2731558680534363,0.0,0.0
"DM-4630",False,"train",0.0,0.9384163022041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10381",False,"train",0.0,0.0,0.0,0.18036413192749023,0.0,0.0,0.5769376158714294,0.0,0.0,0.0,0.21704164147377014,0.0,0.0
"DM-8870",False,"train",0.0,0.9230567216873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2643",False,"train",0.0,0.0,0.169682115316391,0.0,0.77386075258255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692011475563049,0.0
"DM-11764",False,"train",0.0,0.12676091492176056,0.0,0.0,0.0,0.8614526391029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17933",False,"train",0.0,0.0,0.05107913166284561,0.08918093889951706,0.06287677586078644,0.0,0.24254335463047028,0.0,0.0,0.0,0.0,0.5467212200164795,0.0
"DM-17604",False,"train",0.0,0.0,0.0,0.0,0.0,0.041520655155181885,0.10885791480541229,0.0,0.0,0.0,0.0,0.8239849805831909,0.0
"DM-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785279631614685,0.0,0.0,0.0,0.0
"DM-8872",True,"train",0.0,0.27229490876197815,0.0,0.6804230809211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16312",False,"train",0.0,0.5388163328170776,0.0,0.0,0.34437793493270874,0.0,0.0,0.0,0.0,0.0,0.06860840320587158,0.0,0.0
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630210995674133,0.0,0.0,0.0,0.0
"DM-1279",True,"train",0.0,0.0,0.0,0.0,0.0615999735891819,0.0,0.0,0.0,0.0,0.0,0.9015836715698242,0.0,0.0
"DM-468",False,"train",0.0,0.0,0.0,0.9681521058082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8714",False,"train",0.0,0.0,0.0,0.9580493569374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13715",False,"train",0.1471775621175766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142633438110352,0.0,0.0
"DM-1054",False,"train",0.0,0.0,0.1619827002286911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977073788642883
"DM-17660",True,"train",0.0,0.0,0.0,0.7907953262329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808403879404068,0.0
"DM-13693",False,"train",0.0,0.31772950291633606,0.0,0.0,0.0,0.0,0.6483839154243469,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7665",False,"train",0.13579218089580536,0.0,0.02897850051522255,0.0,0.0,0.0,0.37692880630493164,0.4134148955345154,0.03326290100812912,0.0,0.0,0.0,0.0
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.0,0.6313847899436951,0.0,0.0,0.0,0.0,0.0,0.29168441891670227,0.0
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.2152252197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.7349624037742615,0.0
"DM-7293",False,"train",0.2738723158836365,0.5143989324569702,0.01924828626215458,0.01924811117351055,0.019247960299253464,0.01924821175634861,0.019247977063059807,0.01924794726073742,0.01924826204776764,0.019247975200414658,0.019247950986027718,0.019248073920607567,0.019248003140091896
"DM-1609",False,"train",0.11710640788078308,0.0,0.0,0.0,0.0,0.0,0.2554011642932892,0.0,0.5725371241569519,0.0,0.0,0.0,0.0
"DM-13492",False,"train",0.0,0.0,0.0,0.9790123701095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5203",False,"train",0.0,0.0,0.08936557918787003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228263854980469,0.0
"DM-1296",False,"train",0.0,0.4032976031303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614439845085144,0.0,0.0
"DM-1445",False,"train",0.019228890538215637,0.01922924816608429,0.40708544850349426,0.019228892400860786,0.01922888681292534,0.38139665126800537,0.019228868186473846,0.0192288588732481,0.019228873774409294,0.019228847697377205,0.019228821620345116,0.019228847697377205,0.019228920340538025
"DM-6631",False,"train",0.0,0.2449979931116104,0.0,0.16136173903942108,0.1321527361869812,0.0,0.1511397659778595,0.0,0.0,0.0,0.0,0.3010217845439911,0.0
"DM-5384",False,"train",0.0,0.0,0.0,0.5316055417060852,0.0,0.0,0.0,0.09938698261976242,0.0,0.32092663645744324,0.0,0.0,0.0
"DM-10508",False,"train",0.0,0.5364922881126404,0.0,0.0,0.0,0.0,0.0,0.21234434843063354,0.0,0.0,0.20811912417411804,0.0,0.0
"DM-5784",False,"train",0.43080610036849976,0.0,0.0,0.22761130332946777,0.0,0.0,0.0,0.31412163376808167,0.0,0.0,0.0,0.0,0.0
"DM-5503",False,"train",0.0,0.0,0.0,0.06657852977514267,0.3463212549686432,0.07770995795726776,0.23259277641773224,0.0,0.0,0.0,0.19228528439998627,0.07568186521530151,0.0
"DM-14227",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32369574904441833,0.0,0.0,0.0,0.6690447330474854
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5852404236793518,0.3543124198913574,0.0,0.0,0.0,0.0,0.0
"DM-13724",False,"train",0.01536672841757536,0.015366880223155022,0.015366725623607635,0.015366767533123493,0.8155988454818726,0.01536678709089756,0.015366737730801105,0.015366730280220509,0.015366742387413979,0.015366805717349052,0.015366730280220509,0.0153667526319623,0.015366720035672188
"DM-5793",True,"train",0.01924206130206585,0.0192420557141304,0.019242091104388237,0.019241971895098686,0.01924227550625801,0.019242078065872192,0.019242115318775177,0.019242070615291595,0.01924199052155018,0.019242027774453163,0.7690951228141785,0.019242115318775177,0.019241977483034134
"DM-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.7057814002037048,0.0,0.0,0.0,0.11661671102046967,0.0,0.13710390031337738,0.0
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7747014164924622,0.0,0.18681888282299042,0.0,0.0,0.0,0.0
"DM-9229",False,"train",0.0,0.04179305210709572,0.0,0.0,0.0,0.0,0.0,0.22011323273181915,0.0,0.0,0.2894621789455414,0.4317352771759033,0.0
"DM-17943",False,"train",0.0,0.10599686950445175,0.0,0.0,0.0,0.0,0.8218143582344055,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.5870272517204285,0.19366727769374847,0.05562836304306984,0.0,0.0,0.0,0.14134342968463898,0.0
"DM-10044",False,"train",0.0,0.19816751778125763,0.0,0.0,0.0,0.0,0.0,0.0,0.1480906903743744,0.0,0.4752892255783081,0.0,0.14548228681087494
"DM-6900",False,"train",0.16510659456253052,0.0,0.1597152054309845,0.11369424313306808,0.0,0.03535858169198036,0.0,0.0,0.0,0.0,0.0,0.0,0.5226118564605713
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10663434863090515,0.8462830781936646,0.0,0.0
"DM-6140",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597735404968262,0.0,0.0
"DM-11873",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29412057995796204,0.4984673261642456,0.0,0.0,0.18864674866199493,0.0,0.0
"DM-15137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856887578964233,0.19547194242477417,0.0,0.0,0.0
"DM-5874",False,"train",0.05488891154527664,0.0,0.0,0.0,0.0,0.0,0.27360963821411133,0.0,0.0,0.0,0.6488488912582397,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53895503282547,0.0,0.0,0.0,0.39053401350975037,0.0
"DM-7538",False,"train",0.0,0.0,0.0,0.998436689376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10108",False,"train",0.0,0.32754966616630554,0.0,0.0993947982788086,0.0,0.0,0.30258774757385254,0.0,0.15971115231513977,0.0,0.0870804414153099,0.0,0.0
"DM-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644764065742493,0.0,0.0,0.0,0.0,0.0
"DM-6858",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44997522234916687,0.5282742977142334,0.0,0.0,0.0,0.0,0.0
"DM-4204",True,"train",0.0,0.3261834979057312,0.5986781120300293,0.0,0.0,0.0,0.0,0.05940009281039238,0.0,0.0,0.0,0.0,0.0
"DM-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291358470916748,0.0,0.0,0.3100568652153015,0.0,0.0
"DM-5132",False,"train",0.3828001618385315,0.0,0.12423765659332275,0.19127380847930908,0.0,0.0,0.0,0.0,0.0,0.0,0.29751408100128174,0.0,0.0
"DM-5835",False,"train",0.0,0.0,0.0,0.35991400480270386,0.0,0.0,0.5900694727897644,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13399",False,"train",0.0,0.9423443675041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845861196517944,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121004045009613,0.0,0.18303032219409943,0.0,0.3714209496974945,0.0
"DM-12462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386698246002197,0.0,0.0,0.8089699745178223,0.1063442975282669,0.0
"DM-14894",False,"train",0.0,0.0,0.1887865960597992,0.0,0.0,0.0,0.0,0.18931931257247925,0.0,0.0,0.0,0.5791398286819458,0.0
"DM-2060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075533747673035,0.0,0.0
"DM-5681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7368151545524597,0.0,0.0,0.0,0.0,0.0,0.238972470164299
"DM-14836",False,"train",0.0,0.0,0.8560155630111694,0.0,0.0,0.0,0.0,0.1327366679906845,0.0,0.0,0.0,0.0,0.0
"DM-14429",False,"train",0.0,0.5308904647827148,0.0,0.4040180742740631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4682",False,"train",0.7692453861236572,0.019229460507631302,0.019229482859373093,0.019229551777243614,0.019229581579566002,0.019229568541049957,0.01922980695962906,0.01922958344221115,0.019229570403695107,0.019229449331760406,0.019229525700211525,0.019229646772146225,0.019229456782341003
"DM-6815",False,"train",0.0,0.0,0.0,0.4219692647457123,0.0,0.0,0.21595408022403717,0.0,0.0,0.2657811939716339,0.0,0.0,0.08882945775985718
"DM-14597",False,"train",0.0,0.14171642065048218,0.0,0.2547396421432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31388676166534424,0.26399725675582886
"DM-14287",False,"train",0.08663395047187805,0.0,0.0,0.0,0.0,0.5706782937049866,0.0,0.0,0.04194483906030655,0.0,0.0,0.2803739011287689,0.0
"DM-16731",False,"train",0.27410030364990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730054616928101,0.0,0.0
"DM-6331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421886801719666,0.0,0.0,0.0,0.0,0.0
"DM-13771",False,"train",0.34995532035827637,0.0,0.0,0.0,0.0,0.0,0.0,0.23503996431827545,0.0,0.0,0.0,0.39897626638412476,0.0
"DM-10271",False,"train",0.0,0.0,0.11064881086349487,0.0,0.0,0.0,0.1892346441745758,0.04772801324725151,0.0,0.07349639385938644,0.0,0.5698398351669312,0.0
"DM-2966",False,"train",0.0,0.0,0.0,0.0,0.6336926817893982,0.0,0.21288345754146576,0.0,0.09425149857997894,0.0,0.0,0.0,0.0
"DM-2171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371985197067261,0.0,0.0,0.5156211853027344,0.0,0.0
"DM-15794",False,"train",0.0,0.17555177211761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773041129112244
"DM-14517",False,"train",0.0,0.0,0.0,0.0,0.070186547935009,0.0,0.0,0.0,0.0,0.0,0.0,0.8066028356552124,0.10122188180685043
"DM-5428",False,"train",0.25295695662498474,0.0,0.42430469393730164,0.0,0.0,0.0,0.3139396011829376,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12360",False,"train",0.05974786356091499,0.0,0.0,0.0,0.0,0.0,0.5895968675613403,0.0,0.0,0.0,0.26730430126190186,0.0,0.04869452118873596
"DM-18377",False,"train",0.019224880263209343,0.019225114956498146,0.01922488398849964,0.01922488398849964,0.4894016981124878,0.01922488585114479,0.019224967807531357,0.019224943593144417,0.019224926829338074,0.019224919378757477,0.2991240620613098,0.019224949181079865,0.01922493241727352
"DM-11650",False,"train",0.0,0.0,0.0,0.0,0.0,0.16513797640800476,0.5898794531822205,0.08791094273328781,0.1255192756652832,0.0,0.0,0.0,0.0
"DM-4570",False,"train",0.1315653920173645,0.0,0.0,0.0,0.27532750368118286,0.0,0.0,0.3892860412597656,0.0,0.0,0.0,0.17234808206558228,0.0
"DM-6501",False,"train",0.38886383175849915,0.04459085315465927,0.0,0.0,0.0,0.0,0.0,0.0,0.2636662721633911,0.0,0.0,0.28052565455436707,0.0
"DM-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427801549434662,0.0,0.0,0.0,0.13882514834403992,0.6779781579971313
"DM-7418",False,"train",0.010990521870553493,0.8681136965751648,0.010990498587489128,0.01099050510674715,0.010990625247359276,0.01099055353552103,0.01099053118377924,0.010990522801876068,0.010990493930876255,0.010990489274263382,0.010990496724843979,0.010990612208843231,0.010990501381456852
"DM-13836",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7226213812828064,0.0,0.0,0.0,0.2509361207485199,0.0,0.0
"DM-873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6063603758811951,0.0,0.15906980633735657,0.15765438973903656,0.0,0.0,0.0
"DM-4450",False,"train",0.6924011707305908,0.025633178651332855,0.025633342564105988,0.025633452460169792,0.025633182376623154,0.025633275508880615,0.02563321217894554,0.025633228942751884,0.02563319355249405,0.025633182376623154,0.025633221492171288,0.025633182376623154,0.025633178651332855
"DM-3363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45639941096305847,0.0,0.5224153995513916,0.0,0.0,0.0,0.0
"DM-8176",False,"train",0.37964269518852234,0.010995421558618546,0.010995425283908844,0.010995466262102127,0.01099576335400343,0.01099571492522955,0.25853580236434937,0.010995603166520596,0.010995615273714066,0.01099556777626276,0.25186601281166077,0.010995513759553432,0.01099542248994112
"DM-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.04777297005057335,0.0,0.021833403035998344,0.0,0.0,0.8238813281059265,0.08826249092817307,0.011924893595278263
"DM-13274",False,"train",0.16257235407829285,0.0,0.5229102969169617,0.24465028941631317,0.0,0.0,0.0,0.0,0.010767709463834763,0.0,0.0,0.0,0.04547934979200363
"DM-6656",False,"train",0.5390987992286682,0.0,0.0,0.08715207874774933,0.0,0.031794916838407516,0.0,0.32272857427597046,0.0,0.0,0.012067606672644615,0.0,0.0
"DM-14121",False,"train",0.0,0.0,0.0,0.0,0.0,0.14051102101802826,0.0,0.2392311990261078,0.0,0.0,0.44029274582862854,0.16173787415027618,0.0
"DM-5094",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13133279979228973,0.5917681455612183,0.20400358736515045,0.04404163733124733
"DM-8706",False,"train",0.7215838432312012,0.0,0.0,0.0,0.0,0.0,0.0,0.2416210025548935,0.0,0.0,0.0,0.0,0.0
"DM-10984",False,"train",0.0,0.25840476155281067,0.10503659397363663,0.20218628644943237,0.0,0.0,0.3996565341949463,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9229",False,"train",0.0,0.04179305210709572,0.0,0.0,0.0,0.0,0.0,0.22011323273181915,0.0,0.0,0.2894621789455414,0.4317352771759033,0.0
"DM-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623878955841064,0.11528803408145905
"DM-15634",True,"train",0.11973097175359726,0.0,0.0,0.0,0.0,0.0,0.152048259973526,0.0,0.0,0.0,0.48938238620758057,0.21410828828811646,0.0
"DM-4092",False,"train",0.4505833685398102,0.0,0.16243936121463776,0.0,0.0,0.0,0.34087029099464417,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18568",False,"train",0.0,0.0,0.0851363092660904,0.0,0.0,0.0,0.8444575071334839,0.0,0.05655575171113014,0.0,0.0,0.0,0.0
"DM-13809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6408405303955078,0.0,0.0,0.0,0.21519233286380768,0.0,0.1055004671216011
"DM-15812",False,"train",0.015433548018336296,0.015433565713465214,0.01543355081230402,0.01543410588055849,0.015433676540851593,0.01543354894965887,0.4260648787021637,0.01543407142162323,0.01543356291949749,0.40416428446769714,0.015434064902365208,0.015433579683303833,0.015433546155691147
"DM-7782",False,"train",0.0,0.0,0.37003713846206665,0.0,0.0,0.0,0.0,0.2728278338909149,0.0,0.0,0.0,0.3186417520046234,0.0
"DM-817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757000803947449,0.0,0.0,0.0,0.0
"DM-7406",False,"train",0.24178005754947662,0.0,0.0,0.0,0.0,0.0,0.05445273220539093,0.04820844531059265,0.0,0.0,0.31139522790908813,0.3287733197212219,0.0
"DM-8686",False,"train",0.0,0.0,0.0,0.41586601734161377,0.1348928064107895,0.25776275992393494,0.0,0.18500688672065735,0.0,0.0,0.0,0.0,0.0
"DM-2854",False,"train",0.0,0.0,0.2822710871696472,0.0,0.0,0.0,0.0,0.6250356435775757,0.057711727917194366,0.0,0.0,0.0,0.0
"DM-7780",False,"train",0.0,0.0,0.0,0.0,0.3700243830680847,0.0,0.39205342531204224,0.0,0.0,0.0,0.0,0.16064387559890747,0.0
"DM-13692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774810075759888,0.0,0.0
"DM-8563",False,"train",0.0,0.0,0.0,0.9579743146896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160958528518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7224",False,"train",0.0,0.6051680445671082,0.09451372176408768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618652284145355,0.0
"DM-10043",False,"train",0.0,0.22672399878501892,0.05513228103518486,0.21552598476409912,0.0,0.0,0.37189531326293945,0.0,0.0,0.0,0.0,0.0,0.10949528962373734
"DM-8564",False,"train",0.0,0.0,0.0,0.1233566626906395,0.0,0.04479507729411125,0.4829115867614746,0.0,0.0,0.0,0.0,0.32856255769729614,0.0
"DM-3369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774660468101501,0.0
"DM-4450",False,"train",0.6924011707305908,0.025633178651332855,0.025633342564105988,0.025633452460169792,0.025633182376623154,0.025633275508880615,0.02563321217894554,0.025633228942751884,0.02563319355249405,0.025633182376623154,0.025633221492171288,0.025633182376623154,0.025633178651332855
"DM-6287",False,"train",0.2557792365550995,0.0,0.0,0.0,0.0,0.2096133530139923,0.0,0.123908631503582,0.0,0.0,0.0,0.3919839560985565,0.0
"DM-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.531133770942688,0.0,0.0,0.0,0.0,0.0,0.4415651261806488,0.0
"DM-7760",False,"train",0.04898388311266899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233633518218994,0.4219045042991638,0.0
"DM-1946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790968120098114,0.0,0.0,0.0,0.0,0.689559817314148
"DM-13571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929009735584259,0.0
"DM-1445",False,"train",0.019228890538215637,0.01922924816608429,0.40708544850349426,0.019228892400860786,0.01922888681292534,0.38139665126800537,0.019228868186473846,0.0192288588732481,0.019228873774409294,0.019228847697377205,0.019228821620345116,0.019228847697377205,0.019228920340538025
"DM-14391",True,"train",0.0,0.0,0.0,0.0,0.0,0.08575590699911118,0.5679075121879578,0.0,0.0,0.0,0.0,0.0,0.3347734808921814
"DM-4641",True,"train",0.49459967017173767,0.012826933525502682,0.012826942838728428,0.18800227344036102,0.012826929800212383,0.012826946564018726,0.012827049009501934,0.1891283243894577,0.01282696332782507,0.012826929800212383,0.012827090919017792,0.012826989404857159,0.012826948426663876
"DM-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560335874557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18400",False,"train",0.7704411745071411,0.012069870717823505,0.0,0.0,0.0,0.0,0.0,0.12842147052288055,0.057146478444337845,0.0,0.0,0.0,0.021626513451337814
"DM-15770",False,"train",0.0,0.0,0.0,0.303999125957489,0.10079801082611084,0.09572047740221024,0.4715549349784851,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150729298591614,0.0,0.19016996026039124,0.0,0.0,0.06398183852434158
"DM-1580",False,"train",0.25066477060317993,0.0,0.0,0.0,0.0,0.17116427421569824,0.21537916362285614,0.0,0.0,0.0,0.0,0.11818757653236389,0.22701120376586914
"DM-3140",False,"train",0.0,0.0,0.0,0.13953803479671478,0.0,0.3165573477745056,0.0,0.0,0.0,0.0,0.0,0.4794994294643402,0.0
"DM-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34543293714523315,0.0,0.0,0.0,0.6047852039337158,0.0,0.0
"DM-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736168384552002,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12776",True,"train",0.0,0.0,0.0,0.21708440780639648,0.0,0.0,0.0,0.7640963196754456,0.0,0.0,0.0,0.0,0.0
"DM-13895",False,"train",0.0,0.13137249648571014,0.0,0.6278390288352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070160806179047
"DM-5088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783505439758301,0.40188783407211304,0.0,0.0,0.0,0.0
"DM-5837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5494492053985596,0.0,0.41920506954193115,0.0,0.0,0.0,0.0
"DM-11893",False,"train",0.015376919880509377,0.015376919880509377,0.015376996248960495,0.015376927331089973,0.01537695899605751,0.015377029776573181,0.015377016738057137,0.015376984141767025,0.015376919880509377,0.015376919880509377,0.8154765367507935,0.015376919880509377,0.015376919880509377
"DM-17611",False,"train",0.0,0.0,0.0,0.0,0.046144213527441025,0.0,0.3511836528778076,0.0,0.0,0.0,0.5786116123199463,0.0,0.0
"DM-11118",False,"train",0.0,0.053653866052627563,0.0,0.0,0.0,0.11045093834400177,0.0,0.8300483226776123,0.0,0.0,0.0,0.0,0.0
"DM-1944",False,"train",0.0,0.0,0.21465100347995758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324659824371338
"DM-10116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486837983131409,0.0,0.0
"DM-6162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843462705612183,0.0
"DM-14760",True,"train",0.0,0.0,0.0,0.0,0.0,0.14107945561408997,0.4669151306152344,0.3492521345615387,0.0,0.0,0.0,0.0,0.0
"DM-9464",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9457048773765564,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15743",False,"train",0.0,0.0,0.0,0.0,0.5284668207168579,0.0,0.0,0.0,0.0,0.0,0.37748733162879944,0.0,0.0
"DM-627",True,"train",0.25575709342956543,0.012842260301113129,0.012842382304370403,0.012842187657952309,0.012842481024563313,0.012842332944273949,0.012842356227338314,0.012842332944273949,0.012842245399951935,0.012842166237533092,0.6029775738716125,0.012842419557273388,0.012842145748436451
"DM-2911",False,"train",0.01919948309659958,0.019199464470148087,0.019199974834918976,0.019199540838599205,0.019199589267373085,0.769603967666626,0.019199766218662262,0.019199581816792488,0.01919964700937271,0.019199544563889503,0.019200444221496582,0.019199514761567116,0.019199490547180176
"DM-14677",True,"train",0.0,0.0,0.0,0.37264907360076904,0.0,0.0,0.0,0.3803541660308838,0.0,0.0,0.0,0.0,0.21952170133590698
"DM-18488",False,"train",0.0,0.0,0.15147139132022858,0.0,0.0,0.0,0.7780189514160156,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13382",False,"train",0.5008649230003357,0.0,0.0,0.0,0.0,0.0,0.4677938222885132,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13154",True,"train",0.2128261774778366,0.0,0.0,0.0,0.7425436973571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750375747680664,0.0
"DM-9001",False,"train",0.05811065062880516,0.0,0.0,0.0,0.0,0.20190225541591644,0.7143316268920898,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12776",True,"train",0.0,0.0,0.0,0.21708440780639648,0.0,0.0,0.0,0.7640963196754456,0.0,0.0,0.0,0.0,0.0
"DM-15172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664327621459961,0.0,0.0,0.0,0.18898221850395203,0.0
"DM-2341",False,"train",0.0,0.0,0.20249933004379272,0.0,0.0,0.0,0.16754186153411865,0.0,0.0,0.0,0.5870898962020874,0.0,0.0
"DM-18512",False,"train",0.0,0.0,0.0,0.0,0.0,0.5353814363479614,0.4343937039375305,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1979",True,"train",0.0,0.0,0.21504156291484833,0.0,0.0,0.0,0.7144320607185364,0.0,0.0,0.0,0.0,0.0,0.0
