"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1869",False,"train",0.0,0.4277269244194031,0.0,0.0,0.0,0.0,0.0,0.0,0.4952715039253235,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.12195742875337601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31241369247436523,0.532171905040741,0.0
"XD-2058",False,"train",0.0,0.6531352996826172,0.0,0.0,0.0,0.0,0.0,0.3099953532218933,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.22642220556735992,0.0,0.7554938197135925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.21167176961898804,0.0,0.0,0.0,0.0,0.0,0.0,0.10279228538274765,0.0,0.604369580745697,0.0601799339056015,0.0,0.0
"XD-3309",True,"train",0.0,0.09539368003606796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732556104660034,0.0
"XD-1545",False,"train",0.0,0.1836370974779129,0.0,0.7458288669586182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728469848632812,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.1358719915151596,0.0,0.0,0.4566872715950012,0.0,0.0,0.0,0.0,0.33016514778137207
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.21922867000102997,0.3088161051273346,0.0,0.0,0.0,0.3862372636795044,0.0,0.0,0.0
"XD-1524",False,"train",0.1688472330570221,0.1722603589296341,0.0,0.0,0.16955922544002533,0.0,0.0,0.0,0.0,0.25377583503723145,0.15376944839954376,0.0,0.058102741837501526
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422353506088257,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8513071537017822,0.11475706100463867,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.0,0.0,0.45064496994018555,0.0,0.0,0.0,0.0,0.44356757402420044,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.012823354452848434,0.012823444791138172,0.012823955155909061,0.012823323719203472,0.012823366560041904,0.012823487631976604,0.01282340008765459,0.012823312543332577,0.01282340008765459,0.846118688583374,0.012823309749364853,0.01282355934381485,0.012823413126170635
"XD-739",False,"train",0.0,0.0,0.05928104743361473,0.0,0.0,0.0,0.0,0.0,0.0,0.9234442710876465,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.040217529982328415,0.0,0.8102973699569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198544129729271
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.0,0.4123324155807495,0.0,0.0,0.0,0.3238157331943512,0.0,0.0,0.23630306124687195
"XD-2749",False,"train",0.015402274206280708,0.015402250923216343,0.015402262099087238,0.8151727914810181,0.015402299351990223,0.015402257442474365,0.015402242541313171,0.01540228258818388,0.015402257442474365,0.015402269549667835,0.015402274206280708,0.015402267687022686,0.015402297489345074
"XD-1680",False,"train",0.4249618351459503,0.01926240511238575,0.019262153655290604,0.01926228404045105,0.01926201581954956,0.01926228404045105,0.36315426230430603,0.019262300804257393,0.019262036308646202,0.019262030720710754,0.019262202084064484,0.0192621648311615,0.019262053072452545
"XD-2121",True,"train",0.11804603040218353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590663075447083,0.0,0.0,0.0,0.0
"XD-891",False,"train",0.13464301824569702,0.0,0.0,0.5600746870040894,0.0,0.0,0.0,0.2832545042037964,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.03690627962350845,0.0,0.0,0.0,0.17035424709320068,0.5187413096427917,0.0,0.0,0.2610233426094055
"XD-1840",False,"train",0.48367783427238464,0.0,0.0,0.0,0.14838996529579163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31979086995124817
"XD-2884",False,"train",0.015387635678052902,0.015387769788503647,0.015387889929115772,0.0153876431286335,0.015387647785246372,0.015387640334665775,0.43641191720962524,0.015387614257633686,0.01538763102144003,0.015387599356472492,0.01538777444511652,0.3943236470222473,0.015387605875730515
"XD-1327",False,"train",0.0,0.0,0.0,0.012334926053881645,0.0,0.0,0.0,0.0,0.8642799854278564,0.0,0.0,0.11112067103385925,0.0
"XD-2282",True,"train",0.46860209107398987,0.0,0.0,0.0,0.0,0.0,0.0,0.5237621068954468,0.0,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.0,0.0,0.22897285223007202,0.0,0.0,0.0,0.0,0.5598555207252502,0.0,0.1342272311449051,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.06470753252506256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060853719711304,0.0,0.0
"XD-1094",False,"train",0.010990756563842297,0.010990887880325317,0.5431436896324158,0.0109907491132617,0.010990746319293976,0.0109907491132617,0.010991048999130726,0.3359576165676117,0.010990779846906662,0.010990750975906849,0.010990744456648827,0.010990746319293976,0.010990763083100319
"XD-1695",False,"train",0.8771852850914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999012365937233,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.5460596084594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009985029697418,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8017019629478455,0.0,0.0,0.0,0.0,0.0,0.13305772840976715
"XD-1504",True,"train",0.6467714309692383,0.07941572368144989,0.0,0.0,0.0,0.0,0.0,0.22226513922214508,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.019505741074681282,0.019505657255649567,0.019505733624100685,0.019505608826875687,0.019505608826875687,0.019505608826875687,0.019505608826875687,0.019505608826875687,0.01950596086680889,0.25015464425086975,0.28256160020828247,0.019505726173520088,0.27222687005996704
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.3150165379047394,0.0,0.0,0.0,0.0,0.6242554783821106,0.0,0.0
"XD-1163",False,"train",0.011006750166416168,0.011006409302353859,0.01100646797567606,0.011006401851773262,0.011006583459675312,0.011006519198417664,0.011006459593772888,0.011006860993802547,0.011006604880094528,0.8679205775260925,0.011007101275026798,0.0110066719353199,0.011006590910255909
"XD-382",False,"train",0.0,0.8972364068031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.7914831042289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16819509863853455,0.0,0.0
"XD-2887",False,"train",0.0,0.49804848432540894,0.0,0.0,0.3956340551376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677996575832367
"XD-871",False,"train",0.0,0.0,0.0,0.3386213481426239,0.0,0.0,0.0,0.0,0.0,0.6504274010658264,0.0,0.0,0.0
"XD-264",False,"train",0.01541871577501297,0.015418675728142262,0.015418685972690582,0.015418660826981068,0.015418685972690582,0.015418815426528454,0.015418963506817818,0.015418807044625282,0.015418684110045433,0.015418619848787785,0.01541871577501297,0.8149752616882324,0.015418664552271366
"XD-3239",False,"train",0.1559963822364807,0.22475063800811768,0.0,0.0563838854432106,0.0,0.0,0.0,0.0,0.1107206791639328,0.0,0.25091224908828735,0.0,0.17232230305671692
"XD-1360",False,"train",0.13677993416786194,0.21130700409412384,0.0,0.17565007507801056,0.0,0.0,0.0,0.0,0.0,0.4660579562187195,0.0,0.0,0.0
"XD-3240",False,"train",0.4518858790397644,0.0,0.0,0.39240536093711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12352969497442245
"XD-2923",False,"train",0.0,0.0,0.0,0.9750470519065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.019238511100411415,0.0192392747849226,0.019238542765378952,0.019238637760281563,0.019238542765378952,0.019238606095314026,0.019238516688346863,0.019238518550992012,0.01923852413892746,0.7691368460655212,0.01923849806189537,0.019238505512475967,0.01923852227628231
"XD-3610",True,"train",0.0,0.1722259670495987,0.0,0.0,0.0,0.0,0.7974584698677063,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.012887159362435341,0.012887252494692802,0.012887136079370975,0.012887217104434967,0.012887210585176945,0.6822819709777832,0.012887139804661274,0.012887131422758102,0.012887191958725452,0.012887176126241684,0.012887348420917988,0.012887245044112206,0.17595882713794708
"XD-530",False,"train",0.0,0.3153541088104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784562826156616
"XD-2747",True,"train",0.019259950146079063,0.01925988495349884,0.019259881228208542,0.019260223954916,0.019259799271821976,0.0192599855363369,0.019259868189692497,0.01926015131175518,0.019259797409176826,0.01925984025001526,0.019259978085756302,0.7688806653022766,0.019259965047240257
"XD-1448",False,"train",0.03680632263422012,0.11034420877695084,0.0,0.0,0.8418552875518799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.5605931282043457,0.06766489893198013,0.0,0.0,0.0,0.0,0.0,0.0,0.0845823660492897,0.03718316927552223,0.1985439509153366,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.6345415711402893,0.0,0.12447953224182129,0.0,0.2245870679616928,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.9883095026016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.015387635678052902,0.015387769788503647,0.015387889929115772,0.0153876431286335,0.015387647785246372,0.015387640334665775,0.43641191720962524,0.015387614257633686,0.01538763102144003,0.015387599356472492,0.01538777444511652,0.3943236470222473,0.015387605875730515
"XD-2671",True,"train",0.0,0.13362395763397217,0.0,0.7396804094314575,0.0,0.1170763224363327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.0,0.0,0.0,0.0,0.0,0.8841137886047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.01935160532593727,0.26934245228767395,0.01935139298439026,0.5177919864654541,0.019351407885551453,0.01935139298439026,0.01935139298439026,0.01935139298439026,0.019351394847035408,0.01935139298439026,0.01935139298439026,0.01935139298439026,0.019351396709680557
"XD-1687",False,"train",0.7738052010536194,0.0,0.0,0.0,0.0,0.0,0.0,0.17631033062934875,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.01099671795964241,0.010996689088642597,0.4908077120780945,0.010996589437127113,0.010996904224157333,0.010996670462191105,0.38822829723358154,0.010996578261256218,0.010996812023222446,0.010996678844094276,0.010996681638062,0.010996700264513493,0.010996921919286251
"XD-804",False,"train",0.0,0.0,0.03251173719763756,0.0,0.0,0.0,0.7921825051307678,0.15776754915714264,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383829832077026,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.012845075689256191,0.012845144607126713,0.01284484937787056,0.012844902463257313,0.012845267541706562,0.8458590507507324,0.01284510176628828,0.012844872660934925,0.012845015153288841,0.012845618650317192,0.012845129705965519,0.012844935059547424,0.012844996526837349
"XD-1404",False,"train",0.012823489494621754,0.012823470868170261,0.012823493219912052,0.012823487631976604,0.012823560275137424,0.012823479250073433,0.012823552824556828,0.012823455967009068,0.01282352115958929,0.5725536346435547,0.2863878905773163,0.0128234988078475,0.01282348670065403
"XD-775",False,"train",0.0,0.17333295941352844,0.0,0.0,0.33822599053382874,0.0,0.0,0.0,0.0,0.0,0.0,0.40285131335258484,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.0,0.11585508286952972,0.0,0.0,0.0,0.0,0.8612455129623413,0.0,0.0
"XD-1037",False,"train",0.0,0.09159477055072784,0.0,0.0,0.0,0.08525548130273819,0.10420053452253342,0.0298673827201128,0.0,0.0,0.0,0.683377206325531,0.0
"XD-610",False,"train",0.19804254174232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243155598640442,0.11843950301408768,0.0,0.0
"XD-1397",False,"train",0.28033140301704407,0.0,0.0,0.0,0.0,0.0,0.6828158497810364,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996753334999084
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.3750491142272949,0.0,0.42361241579055786,0.17564868927001953,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.9176912903785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06819991022348404,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.37910404801368713,0.0,0.0,0.3272779881954193,0.0,0.0,0.262819766998291,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.09236648678779602,0.0,0.0,0.0,0.7435056567192078,0.0,0.0,0.0,0.0999675840139389,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.2590792179107666,0.0,0.0,0.11216562241315842,0.0,0.0,0.05129778012633324,0.0,0.5627175569534302
"XD-3030",False,"train",0.0,0.13371458649635315,0.0,0.4340068995952606,0.0,0.0,0.41253623366355896,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657008051872253,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.012840808369219303,0.012840868905186653,0.012840915471315384,0.5889870524406433,0.012840683571994305,0.012840792536735535,0.01284085027873516,0.012840768322348595,0.012840683571994305,0.012840794399380684,0.2697641849517822,0.01284082978963852,0.012840745970606804
"XD-3347",False,"train",0.0,0.6751644015312195,0.1887703388929367,0.0,0.08791894465684891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17421309649944305,0.0,0.0,0.0,0.0,0.0,0.8015551567077637
"XD-2574",False,"train",0.0,0.8801401257514954,0.0,0.0,0.0,0.11236079037189484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.9951998591423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.01923414133489132,0.019234059378504753,0.019234009087085724,0.019234003499150276,0.2141253501176834,0.019234417006373405,0.019234029576182365,0.019234005361795425,0.019234241917729378,0.5742992162704468,0.019234010949730873,0.019234390929341316,0.019234098494052887
"XD-1653",False,"train",0.0,0.4000488221645355,0.0,0.0824756771326065,0.0,0.0,0.0,0.0,0.16897344589233398,0.0,0.3353026211261749,0.0,0.0
"XD-1041",False,"train",0.11728519201278687,0.0,0.0,0.0,0.0,0.0,0.8329253792762756,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.1421557366847992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872856259346008,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.0,0.09690158814191818,0.0,0.0,0.19798901677131653,0.0,0.39978858828544617,0.0,0.0,0.2527206540107727,0.0,0.036634091287851334
"XD-2035",False,"train",0.064976267516613,0.0,0.0,0.0,0.0,0.1787593811750412,0.0,0.0,0.0,0.0,0.0,0.0,0.7434870600700378
"XD-1936",False,"train",0.0,0.0,0.9328674674034119,0.0,0.0,0.03572847321629524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.0,0.0,0.0,0.8842849135398865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.94562166929245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.23499585688114166,0.0,0.485401451587677,0.0,0.0,0.0,0.23685330152511597,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.8544905185699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09262342005968094
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.20233924686908722,0.0,0.18985699117183685,0.0,0.0,0.0,0.010153376497328281,0.408969521522522,0.16298064589500427
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.37878209352493286,0.0,0.0,0.0,0.0,0.5808510780334473,0.0,0.0
"XD-2747",True,"train",0.019259950146079063,0.01925988495349884,0.019259881228208542,0.019260223954916,0.019259799271821976,0.0192599855363369,0.019259868189692497,0.01926015131175518,0.019259797409176826,0.01925984025001526,0.019259978085756302,0.7688806653022766,0.019259965047240257
"XD-3266",False,"train",0.0,0.45465418696403503,0.0,0.0,0.0,0.0,0.0,0.5139682292938232,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.15783314406871796,0.0,0.0,0.0,0.0,0.0,0.8096057176589966,0.0,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.08972588926553726,0.0,0.2380867749452591,0.0,0.13295939564704895,0.0,0.0,0.18017470836639404,0.0,0.0,0.0,0.0,0.31503936648368835
"XD-1254",False,"train",0.0,0.9339311718940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.07965019345283508,0.0,0.0,0.0,0.0,0.0,0.6615172624588013,0.2181546539068222,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.019258365035057068,0.019258176907896996,0.01925838179886341,0.019258128479123116,0.019258340820670128,0.019258199259638786,0.01925818622112274,0.01925876922905445,0.019258098676800728,0.019258245825767517,0.019258540123701096,0.01925842836499214,0.7689001560211182
"XD-3164",False,"train",0.6605061292648315,0.0,0.0,0.0,0.0,0.0,0.0,0.16800709068775177,0.0,0.14635443687438965,0.0,0.0,0.0
"XD-3019",False,"train",0.0109900226816535,0.010990078561007977,0.010990079492330551,0.010990026406943798,0.01099003478884697,0.010989982634782791,0.010990012437105179,0.34580641984939575,0.010989995673298836,0.010989992879331112,0.010990159586071968,0.5333032011985779,0.010990004055202007
"XD-1731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49579182267189026,0.0,0.0,0.0,0.39810365438461304,0.0,0.0
"XD-2521",False,"train",0.14560545980930328,0.5047545433044434,0.0,0.0,0.0,0.06092151999473572,0.0,0.19017724692821503,0.0,0.0,0.08835694193840027,0.0,0.0
"XD-2130",False,"train",0.0,0.16142404079437256,0.0,0.0,0.0,0.5732768177986145,0.0,0.0,0.0,0.0,0.2266891747713089,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994949102401733,0.0
"XD-595",False,"train",0.0,0.0,0.9560431838035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.6387025713920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243716061115265
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29467034339904785,0.0,0.0,0.0,0.0,0.6860819458961487,0.0
"XD-2098",True,"train",0.0,0.7648105025291443,0.0,0.0,0.0,0.0,0.0,0.1881386637687683,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.16254593431949615,0.0,0.0,0.0,0.0,0.0,0.0,0.1743682622909546,0.0,0.0,0.0,0.5860885977745056,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.9536418914794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44480863213539124,0.4781945049762726,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12204521894454956,0.7381576299667358,0.0,0.0,0.0,0.0,0.08453825116157532
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972477316856384,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.94562166929245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597865462303162,0.21773827075958252
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15380388498306274,0.8271240592002869,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.0,0.8839516639709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.14577466249465942,0.0,0.0,0.0,0.7770904898643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-704",False,"train",0.0,0.08152918517589569,0.0,0.0,0.0,0.3895070254802704,0.0,0.0,0.0,0.0,0.48614001274108887,0.0,0.0
"XD-2433",True,"train",0.015391427092254162,0.015391586348414421,0.015391422435641289,0.015391764231026173,0.015391422435641289,0.015391591005027294,0.015391496941447258,0.015391401946544647,0.8153021335601807,0.015391466207802296,0.015391345135867596,0.015391616150736809,0.015391320921480656
"XD-2130",False,"train",0.0,0.16142404079437256,0.0,0.0,0.0,0.5732768177986145,0.0,0.0,0.0,0.0,0.2266891747713089,0.0,0.0
"XD-162",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020904004573822,0.0,0.05328260362148285,0.0,0.5303604006767273
"XD-303",False,"train",0.0,0.0,0.0,0.7025738954544067,0.0,0.0,0.0,0.0,0.0,0.19117097556591034,0.0,0.0,0.0
"XD-1927",False,"train",0.0775611475110054,0.0,0.0,0.0,0.0,0.19091252982616425,0.0,0.7112714052200317,0.0,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844046592712402,0.0,0.0
"XD-1303",False,"train",0.481153666973114,0.0,0.0,0.0,0.0,0.0,0.0,0.42479050159454346,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756885170936584,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.1002083569765091,0.0,0.0,0.0,0.0,0.0,0.0,0.8346251845359802,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.33231815695762634,0.0,0.0,0.6554104685783386,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.012826355174183846,0.20532839000225067,0.012826130725443363,0.012826108373701572,0.012826221063733101,0.012826506048440933,0.3565637171268463,0.012826183810830116,0.012826391495764256,0.30984506011009216,0.012826205231249332,0.01282644085586071,0.012826267629861832
"XD-1857",False,"train",0.0,0.9691725969314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.032663244754076004,0.0,0.0,0.0,0.0,0.0,0.0,0.9466712474822998,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.9380589127540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05973668023943901
"XD-366",False,"train",0.0,0.33218273520469666,0.0,0.0,0.0,0.07679685205221176,0.0,0.5542775988578796,0.0,0.0,0.0,0.0,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3636820316314697,0.0,0.0,0.0,0.5710194706916809,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.7784714698791504,0.0,0.20229007303714752,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.3099832236766815,0.0,0.0,0.0,0.25415274500846863,0.0,0.0,0.3905367851257324,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.28367000818252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865273952484131,0.20983193814754486,0.0,0.4030584692955017
"XD-2412",False,"train",0.0,0.9614779353141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.010993313044309616,0.41420266032218933,0.01099313423037529,0.010993153788149357,0.010993274860084057,0.010993187315762043,0.010993252508342266,0.010993375442922115,0.010993177071213722,0.01099346298724413,0.01099327951669693,0.46487143635749817,0.01099330559372902
"XD-3093",False,"train",0.0,0.29614585638046265,0.0,0.0,0.0,0.0,0.0,0.6417253017425537,0.0,0.0,0.0,0.0,0.04828668758273125
"XD-1400",False,"train",0.08902683854103088,0.3613881468772888,0.0,0.0,0.0,0.0,0.31369078159332275,0.0,0.21968886256217957,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.3240828216075897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21746158599853516,0.0,0.0,0.0,0.41991862654685974
"XD-3036",False,"train",0.18160980939865112,0.11906693875789642,0.0,0.0,0.0,0.0,0.0,0.0,0.6291965246200562,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.012821190990507603,0.012820985168218613,0.5830615758895874,0.01282100286334753,0.012821118347346783,0.012821071781218052,0.012820976786315441,0.012821015901863575,0.012820963747799397,0.012821026146411896,0.2759071886539459,0.012820952571928501,0.012820985168218613
"XD-1840",False,"train",0.48367783427238464,0.0,0.0,0.0,0.14838996529579163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31979086995124817
"XD-1524",False,"train",0.1688472330570221,0.1722603589296341,0.0,0.0,0.16955922544002533,0.0,0.0,0.0,0.0,0.25377583503723145,0.15376944839954376,0.0,0.058102741837501526
"XD-1853",False,"train",0.0,0.0,0.0,0.9702202677726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840742349624634,0.0,0.0
"XD-2641",False,"train",0.011020003817975521,0.011019960045814514,0.011020364239811897,0.011019962839782238,0.867760181427002,0.011019943282008171,0.011020002886652946,0.011019975878298283,0.011019838973879814,0.011019967496395111,0.011019967496395111,0.011020052246749401,0.01101982593536377
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.1815941482782364,0.7411826848983765,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.6950960755348206,0.0,0.0,0.0,0.0,0.0,0.2603200078010559,0.0,0.0
"XD-3096",False,"train",0.0,0.9289188981056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.01283356174826622,0.012833775021135807,0.01283353753387928,0.012833579443395138,0.012833761051297188,0.565005362033844,0.29382428526878357,0.012833574786782265,0.012833750806748867,0.0128336725756526,0.012833894230425358,0.012833602726459503,0.012833630666136742
"XD-721",False,"train",0.23876290023326874,0.0,0.0,0.0,0.0,0.05242493748664856,0.0,0.3861984312534332,0.0,0.0,0.3113977611064911,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.1812240332365036,0.14132201671600342,0.540727436542511,0.0,0.0,0.0,0.0,0.0905284583568573
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8300055861473083,0.1569686084985733,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.5693091154098511,0.0,0.0,0.18936564028263092,0.0,0.0,0.0,0.22558298707008362,0.0,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.5732827186584473,0.0,0.0,0.0,0.0783698707818985,0.0,0.0,0.0,0.0,0.0,0.0,0.3217944800853729
