"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1490",False,"test",0.1220880001783371,0.18411074578762054,0.0,0.04397781565785408,0.0,0.0,0.0,0.08411318808794022,0.06331951171159744,0.23099260032176971,0.0,0.0,0.2687832713127136
"XD-1486",False,"test",0.019252872094511986,0.019252773374319077,0.019252728670835495,0.30139878392219543,0.0192528385668993,0.019252806901931763,0.48681989312171936,0.01925293542444706,0.01925274170935154,0.019252726808190346,0.01925293542444706,0.019253255799412727,0.019252734258770943
"XD-1466",False,"test",0.0,0.0,0.18679587543010712,0.0,0.0,0.0,0.0,0.0,0.0,0.39580032229423523,0.06668021529912949,0.0,0.2928924262523651
"XD-1464",False,"test",0.0,0.0,0.0,0.0,0.0,0.3152942359447479,0.0,0.0,0.0,0.0,0.5905839204788208,0.0,0.0
"XD-1463",False,"test",0.0,0.0,0.0,0.0,0.472866028547287,0.0,0.27185988426208496,0.0,0.0,0.0,0.2147313952445984,0.0,0.0
"XD-1462",False,"test",0.0,0.2901671528816223,0.3679857552051544,0.0,0.18434782326221466,0.0,0.0,0.12276658415794373,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"test",0.04138925299048424,0.04025021195411682,0.0,0.0,0.0,0.0,0.0,0.42055487632751465,0.0,0.2155560404062271,0.056084372103214264,0.0,0.2153690904378891
"XD-1451",False,"test",0.0,0.0,0.0,0.0,0.3678319454193115,0.0,0.27066871523857117,0.0,0.0,0.3061239719390869,0.0,0.0,0.0
"XD-1446",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13747313618659973,0.3368997871875763,0.0,0.0,0.44012686610221863,0.0,0.0
"XD-1443",False,"test",0.011003994382917881,0.011003993451595306,0.011004003696143627,0.011004249565303326,0.7262355089187622,0.011004220694303513,0.15271949768066406,0.01100399810820818,0.011004017665982246,0.011004030704498291,0.011004325933754444,0.01100409496575594,0.011003999970853329
"XD-1434",False,"test",0.0,0.09888117760419846,0.0,0.0,0.0,0.20963816344738007,0.12377885729074478,0.0,0.0,0.0,0.06824204325675964,0.4832535684108734,0.0
"XD-1432",False,"test",0.0,0.19885513186454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447147965431213,0.0,0.0
"XD-1429",False,"test",0.0,0.0,0.0,0.0,0.2852106988430023,0.0,0.0,0.5726221203804016,0.0,0.12187454849481583,0.0,0.0,0.0
"XD-1428",True,"test",0.0,0.0,0.0,0.0,0.0,0.2759207487106323,0.0,0.24552124738693237,0.0,0.06941492855548859,0.23627613484859467,0.0,0.1472112536430359
"XD-1425",True,"test",0.510778546333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444473087787628,0.0,0.0,0.0,0.0
"XD-1423",False,"test",0.0,0.0,0.2416153997182846,0.0,0.18266285955905914,0.3589749038219452,0.0,0.0,0.0,0.0,0.0,0.1847945898771286,0.0
"XD-1420",False,"test",0.0582490935921669,0.32261577248573303,0.13025134801864624,0.0,0.0,0.25670990347862244,0.0,0.0,0.015691855922341347,0.0,0.1552911251783371,0.0,0.05649743229150772
"XD-1417",False,"test",0.2236105501651764,0.0,0.0,0.0,0.0,0.2484709620475769,0.0,0.09137286990880966,0.05845828726887703,0.0,0.36776620149612427,0.0,0.0
"XD-1410",False,"test",0.0,0.3168429136276245,0.0,0.0,0.0,0.0,0.0,0.6061963438987732,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"test",0.0,0.5628142356872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961404860019684,0.0
"XD-1404",False,"test",0.012935218401253223,0.5494363903999329,0.012935243546962738,0.012935233302414417,0.3082754909992218,0.012935316190123558,0.012935343198478222,0.012935344129800797,0.012935176491737366,0.01293538510799408,0.012935318052768707,0.01293538324534893,0.012935183942317963
"XD-1402",False,"test",0.0,0.32917460799217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41736674308776855,0.2300809919834137,0.0
"XD-1399",False,"test",0.07229668647050858,0.0,0.0,0.08207055181264877,0.0,0.0,0.0,0.5994736552238464,0.03677356243133545,0.0,0.19273333251476288,0.0,0.0
"XD-1398",False,"test",0.25341057777404785,0.0,0.0,0.0,0.07648623734712601,0.09301400929689407,0.0545247346162796,0.5078141689300537,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"test",0.17412813007831573,0.0,0.15489457547664642,0.0,0.0,0.058054689317941666,0.0,0.09567704051733017,0.0,0.18665406107902527,0.31624704599380493,0.010353663936257362,0.0
"XD-1389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10724663734436035,0.0,0.0,0.0,0.0,0.8903323411941528
"XD-1387",False,"test",0.012823391705751419,0.012823546305298805,0.205270916223526,0.012823416851460934,0.012823425233364105,0.012823558412492275,0.012823542580008507,0.6536707878112793,0.012823516502976418,0.01282338984310627,0.012823471799492836,0.01282347273081541,0.012823517434298992
"XD-1386",False,"test",0.19939053058624268,0.0,0.0,0.0,0.34536147117614746,0.0,0.0,0.38526079058647156,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"test",0.4296642243862152,0.0,0.13080091774463654,0.0,0.06615888327360153,0.07489265501499176,0.11091628670692444,0.17063558101654053,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"test",0.0,0.1810305267572403,0.2792506814002991,0.0,0.5259593725204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"test",0.20993900299072266,0.2167297750711441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30315718054771423,0.2591700255870819,0.0
"XD-1359",False,"test",0.0,0.43886592984199524,0.0,0.0,0.0,0.0,0.07382964342832565,0.1642214059829712,0.0,0.0,0.15635371208190918,0.0,0.14777085185050964
"XD-1352",False,"test",0.0,0.06714828312397003,0.0,0.0,0.4584643542766571,0.05174830183386803,0.0,0.34141817688941956,0.0,0.0,0.0,0.07225251197814941,0.0
"XD-1351",False,"test",0.2337382435798645,0.0,0.0,0.0,0.43931126594543457,0.27563604712486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"test",0.0,0.0,0.47984614968299866,0.1931627094745636,0.0,0.0,0.0,0.0,0.0,0.0,0.26287221908569336,0.0,0.0
"XD-1345",False,"test",0.6505569219589233,0.0,0.0,0.0,0.2965145707130432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"test",0.0,0.25098371505737305,0.2752019762992859,0.0,0.08484330773353577,0.06416982412338257,0.0,0.3189336359500885,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"test",0.0,0.0,0.33947381377220154,0.296814501285553,0.3251591920852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1335",False,"test",0.0,0.0,0.0,0.0,0.16007357835769653,0.63484126329422,0.0,0.17758193612098694,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"test",0.0952790305018425,0.0,0.0,0.0,0.0,0.0,0.42705386877059937,0.4479764997959137,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"test",0.0,0.0,0.19987063109874725,0.0,0.0,0.0,0.32153376936912537,0.07551169395446777,0.10450269281864166,0.04955494403839111,0.2233460545539856,0.0,0.0
"XD-1328",False,"test",0.7102500796318054,0.2190423458814621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"test",0.0,0.0,0.0,0.0,0.0,0.44085693359375,0.0,0.2824353873729706,0.0,0.0,0.2125619798898697,0.0,0.0
"XD-1324",False,"test",0.012856712564826012,0.012856785207986832,0.01285663153976202,0.012856588698923588,0.012856588698923588,0.8457198739051819,0.012856805697083473,0.012856594286859035,0.012856598943471909,0.012856697663664818,0.01285669393837452,0.012856678105890751,0.01285674050450325
"XD-1318",False,"test",0.0,0.0,0.0,0.0,0.0,0.5248091816902161,0.0,0.020516643300652504,0.0,0.2084987461566925,0.22654928267002106,0.0,0.0
"XD-1314",False,"test",0.0,0.27722078561782837,0.0,0.0,0.0,0.37793365120887756,0.0,0.0,0.15558622777462006,0.0,0.17102879285812378,0.0,0.0
"XD-1309",False,"test",0.0,0.0,0.060089364647865295,0.0,0.07855355739593506,0.3321009576320648,0.0,0.0,0.0,0.0,0.3602488934993744,0.13922937214374542,0.0
"XD-1308",False,"test",0.1458655595779419,0.0,0.0,0.0,0.11787892878055573,0.0,0.19411249458789825,0.0,0.0,0.15813767910003662,0.31776049733161926,0.0,0.05324725806713104
"XD-1304",False,"test",0.0,0.0,0.0,0.0,0.5296629667282104,0.0,0.0,0.0,0.0,0.0,0.0,0.37630313634872437,0.0
"XD-1302",False,"test",0.0,0.0,0.3454872965812683,0.29737573862075806,0.0,0.0,0.27163299918174744,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"test",0.28248393535614014,0.0,0.08884025365114212,0.0,0.0,0.3532886803150177,0.26358267664909363,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"test",0.0,0.09607096016407013,0.09111081808805466,0.0,0.0,0.0,0.0,0.21087408065795898,0.0,0.0,0.0,0.08570525050163269,0.5142075419425964
"XD-1294",False,"test",0.22460877895355225,0.0,0.0,0.0,0.0,0.0,0.21107421815395355,0.0,0.0,0.0,0.5472041368484497,0.0,0.0
"XD-1285",False,"test",0.0,0.0,0.0,0.0,0.0,0.4957663118839264,0.0,0.0,0.0,0.0,0.44778668880462646,0.0,0.0
"XD-1277",False,"test",0.3034457862377167,0.0,0.03511287644505501,0.0,0.0,0.14931240677833557,0.25251713395118713,0.0,0.0,0.08096159994602203,0.17071406543254852,0.0,0.0
"XD-1272",False,"test",0.2391044795513153,0.04717595875263214,0.08122517168521881,0.0,0.09060182422399521,0.4066324234008789,0.0,0.0,0.11655406653881073,0.0,0.0,0.0,0.0
"XD-1271",False,"test",0.15411661565303802,0.0,0.0,0.0,0.0,0.4844573736190796,0.0,0.0,0.0,0.15912304818630219,0.18099769949913025,0.0,0.0
"XD-1266",False,"test",0.03849339485168457,0.03849245235323906,0.038492389023303986,0.538087785243988,0.0384930782020092,0.03849264606833458,0.03849237784743309,0.03849298506975174,0.03849270939826965,0.038492970168590546,0.03849247843027115,0.03849237784743309,0.03849238529801369
"XD-1251",False,"test",0.012822876684367657,0.01282288134098053,0.012822753749787807,0.012822967953979969,0.012822805903851986,0.012822854332625866,0.01282300055027008,0.012823139317333698,0.01282274629920721,0.35669928789138794,0.012822999618947506,0.5022488832473755,0.012822787277400494
"XD-1250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29202693700790405,0.0,0.2824828326702118,0.0,0.3661714196205139,0.0,0.0
"XD-1249",False,"test",0.0,0.0,0.0,0.0,0.2233850359916687,0.0,0.0,0.0,0.0,0.12876494228839874,0.5960102081298828,0.0,0.0
"XD-1245",False,"test",0.30441468954086304,0.14487892389297485,0.0,0.0,0.17151299118995667,0.0,0.0,0.346123069524765,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454611778259277,0.40145909786224365,0.0,0.0,0.0,0.0
"XD-1240",False,"test",0.08950802683830261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25386691093444824,0.0,0.6300520300865173,0.0,0.0
"XD-1234",False,"test",0.0,0.0,0.0,0.0,0.0,0.36060816049575806,0.0,0.5453038811683655,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"test",0.0,0.0,0.0,0.0,0.0,0.41766420006752014,0.0,0.4882314205169678,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"test",0.062270812690258026,0.275871604681015,0.0,0.0,0.0,0.0,0.19226612150669098,0.0,0.0,0.13716046512126923,0.1288946568965912,0.19008567929267883,0.0
"XD-1227",False,"test",0.0,0.0,0.0,0.06362466514110565,0.0,0.0,0.10690778493881226,0.1739232987165451,0.6377419829368591,0.0,0.0,0.0,0.0
"XD-1225",False,"test",0.0,0.19020502269268036,0.0,0.17809432744979858,0.0,0.0,0.0,0.0,0.13000375032424927,0.0,0.33714479207992554,0.14166273176670074,0.0
"XD-1224",False,"test",0.0,0.22289714217185974,0.0,0.0,0.0,0.0,0.5551317930221558,0.0,0.0,0.0,0.18696583807468414,0.0,0.0
"XD-1220",False,"test",0.0,0.0,0.39640769362449646,0.0,0.14805757999420166,0.29262635111808777,0.0,0.0,0.0,0.13724447786808014,0.0,0.0,0.0
"XD-1212",False,"test",0.0,0.608960747718811,0.0,0.2843113839626312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"test",0.0,0.0,0.0,0.0,0.0,0.40075498819351196,0.5052050352096558,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"test",0.0,0.3589029312133789,0.0,0.0,0.21238504350185394,0.17263059318065643,0.02733784355223179,0.051246002316474915,0.0,0.0,0.059991251677274704,0.06978186964988708,0.04261225089430809
"XD-1199",False,"test",0.0,0.12931358814239502,0.0,0.0,0.10300090163946152,0.16770611703395844,0.0,0.045439351350069046,0.0,0.04057177156209946,0.14950554072856903,0.3546018898487091,0.0
"XD-1191",False,"test",0.0,0.0,0.2599119246006012,0.0,0.42236819863319397,0.2771771252155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"test",0.5344488024711609,0.010989462956786156,0.19256973266601562,0.010989473201334476,0.16308657824993134,0.010989478789269924,0.010989492759108543,0.010989492759108543,0.01098946388810873,0.010989497415721416,0.010989516042172909,0.010989513248205185,0.010989501141011715
"XD-1185",False,"test",0.0,0.0,0.32717034220695496,0.0,0.0,0.0,0.0,0.31981486082077026,0.0,0.12309501320123672,0.0,0.0,0.22505366802215576
"XD-1184",False,"test",0.6720705032348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747187413275242,0.11683917045593262,0.06342431157827377,0.0,0.12636512517929077
"XD-1176",False,"test",0.2608967125415802,0.010996180586516857,0.010995942167937756,0.010995937511324883,0.010995936580002308,0.3181230425834656,0.010996054857969284,0.010995959863066673,0.010995907709002495,0.010995913296937943,0.31102028489112854,0.010996096767485142,0.010996039025485516
"XD-1166",False,"test",0.012832332402467728,0.012831811793148518,0.012831758707761765,0.01283175963908434,0.012831681407988071,0.012831930071115494,0.012831784784793854,0.5172644853591919,0.3415853977203369,0.01283181644976139,0.012831753119826317,0.01283184252679348,0.012831645086407661
"XD-1164",False,"test",0.010997731238603592,0.010997803881764412,0.01099773496389389,0.2434556484222412,0.5259633660316467,0.010997770354151726,0.010997951962053776,0.010997716337442398,0.12060318887233734,0.010997699573636055,0.010997861623764038,0.010997839272022247,0.010997703298926353
"XD-1161",False,"test",0.0,0.29211822152137756,0.0,0.3776598870754242,0.0,0.26603496074676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1157",False,"test",0.0,0.0,0.0,0.0,0.15012679994106293,0.4754044711589813,0.0,0.0,0.0,0.0,0.0,0.2782815396785736,0.0
"XD-1151",False,"test",0.019414188340306282,0.019414015114307404,0.019414186477661133,0.27020564675331116,0.01941395178437233,0.019413985311985016,0.5162394046783447,0.01941395178437233,0.01941412128508091,0.019414370879530907,0.019414182752370834,0.01941395178437233,0.01941407471895218
"XD-1150",False,"test",0.5716972351074219,0.010990496724843979,0.01099033560603857,0.010990336537361145,0.17933052778244019,0.010990381240844727,0.010990360751748085,0.010990368202328682,0.010990340262651443,0.01099035982042551,0.010990372858941555,0.1390685737133026,0.01099032536149025
"XD-1146",False,"test",0.012894601561129093,0.2520284950733185,0.012894495390355587,0.012894405983388424,0.39994290471076965,0.01289437711238861,0.01289429422467947,0.012894593179225922,0.012894264422357082,0.012894278392195702,0.012894420884549618,0.012894341722130775,0.2190845012664795
"XD-1132",False,"test",0.2635143995285034,0.0,0.2589617967605591,0.0,0.4370105564594269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"test",0.0,0.0,0.0,0.0,0.0,0.38579070568084717,0.2640676200389862,0.0,0.0,0.3178006708621979,0.0,0.0,0.0
"XD-1129",False,"test",0.2878826856613159,0.0,0.0,0.0,0.0,0.0,0.6167440414428711,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"test",0.01108596846461296,0.45257633924484253,0.011085988022387028,0.011085926555097103,0.011085947044193745,0.011085983365774155,0.011086028069257736,0.011086011305451393,0.011085964739322662,0.4254777133464813,0.01108585111796856,0.011086278595030308,0.011086038313806057
"XD-1123",False,"test",0.012839902192354202,0.012839856557548046,0.012840083800256252,0.49278926849365234,0.012839801609516144,0.0128399096429348,0.012839872390031815,0.012840000912547112,0.012840035371482372,0.012840053997933865,0.012839896604418755,0.012839972972869873,0.36597132682800293
"XD-1117",False,"test",0.0,0.0,0.0,0.0,0.0,0.2611532211303711,0.0,0.6617936491966248,0.0,0.0,0.0,0.0,0.0
"XD-1116",False,"test",0.011031352914869785,0.8676227927207947,0.01103175152093172,0.011031265370547771,0.011031406000256538,0.011031411588191986,0.01103139016777277,0.011031309142708778,0.011031548492610455,0.011031395755708218,0.011031358502805233,0.011031514033675194,0.011031477712094784
"XD-1110",False,"test",0.0,0.0,0.0,0.0,0.5067383050918579,0.18581828474998474,0.2073364406824112,0.0,0.0,0.0,0.07345884293317795,0.0,0.0
"XD-1106",False,"test",0.0,0.0,0.0,0.14719973504543304,0.4202333688735962,0.0,0.3684118986129761,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"test",0.0,0.0,0.36152172088623047,0.0,0.0,0.1916140913963318,0.41596975922584534,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"test",0.14235694706439972,0.0,0.0,0.0,0.0,0.5736613273620605,0.0,0.0,0.2137964814901352,0.0,0.0,0.0,0.0
"XD-1094",False,"test",0.01099255308508873,0.010992554947733879,0.010992584750056267,0.010992608033120632,0.6132452487945557,0.010992745868861675,0.010992620140314102,0.010992709547281265,0.010992651805281639,0.010992568917572498,0.010992638766765594,0.2658359706401825,0.01099257543683052
"XD-1093",False,"test",0.0,0.0,0.0,0.0,0.897419273853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"test",0.0,0.0,0.0,0.0,0.90767902135849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"test",0.0,0.0,0.0,0.0,0.7168563604354858,0.0,0.0,0.20908689498901367,0.0,0.044163964688777924,0.0,0.0,0.0
"XD-1082",False,"test",0.0,0.0,0.0,0.0,0.9692262411117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"test",0.0,0.0,0.0,0.0,0.5485137104988098,0.3269408941268921,0.0,0.0,0.0,0.0,0.11721133440732956,0.0,0.0
"XD-1078",False,"test",0.0,0.4327400028705597,0.0,0.0,0.3165855407714844,0.0,0.0,0.0,0.19146007299423218,0.0,0.0,0.0,0.0
"XD-1071",False,"test",0.0,0.10300388187170029,0.0,0.15764378011226654,0.3170790672302246,0.3933826684951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"test",0.18376901745796204,0.0,0.26802200078964233,0.0,0.0,0.0,0.35317543148994446,0.0,0.0,0.0,0.15393853187561035,0.0,0.0
"XD-1066",False,"test",0.3133784830570221,0.4873637855052948,0.0,0.03721461817622185,0.15326793491840363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"test",0.0,0.0,0.0,0.0,0.15659700334072113,0.0,0.1450480818748474,0.0,0.0,0.0,0.339065283536911,0.18319623172283173,0.12845873832702637
"XD-1053",False,"test",0.16084662079811096,0.09634570777416229,0.0,0.0,0.2403351217508316,0.10020472854375839,0.0,0.0,0.0,0.1509733349084854,0.24084696173667908,0.0,0.0
"XD-1050",False,"test",0.10159853845834732,0.0,0.10891537368297577,0.0,0.0,0.14496131241321564,0.17567089200019836,0.0,0.0,0.21185000240802765,0.24566864967346191,0.0,0.0
"XD-1040",False,"test",0.0,0.0,0.0,0.09335123002529144,0.0,0.11692874133586884,0.0,0.09047316014766693,0.30579039454460144,0.0,0.348577618598938,0.0,0.0
"XD-1039",False,"test",0.0,0.0,0.06500343978404999,0.25089722871780396,0.0,0.0,0.0,0.5251883864402771,0.0,0.05953146144747734,0.0,0.0,0.09073206782341003
"XD-1037",False,"test",0.08628269284963608,0.13018165528774261,0.10711731761693954,0.0,0.0,0.26306214928627014,0.3628898859024048,0.0,0.0,0.0,0.04456719756126404,0.0,0.0
"XD-1033",False,"test",0.0,0.0,0.05480135977268219,0.0,0.2454398274421692,0.0,0.22185461223125458,0.0,0.0,0.2711222469806671,0.18884149193763733,0.0,0.0
"XD-1028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885276973247528,0.0,0.6268442273139954,0.0
"XD-1021",False,"test",0.0,0.3999994397163391,0.0,0.0,0.37032806873321533,0.18688124418258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"test",0.08878782391548157,0.091947041451931,0.0,0.0,0.2380046397447586,0.0,0.0,0.0,0.0,0.0,0.2649359107017517,0.29152965545654297,0.0
"XD-1016",False,"test",0.0,0.5262567400932312,0.0,0.07697141915559769,0.0,0.1661224216222763,0.0,0.0,0.0,0.14895598590373993,0.0,0.05354287475347519,0.0
"XD-1015",False,"test",0.0,0.0,0.0,0.0,0.23975469172000885,0.0,0.29240089654922485,0.0,0.0,0.0,0.19842560589313507,0.24354808032512665,0.0
"XD-1012",False,"test",0.0,0.0,0.30303850769996643,0.0,0.28399476408958435,0.11830291152000427,0.0,0.0,0.0,0.1943807303905487,0.0879422053694725,0.0,0.0
"XD-1004",True,"test",0.0,0.0,0.0,0.0,0.48767754435539246,0.0,0.0,0.0,0.2987087368965149,0.0,0.0,0.1948350965976715,0.0
"XD-1003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030284883454442024,0.0,0.08109826594591141,0.8642293214797974,0.0
"XD-999",False,"test",0.0,0.0,0.07543036341667175,0.0,0.21243512630462646,0.0,0.0,0.0,0.0,0.3496575355529785,0.32936981320381165,0.0,0.0
"XD-991",False,"test",0.0,0.2751178741455078,0.0,0.12453658878803253,0.0,0.0,0.0,0.26890623569488525,0.0,0.0,0.2881164252758026,0.0,0.0
"XD-987",False,"test",0.0,0.0,0.0,0.2791282832622528,0.1317444145679474,0.19498534500598907,0.24324926733970642,0.0,0.0,0.0,0.0,0.08323851972818375,0.052646055817604065
"XD-985",False,"test",0.0,0.27658554911613464,0.0,0.0,0.3356000483036041,0.09807609021663666,0.0,0.0,0.0,0.0,0.0,0.0,0.274324893951416
"XD-966",False,"test",0.08521895110607147,0.0,0.0,0.0,0.28120625019073486,0.0,0.0,0.25914454460144043,0.0,0.18981528282165527,0.11471056938171387,0.0,0.0519077442586422
"XD-953",False,"test",0.0,0.23490867018699646,0.04963403567671776,0.0,0.0585014633834362,0.12753671407699585,0.09754986315965652,0.0,0.050821803510189056,0.13220952451229095,0.2414708137512207,0.0,0.0
"XD-950",False,"test",0.015501142479479313,0.015500875189900398,0.3864540159702301,0.015501136891543865,0.44303473830223083,0.015501100569963455,0.015501001849770546,0.015501024201512337,0.015500936657190323,0.015500933863222599,0.015501118265092373,0.015501110814511776,0.015500890091061592
"XD-948",False,"test",0.1263280063867569,0.010997419245541096,0.010997595265507698,0.01099760178476572,0.010997581295669079,0.5313999652862549,0.010997485369443893,0.010997350327670574,0.010997416451573372,0.01099738385528326,0.010997372679412365,0.010997478850185871,0.23229734599590302
"XD-947",False,"test",0.07225630432367325,0.0,0.0,0.0,0.22214286029338837,0.0,0.18489407002925873,0.4577499330043793,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"test",0.025641432031989098,0.6923030614852905,0.02564133331179619,0.025641392916440964,0.025641320273280144,0.025641348212957382,0.02564133331179619,0.025641927495598793,0.025641443207859993,0.025641316547989845,0.025641385465860367,0.02564132586121559,0.025641361251473427
"XD-945",False,"test",0.019231246784329414,0.019231174141168594,0.01923111453652382,0.7692251205444336,0.019231315702199936,0.019231144338846207,0.019231265410780907,0.019231095910072327,0.01923110894858837,0.019231097772717476,0.019231317564845085,0.019231831654906273,0.019231176003813744
"XD-944",True,"test",0.0,0.22226455807685852,0.0,0.0,0.0,0.0,0.3906470239162445,0.0,0.0,0.12427868694067001,0.0,0.1997523456811905,0.0
"XD-924",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46138331294059753,0.0,0.07269594073295593,0.0,0.3634692430496216,0.07671082764863968,0.0
"XD-923",False,"test",0.6697271466255188,0.0,0.2917567789554596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"test",0.0,0.0,0.0,0.0,0.1573714315891266,0.3269343674182892,0.0,0.0,0.0,0.0,0.12309342622756958,0.23523679375648499,0.13351303339004517
"XD-910",False,"test",0.3800606429576874,0.0,0.0,0.0,0.0,0.0,0.0,0.06166186183691025,0.11255259811878204,0.0,0.38938042521476746,0.0,0.038627173751592636
"XD-907",False,"test",0.0,0.1639297902584076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232770502567291,0.31607699394226074,0.0
"XD-905",False,"test",0.0,0.2530062794685364,0.0,0.2826632261276245,0.14072930812835693,0.0,0.0,0.29463857412338257,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"test",0.0,0.31907734274864197,0.0,0.1943003088235855,0.0650726705789566,0.3947570025920868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-900",False,"test",0.0,0.0,0.24276965856552124,0.06540482491254807,0.0,0.15676257014274597,0.0,0.0,0.0,0.0,0.0,0.0,0.4934750199317932
"XD-896",False,"test",0.0,0.7724310755729675,0.19065503776073456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"test",0.0,0.13634872436523438,0.0,0.0,0.39001724123954773,0.4393562376499176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-879",False,"test",0.09455639123916626,0.39961251616477966,0.0,0.0,0.0,0.15632669627666473,0.0,0.0,0.12724608182907104,0.19661031663417816,0.0,0.0,0.0
"XD-875",False,"test",0.1699596494436264,0.0,0.0,0.0,0.0,0.0,0.0,0.3516143262386322,0.0,0.13856646418571472,0.30495038628578186,0.0,0.0
"XD-863",False,"test",0.0,0.0,0.0,0.2119181752204895,0.6503226161003113,0.0,0.0,0.10567875951528549,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"test",0.0,0.2327999472618103,0.0,0.0,0.0,0.05251196771860123,0.18209613859653473,0.0,0.17288410663604736,0.0,0.3446822762489319,0.0,0.0
"XD-857",False,"test",0.0,0.0,0.43204712867736816,0.21947330236434937,0.0,0.0,0.12269372493028641,0.0,0.0,0.0,0.19684071838855743,0.0,0.0
"XD-827",False,"test",0.25895407795906067,0.15708515048027039,0.0,0.0,0.0,0.0,0.2415594756603241,0.0,0.0,0.1391220986843109,0.18266896903514862,0.0,0.0
"XD-824",False,"test",0.0,0.14487600326538086,0.0,0.0,0.0,0.40247735381126404,0.0,0.0,0.0,0.0,0.40984028577804565,0.0,0.0
"XD-816",False,"test",0.0,0.1446828842163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07595869153738022,0.750764787197113,0.0,0.0
"XD-811",False,"test",0.07805128395557404,0.0,0.10092116892337799,0.0,0.7246198058128357,0.051078878343105316,0.0,0.0,0.02657352201640606,0.0,0.0,0.0,0.0
"XD-810",False,"test",0.0,0.0,0.10904602706432343,0.0,0.0,0.0,0.0,0.3468596935272217,0.0,0.0,0.017481768503785133,0.0,0.5188183188438416
