"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3261",False,"valid",0.0,0.0,0.2227356731891632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271329760551453,0.0
"XD-1223",True,"valid",0.0,0.0,0.21671947836875916,0.0,0.0,0.0,0.0,0.11353135108947754,0.6499460935592651,0.0,0.0,0.0,0.0
"XD-1090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716918170452118,0.0,0.22818048298358917,0.20394261181354523,0.0,0.0
"XD-2973",False,"valid",0.0,0.0,0.0,0.0,0.08412253856658936,0.0,0.0,0.0,0.0,0.871317446231842,0.0,0.0,0.0
"XD-80",True,"valid",0.0,0.0,0.9160706996917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"valid",0.0,0.0,0.5169646143913269,0.0,0.0,0.4124166667461395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"valid",0.2104203999042511,0.0,0.06597030162811279,0.0,0.18172907829284668,0.10463131964206696,0.17201901972293854,0.0,0.0,0.11030030995607376,0.0,0.0,0.14546296000480652
"XD-244",False,"valid",0.0628654733300209,0.0,0.0,0.5835369229316711,0.0,0.0,0.0,0.08110679686069489,0.0,0.26306983828544617,0.0,0.0,0.0
"XD-3595",False,"valid",0.0,0.0,0.0,0.32155993580818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234366178512573,0.31219810247421265
"XD-1760",False,"valid",0.0,0.0,0.785054624080658,0.0,0.0,0.0,0.16576547920703888,0.0,0.037502966821193695,0.0,0.0,0.0,0.0
"XD-170",False,"valid",0.0,0.0,0.2943992018699646,0.0,0.0,0.0,0.38952839374542236,0.0,0.08850575983524323,0.1645718812942505,0.0,0.0,0.0
"XD-1270",True,"valid",0.0,0.0,0.7826428413391113,0.0,0.0,0.0,0.0,0.15099738538265228,0.0,0.05549980700016022,0.0,0.0,0.0
"XD-373",False,"valid",0.0,0.0,0.2917499244213104,0.0,0.0,0.0,0.0,0.6137281060218811,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12054072320461273,0.0,0.3778918385505676,0.0,0.0,0.0,0.45331183075904846
"XD-1487",False,"valid",0.011001207865774632,0.011000963859260082,0.011001032777130604,0.3229605555534363,0.01100099366158247,0.2073596566915512,0.011001230217516422,0.011001151986420155,0.3596689701080322,0.011001129634678364,0.011001131497323513,0.011001002974808216,0.011001004837453365
"XD-1592",False,"valid",0.0,0.0,0.0,0.5468332767486572,0.0,0.13606058061122894,0.0,0.0,0.2820768654346466,0.0,0.0,0.0,0.0
"XD-3166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23891447484493256,0.0,0.0,0.0,0.0,0.0,0.0,0.7187628149986267
"XD-2003",False,"valid",0.7425612211227417,0.0,0.0,0.13130249083042145,0.0,0.0,0.0,0.0,0.0,0.10976459085941315,0.0,0.0,0.0
"XD-1687",False,"valid",0.0,0.0,0.0,0.686924934387207,0.0,0.0,0.0,0.0,0.0,0.26323583722114563,0.0,0.0,0.0
"XD-1784",False,"valid",0.0,0.0,0.0,0.0,0.6091656684875488,0.0,0.287546843290329,0.06481858342885971,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"valid",0.0,0.0,0.0,0.0955156683921814,0.0,0.0,0.0,0.0,0.8676648139953613,0.0,0.0,0.0,0.0
"XD-1425",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538014531135559,0.0,0.0,0.0
"XD-3312",False,"valid",0.0,0.0,0.7745537757873535,0.18695664405822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-399",False,"valid",0.0,0.0,0.37890443205833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739921927452087
"XD-2622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23149564862251282,0.0,0.0,0.0,0.0,0.7021254301071167
"XD-3222",False,"valid",0.016303369775414467,0.0,0.7600806951522827,0.0,0.0,0.0,0.0,0.0,0.0,0.21566632390022278,0.0,0.0,0.0
"XD-1700",False,"valid",0.019264593720436096,0.019264593720436096,0.019264593720436096,0.019264593720436096,0.019264593720436096,0.01926462911069393,0.7688246369361877,0.019264593720436096,0.019264593720436096,0.0192647073417902,0.019264593720436096,0.01926463656127453,0.019264593720436096
"XD-3043",False,"valid",0.0,0.0,0.3423798978328705,0.21469786763191223,0.0,0.09048377722501755,0.0,0.0,0.0,0.0,0.0,0.0,0.33358410000801086
"XD-2259",True,"valid",0.0,0.0,0.0,0.7001031041145325,0.0,0.0,0.0,0.0,0.0,0.09503240883350372,0.0,0.0,0.14969713985919952
"XD-700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28112927079200745,0.0,0.0,0.0,0.0,0.0,0.6779505610466003,0.0
"XD-1562",False,"valid",0.0952145978808403,0.0,0.4453517198562622,0.0,0.0,0.0,0.0,0.4442805051803589,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"valid",0.0,0.0,0.3462715148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.6113844513893127,0.0,0.0,0.0
"XD-3112",False,"valid",0.0,0.0,0.0,0.08286956697702408,0.0,0.0,0.2539226710796356,0.3191993534564972,0.0,0.1433509886264801,0.0,0.1895967274904251,0.0
"XD-1719",False,"valid",0.0,0.0,0.30275097489356995,0.0,0.3999844193458557,0.0,0.0,0.0,0.0,0.27749621868133545,0.0,0.0,0.0
"XD-587",False,"valid",0.5027325749397278,0.010991204530000687,0.223859041929245,0.010991035960614681,0.010991293005645275,0.010991054587066174,0.010991038754582405,0.010991021990776062,0.010991193354129791,0.010991109535098076,0.16349710524082184,0.010991194285452366,0.01099111046642065
"XD-2891",False,"valid",0.03895969316363335,0.0,0.0,0.5005662441253662,0.0,0.0,0.26328709721565247,0.17245301604270935,0.0,0.0,0.0,0.0,0.0
"XD-754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9421441555023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657790660858154,0.0,0.0,0.0
"XD-2332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07440736144781113,0.0,0.0,0.9063522219657898,0.0,0.0,0.0
"XD-1954",False,"valid",0.2179606705904007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13428182899951935,0.44291412830352783,0.1746504306793213,0.0
"XD-1720",False,"valid",0.5799320936203003,0.0,0.3847323954105377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15245872735977173,0.8412981629371643,0.0,0.0
"XD-1238",False,"valid",0.0,0.0,0.0,0.15529736876487732,0.0,0.6445060968399048,0.0,0.0,0.18381795287132263,0.0,0.0,0.0,0.0
"XD-2547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9711463451385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"valid",0.0,0.0,0.0,0.0,0.07257156819105148,0.0,0.0,0.42656901478767395,0.0,0.4732491970062256,0.0,0.0,0.0
"XD-3048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09115895628929138,0.8987557888031006,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"valid",0.0,0.778233528137207,0.0,0.11535407602787018,0.0,0.0,0.0755925253033638,0.0,0.0,0.0,0.0,0.0,0.0
"XD-497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09161937981843948,0.0,0.8698826432228088,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"valid",0.0,0.0,0.9598321914672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"valid",0.012859814800322056,0.012859459035098553,0.3426308035850525,0.012859863229095936,0.012859637849032879,0.0128600699827075,0.012859709560871124,0.26648256182670593,0.012859645299613476,0.26228973269462585,0.012859571725130081,0.012859608978033066,0.012859494425356388
"XD-2599",False,"valid",0.0,0.0,0.0,0.6843732595443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27316027879714966,0.0
"XD-1600",False,"valid",0.0,0.0,0.3532731235027313,0.0,0.0,0.0,0.0,0.0,0.0,0.6304389834403992,0.0,0.0,0.0
"XD-2041",False,"valid",0.0,0.0,0.0,0.3973124027252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581129789352417
"XD-2410",False,"valid",0.0977235808968544,0.0,0.0,0.0,0.0,0.7959848642349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956024169921875
"XD-1311",False,"valid",0.0,0.0,0.22949205338954926,0.0,0.0,0.0,0.0,0.0,0.0,0.7421728372573853,0.0,0.0,0.0
"XD-1089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214235663414001,0.19395150244235992,0.0,0.0
"XD-1591",True,"valid",0.2461290806531906,0.10658930242061615,0.23121783137321472,0.0,0.05314004048705101,0.0,0.0,0.15115806460380554,0.0,0.1998451054096222,0.0,0.0,0.0
"XD-245",False,"valid",0.14697562158107758,0.11785470694303513,0.0,0.0,0.0,0.0,0.0,0.0,0.23986856639385223,0.4787299931049347,0.0,0.0,0.0
"XD-204",False,"valid",0.015494276769459248,0.01549426931887865,0.015494401566684246,0.015494342893362045,0.45434287190437317,0.3752196133136749,0.015494383871555328,0.015494326129555702,0.015494287014007568,0.015494291670620441,0.015494340099394321,0.015494299121201038,0.01549428142607212
"XD-1650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19816148281097412,0.0,0.0,0.7893864512443542,0.0,0.0,0.0
"XD-2143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.17562460899353027,0.0,0.0,0.0,0.0,0.0,0.0,0.8063029646873474
"XD-702",False,"valid",0.618822455406189,0.0,0.17310206592082977,0.0,0.0,0.0,0.0,0.0,0.0,0.1030648946762085,0.0,0.0,0.10013817995786667
"XD-63",False,"valid",0.011010161601006985,0.011010240763425827,0.14496536552906036,0.7339220643043518,0.011010229587554932,0.011010490357875824,0.011010202579200268,0.011010346934199333,0.011010118760168552,0.011010339483618736,0.01101009827107191,0.011010135523974895,0.011010195128619671
"XD-1716",False,"valid",0.0,0.0,0.44039610028266907,0.0,0.0,0.0,0.5403628349304199,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2524",False,"valid",0.9332259893417358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394256114959717,0.0,0.0,0.0,0.0
"XD-1189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2818380892276764,0.0,0.0,0.0,0.0,0.0,0.6964542269706726
"XD-3164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965772271156311
"XD-1575",False,"valid",0.0,0.0,0.956015944480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"valid",0.0,0.0,0.27288490533828735,0.0,0.0,0.0,0.0,0.0,0.7035624384880066,0.0,0.0,0.0,0.0
"XD-3716",False,"valid",0.011107400991022587,0.011107399128377438,0.011107401922345161,0.011107495054602623,0.01110741775482893,0.011107513681054115,0.8667102456092834,0.01110745221376419,0.011107518337666988,0.011107437312602997,0.01110744010657072,0.011107553727924824,0.011107713915407658
"XD-176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1562802791595459,0.2234719842672348,0.0,0.5462211966514587,0.054749567061662674,0.0,0.0,0.0
"XD-3416",False,"valid",0.0,0.0,0.9195825457572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045149315148591995,0.0
"XD-115",False,"valid",0.0,0.18195751309394836,0.0,0.0,0.0,0.13302209973335266,0.6130646467208862,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24163560569286346,0.0,0.0,0.0,0.0,0.7310405373573303
"XD-2266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854106426239014,0.09875553101301193,0.0,0.0,0.10043790936470032
"XD-518",False,"valid",0.019306913018226624,0.019306886941194534,0.019306859001517296,0.27802354097366333,0.01930699683725834,0.01930692046880722,0.01930728554725647,0.25183728337287903,0.019306879490613937,0.019306926056742668,0.01930692233145237,0.27706971764564514,0.01930689439177513
"XD-504",False,"valid",0.0,0.0,0.0,0.6624194383621216,0.0,0.0,0.0,0.0,0.0,0.29291173815727234,0.0,0.0,0.0
"XD-491",False,"valid",0.0,0.0,0.9669656157493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"valid",0.0,0.0,0.0,0.07742253690958023,0.5192995071411133,0.3839816749095917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"valid",0.0,0.0,0.0,0.12335358560085297,0.0,0.1772042214870453,0.0,0.0,0.0,0.06616324186325073,0.6201758980751038,0.0,0.0
"XD-2651",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5350117087364197,0.0,0.0,0.0,0.0,0.0,0.40406855940818787
"XD-1897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9736073613166809,0.0,0.0,0.0,0.0,0.0,0.0
"XD-164",False,"valid",0.0,0.0,0.08578022569417953,0.0,0.36076512932777405,0.3700748682022095,0.0,0.0,0.0,0.1544543355703354,0.0,0.0,0.0
"XD-3316",False,"valid",0.0,0.0,0.0,0.6035812497138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545568287372589,0.0
"XD-1482",False,"valid",0.0,0.0,0.1728508621454239,0.0,0.41542088985443115,0.0,0.05215626209974289,0.0,0.0,0.0,0.0,0.0,0.3402114808559418
"XD-596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9160585403442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"valid",0.0,0.0,0.0,0.9289467334747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"valid",0.0,0.22323523461818695,0.0,0.0,0.0,0.03107338398694992,0.0,0.0,0.0,0.7293046712875366,0.0,0.0,0.0
"XD-2280",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875805139541626,0.09548488259315491,0.0,0.0,0.0
"XD-1763",False,"valid",0.012829603627324104,0.012829351238906384,0.012829474173486233,0.36796754598617554,0.012829331681132317,0.2096220999956131,0.012829365208745003,0.012829529121518135,0.012829333543777466,0.29411593079566956,0.012829368002712727,0.012829630635678768,0.01282947976142168
"XD-920",False,"valid",0.0,0.0,0.9875154495239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"valid",0.012850462459027767,0.012850431725382805,0.6421800255775452,0.012850873172283173,0.012850499711930752,0.012850603088736534,0.012850741855800152,0.012850465252995491,0.012850536033511162,0.012850750237703323,0.012850502505898476,0.012850454077124596,0.21646365523338318
"XD-242",False,"valid",0.015386641956865788,0.015386484563350677,0.5985602736473083,0.015386901795864105,0.015386668965220451,0.015386919490993023,0.01538674347102642,0.23218634724617004,0.015386552549898624,0.015386596322059631,0.015386557206511497,0.015386547893285751,0.015386783517897129
"XD-2433",True,"valid",0.015384900383651257,0.015384899452328682,0.015384907834231853,0.015384902246296406,0.015384897589683533,0.015384976752102375,0.015384902246296406,0.01538490317761898,0.015384900383651257,0.015384900383651257,0.8153811097145081,0.015384899452328682,0.015384942293167114
"XD-2575",True,"valid",0.0,0.0,0.0,0.0,0.0,0.11383270472288132,0.1443082094192505,0.0,0.0,0.26580101251602173,0.0,0.0,0.45630884170532227
"XD-2095",False,"valid",0.0,0.0,0.39995405077934265,0.0,0.0,0.0,0.42543622851371765,0.0,0.0,0.1461036205291748,0.0,0.0,0.0
"XD-1447",False,"valid",0.0,0.0,0.9811177849769592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"valid",0.0,0.31885507702827454,0.0,0.0,0.0,0.0,0.0,0.4247174859046936,0.0,0.2291000336408615,0.0,0.0,0.0
"XD-49",True,"valid",0.2355569750070572,0.0,0.0,0.0,0.0,0.6462771892547607,0.09480060636997223,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"valid",0.0,0.0,0.26446694135665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193669676780701,0.0
"XD-724",False,"valid",0.0,0.0,0.0,0.8787106871604919,0.0,0.0,0.0,0.0,0.0,0.10919797420501709,0.0,0.0,0.0
"XD-1150",False,"valid",0.0109925027936697,0.010992433875799179,0.8680895566940308,0.01099279522895813,0.010992461815476418,0.010992615483701229,0.010992500931024551,0.010992510244250298,0.010992532595992088,0.010992511175572872,0.010992499999701977,0.010992486029863358,0.010992545634508133
"XD-3636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23036232590675354,0.0,0.0,0.0,0.0,0.0,0.722520112991333
"XD-2269",False,"valid",0.0,0.0,0.1437138468027115,0.0,0.0,0.2579314410686493,0.5684926509857178,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"valid",0.0,0.0,0.9711287021636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1891",False,"valid",0.0,0.0,0.0,0.0,0.42434588074684143,0.5103103518486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-589",False,"valid",0.0,0.0,0.9455758929252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"valid",0.0,0.0,0.0,0.0,0.13824865221977234,0.0,0.0,0.0,0.0,0.41965213418006897,0.0,0.0,0.40359848737716675
"XD-1811",True,"valid",0.0,0.0,0.07841936498880386,0.0,0.0,0.7734894752502441,0.12974849343299866,0.0,0.0,0.0,0.0,0.0,0.0
"XD-660",False,"valid",0.01939358562231064,0.01939358003437519,0.019393587484955788,0.019393594935536385,0.019393818452954292,0.01939387619495392,0.01939358189702034,0.01939414069056511,0.01939358003437519,0.019393689930438995,0.01939358375966549,0.01939358189702034,0.7672758102416992
"XD-229",True,"valid",0.01567620411515236,0.3213823437690735,0.01567557267844677,0.015675978735089302,0.01567545160651207,0.01567610166966915,0.015675542876124382,0.5061852931976318,0.015675537288188934,0.015675541013479233,0.01567544788122177,0.015675462782382965,0.01567545160651207
"XD-561",False,"valid",0.0,0.0,0.9692105054855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"valid",0.0,0.0,0.8845320343971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384129047393799,0.0
"XD-1687",False,"valid",0.0,0.0,0.0,0.686924934387207,0.0,0.0,0.0,0.0,0.0,0.26323583722114563,0.0,0.0,0.0
"XD-2029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8839315176010132,0.0,0.07373131811618805,0.0,0.0,0.0,0.0,0.0
"XD-2298",True,"valid",0.0,0.0,0.056111227720975876,0.0,0.0,0.13430780172348022,0.16215340793132782,0.0,0.04008308798074722,0.12582042813301086,0.0,0.0,0.4708959460258484
"XD-2079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.183744877576828,0.0,0.0,0.0,0.0,0.18952161073684692,0.5810784697532654
"XD-2118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5997399091720581,0.0,0.3472541570663452,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"valid",0.0,0.0,0.26755568385124207,0.0,0.18238115310668945,0.0,0.0,0.0,0.44364485144615173,0.0,0.0,0.0,0.09059097617864609
"XD-361",True,"valid",0.025645939633250237,0.025646068155765533,0.025645827874541283,0.35270005464553833,0.025645827874541283,0.025645893067121506,0.02564580738544464,0.025645872578024864,0.02564585953950882,0.02564593404531479,0.3651951849460602,0.02564585767686367,0.025645878165960312
"XD-653",False,"valid",0.0,0.0,0.0,0.15808656811714172,0.0,0.0,0.3350585103034973,0.4793417453765869,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9794784188270569,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100901961326599,0.34285780787467957
"XD-487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6913970112800598,0.0,0.0,0.0,0.24805109202861786,0.0,0.0,0.0
"XD-3098",False,"valid",0.1375984102487564,0.01307270210236311,0.013072825968265533,0.01307272631675005,0.013072720728814602,0.013072761707007885,0.18012481927871704,0.013072758913040161,0.013072860427200794,0.013072800822556019,0.01307285949587822,0.01307271234691143,0.5515490174293518
"XD-3610",True,"valid",0.36235475540161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24937443435192108,0.0,0.0,0.3606850504875183
"XD-977",False,"valid",0.6742599606513977,0.0,0.0,0.08689378201961517,0.18197305500507355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014047771692276
"XD-3364",True,"valid",0.0,0.0,0.4592476189136505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022852420806885
"XD-2271",False,"valid",0.0,0.0,0.0,0.31318914890289307,0.0,0.46190065145492554,0.18634669482707977,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2296",False,"valid",0.0,0.0,0.22252225875854492,0.11889973282814026,0.0,0.39987754821777344,0.0,0.0,0.0,0.0,0.0,0.11762724071741104,0.1164335161447525
"XD-1579",False,"valid",0.019430013373494148,0.01943005993962288,0.019430123269557953,0.019430089741945267,0.01943003199994564,0.01943008042871952,0.019430011510849,0.26480555534362793,0.019430011510849,0.5214638113975525,0.019430013373494148,0.019430061802268028,0.01943015493452549
"XD-3430",False,"valid",0.0,0.0,0.0,0.0,0.438551664352417,0.0,0.3195442259311676,0.0,0.0,0.0,0.0,0.0,0.21856702864170074
"XD-1316",False,"valid",0.9497180581092834,0.0,0.0,0.0,0.04467066749930382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824380159378052,0.0,0.0,0.8751325011253357
"XD-2024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918977618217468,0.0,0.0,0.0
"XD-2872",False,"valid",0.0,0.0,0.1799965500831604,0.0,0.10280978679656982,0.0,0.0,0.0,0.0,0.3072376847267151,0.0,0.0,0.4021817147731781
"XD-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2737197279930115,0.0,0.0,0.0,0.0,0.0,0.0,0.6416202783584595
"XD-2842",False,"valid",0.5903510451316833,0.0,0.0,0.0,0.0,0.0,0.22254464030265808,0.0,0.0,0.0,0.0,0.0,0.146523118019104
"XD-490",False,"valid",0.4051080346107483,0.0,0.0,0.0,0.4376298487186432,0.0,0.0,0.0,0.0,0.09306812286376953,0.0,0.0,0.0
"XD-396",False,"valid",0.0,0.0,0.6696186065673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805508077144623
"XD-1238",False,"valid",0.0,0.0,0.0,0.15529736876487732,0.0,0.6445060968399048,0.0,0.0,0.18381795287132263,0.0,0.0,0.0,0.0
"XD-3196",False,"valid",0.0,0.0,0.0,0.9486326575279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"valid",0.0,0.0,0.2943931221961975,0.11042450368404388,0.0,0.0,0.0,0.0,0.0,0.0,0.5496336817741394,0.0,0.0
"XD-1513",False,"valid",0.0,0.0,0.3034560978412628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44363731145858765,0.0,0.21943148970603943
"XD-3670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456285834312439
"XD-282",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074661731719971,0.0,0.0,0.0
"XD-50",False,"valid",0.28905314207077026,0.0,0.0,0.0,0.0,0.0,0.0,0.1960538625717163,0.0,0.0,0.0,0.2320377081632614,0.2286795973777771
"XD-2123",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2681617736816406,0.0,0.0,0.0,0.0,0.0,0.6950122714042664
"XD-2480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654962420463562,0.0,0.0,0.29209011793136597
"XD-2041",False,"valid",0.0,0.0,0.0,0.3973124027252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581129789352417
"XD-1569",False,"valid",0.0,0.0,0.9384103417396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422746062278748,0.0,0.0,0.0925714299082756
"XD-3106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942101776599884,0.0,0.0,0.0
"XD-919",False,"valid",0.0,0.0,0.0,0.6152572631835938,0.0,0.0,0.0,0.3242143988609314,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"valid",0.0,0.0,0.8845229148864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"valid",0.0,0.0,0.0,0.42287522554397583,0.0,0.5001593232154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"valid",0.0,0.0,0.09898462891578674,0.0,0.0,0.0,0.0,0.0,0.0,0.8696417808532715,0.0,0.0,0.0
"XD-3217",False,"valid",0.0,0.0,0.0,0.0,0.5447401404380798,0.0,0.0,0.0,0.0,0.2751186192035675,0.0,0.0,0.16336579620838165
"XD-3139",False,"valid",0.0,0.0,0.22234433889389038,0.3090990483760834,0.0,0.0,0.0,0.2295912653207779,0.20245195925235748,0.0,0.0,0.0,0.0
"XD-227",False,"valid",0.8626160025596619,0.0,0.0,0.0,0.0,0.08043329417705536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"valid",0.0,0.0,0.11559218913316727,0.0,0.0,0.0,0.0,0.0,0.0,0.8631340861320496,0.0,0.0,0.0
"XD-1037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914493560791016,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"valid",0.23681120574474335,0.0,0.0,0.0,0.0,0.6781242489814758,0.0717916190624237,0.0,0.0,0.0,0.0,0.0,0.0
"XD-37",False,"valid",0.01545956265181303,0.015458500944077969,0.015458595007658005,0.8144948482513428,0.015458472073078156,0.01545883808284998,0.015458711422979832,0.015458580106496811,0.015458584763109684,0.015459228307008743,0.015458551235496998,0.015458917245268822,0.01545867882668972
"XD-1191",False,"valid",0.1306702047586441,0.0,0.0,0.0,0.0,0.0,0.8269357681274414,0.0,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159879684448242,0.0,0.0,0.0,0.0,0.0
