"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.5684878826141357,0.0,0.0,0.0,0.0,0.4118172824382782,0.0,0.0
"TIMOB-25119",False,"test",0.9630587100982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.20640037953853607,0.0,0.0,0.0,0.0,0.7739178538322449,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.31778421998023987,0.0,0.0,0.12416519224643707,0.4909774661064148,0.0,0.0,0.0,0.062152884900569916,0.0,0.0
"TIMOB-25055",False,"test",0.12403193861246109,0.0,0.0,0.0,0.0,0.09273754060268402,0.23802749812602997,0.02429024688899517,0.0,0.0,0.43445253372192383,0.0,0.0826880931854248
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.0,0.2118234485387802,0.6231979727745056,0.0,0.0,0.0,0.0,0.0,0.15651817619800568
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.2612171769142151,0.0,0.0,0.2600588798522949,0.0,0.0,0.0,0.0,0.0,0.4572482407093048
"TIMOB-25023",False,"test",0.0,0.0,0.040434688329696655,0.0,0.0,0.24876120686531067,0.1985587179660797,0.0,0.0,0.0,0.1474911868572235,0.0,0.3591846525669098
"TIMOB-25021",False,"test",0.0,0.28679516911506653,0.42616361379623413,0.0,0.24332353472709656,0.0322800874710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.09945075958967209,0.0,0.0,0.0,0.0,0.0,0.8924025893211365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.1925686150789261,0.0,0.4531062841415405,0.0,0.0,0.0,0.0,0.08553601056337357,0.15603715181350708,0.0,0.029890423640608788,0.07664993405342102,0.0
"TIMOB-24984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829551339149475,0.18282578885555267,0.42886751890182495
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.4963412284851074,0.49173787236213684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03272906690835953,0.0,0.5108686089515686,0.0,0.02489386685192585,0.0,0.42675983905792236
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.0,0.5537208318710327,0.42935144901275635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.5740377306938171,0.39799997210502625,0.0,0.0,0.0,0.0,0.0,0.021600903943181038
"TIMOB-24850",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887318640947342,0.0,0.589580237865448,0.21284379065036774,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.986617922782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.39300769567489624,0.5094475746154785,0.0,0.08869428932666779,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15243422985076904,0.20505373179912567,0.0,0.3224585950374603,0.09834307432174683,0.21251247823238373
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.9848624467849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9911227226257324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.04770658537745476,0.0,0.028792576864361763,0.0,0.33293336629867554,0.47516095638275146,0.0,0.0,0.0,0.0,0.0,0.10911259800195694,0.0
"TIMOB-24776",False,"test",0.050803229212760925,0.0,0.027918880805373192,0.0,0.33231812715530396,0.48142433166503906,0.0,0.0,0.0,0.0,0.0,0.10124088078737259,0.0
"TIMOB-24766",False,"test",0.2633495628833771,0.0,0.0,0.6715049743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.14937055110931396,0.0,0.0,0.0,0.22186532616615295,0.0,0.0,0.5690528750419617,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.1713908165693283,0.0,0.0,0.0,0.0,0.13184566795825958,0.3359045684337616,0.0,0.0,0.0,0.22524075210094452,0.0,0.13101521134376526
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.983213484287262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422840476036072,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615197777748108
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.6030205488204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37132811546325684
"TIMOB-24728",False,"test",0.0,0.06534091383218765,0.5521994829177856,0.0,0.0,0.0,0.0,0.2820819914340973,0.07319168746471405,0.0,0.0,0.0,0.02167540043592453
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.38907960057258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844690203666687
"TIMOB-24702",False,"test",0.11045283079147339,0.0,0.35650357604026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298933982849121
"TIMOB-24690",False,"test",0.0,0.0,0.13056915998458862,0.0,0.0,0.10311392694711685,0.20876140892505646,0.0,0.0,0.29503577947616577,0.0,0.24158643186092377,0.0
"TIMOB-24671",False,"test",0.7042433619499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15069679915905,0.0,0.0,0.0,0.13105536997318268
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955867350101471,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.16606910526752472,0.0,0.8166395425796509,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12498980760574341,0.832697331905365,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.4402454197406769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324311256408691,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.3099692165851593,0.0,0.0625072494149208,0.0,0.0,0.25517311692237854,0.0,0.0,0.0,0.029704373329877853,0.3336227834224701
"TIMOB-24656",False,"test",0.0,0.0,0.5514962673187256,0.0,0.03655892238020897,0.0,0.23690888285636902,0.0,0.17025211453437805,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.17376887798309326,0.31815430521965027,0.0,0.1803552508354187,0.0,0.0,0.0,0.31378990411758423
"TIMOB-24654",False,"test",0.0,0.0,0.3839107155799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570122718811035,0.250975638628006,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.8972126841545105,0.0,0.0,0.0,0.08793478459119797,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.3981976807117462,0.0,0.0,0.0,0.0,0.17653416097164154,0.0,0.09892109036445618,0.0,0.31439656019210815
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12866398692131042,0.0,0.0,0.0,0.0,0.8595736622810364,0.0
"TIMOB-24615",False,"test",0.0,0.27150270342826843,0.2953181862831116,0.04918418452143669,0.15826714038848877,0.0,0.10700712352991104,0.0876440480351448,0.0,0.0,0.0,0.028304515406489372,0.0
"TIMOB-24591",False,"test",0.28234562277793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48611292243003845,0.21015945076942444,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307707846164703,0.0,0.0,0.0,0.5249356031417847,0.36058124899864197
"TIMOB-24539",False,"test",0.0,0.0,0.1064850464463234,0.0,0.0,0.0,0.5144480466842651,0.0,0.2824125289916992,0.07631710916757584,0.0,0.01604943349957466,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.05380189046263695,0.0,0.0,0.0,0.0,0.0,0.14769555628299713,0.0,0.0,0.63616943359375,0.14846864342689514
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.367177814245224,0.6209016442298889,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506912648677826,0.0,0.6552565097808838,0.0
"TIMOB-24503",False,"test",0.6090172529220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34119006991386414,0.0
"TIMOB-24479",False,"test",0.13404029607772827,0.0,0.0,0.0,0.03565501421689987,0.548664391040802,0.2762994170188904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6763482093811035,0.0,0.0,0.0,0.2934028208255768,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.05608749017119408,0.0,0.0,0.0,0.0,0.0,0.0,0.2446344792842865,0.0,0.0,0.1351274996995926,0.5534654855728149
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914697140455246,0.0,0.0,0.7615050673484802
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.9260686635971069,0.0685233548283577,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.18158259987831116,0.0,0.0,0.0,0.0,0.0,0.6922913193702698,0.0,0.0,0.0,0.0,0.0,0.10470206290483475
"TIMOB-24400",False,"test",0.10372307896614075,0.0,0.0,0.0,0.13151443004608154,0.0,0.47512009739875793,0.0,0.0,0.0,0.28230562806129456,0.0,0.0
"TIMOB-24397",False,"test",0.014970384538173676,0.0,0.0,0.0,0.0,0.1935155987739563,0.7140285968780518,0.0,0.0,0.07087473571300507,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.3437224328517914,0.0,0.0,0.0,0.0,0.0,0.0,0.42353662848472595,0.20789846777915955
"TIMOB-24352",True,"test",0.22817878425121307,0.0,0.0,0.0,0.0,0.24719661474227905,0.0,0.0,0.0,0.0,0.0,0.0,0.5098105669021606
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.0,0.0,0.11218015849590302,0.5007468461990356,0.0,0.06320522725582123,0.0,0.0,0.3128420114517212,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.3148440420627594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740089654922485
"TIMOB-24331",False,"test",0.0,0.0,0.25090286135673523,0.07095977663993835,0.0,0.0,0.0,0.0,0.12952356040477753,0.06548886001110077,0.47467470169067383,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.14696845412254333,0.2771724462509155,0.0,0.0,0.0,0.17532581090927124,0.10709363222122192,0.2833382487297058
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.05410528555512428,0.3041292726993561,0.5338214635848999,0.0,0.0,0.0,0.10040326416492462,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.2305075079202652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326289415359497
"TIMOB-24311",False,"test",0.0,0.0,0.3283216059207916,0.3625374734401703,0.0,0.0,0.0,0.08944427222013474,0.0,0.0,0.0,0.0,0.20903512835502625
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.822483241558075,0.17676644027233124,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.9466360807418823,0.0,0.0,0.0,0.0,0.0455193966627121,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.0984017550945282,0.0,0.153920978307724,0.0,0.13016118109226227,0.0,0.3746553659439087,0.23290762305259705,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2960255742073059,0.0,0.0,0.0,0.0,0.0,0.6870169639587402
"TIMOB-24239",False,"test",0.0,0.0,0.8124287724494934,0.14050862193107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.2568496763706207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105813026428223,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.17708195745944977,0.12515586614608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610617637634277
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.19807204604148865,0.7856153845787048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.048123396933078766,0.0,0.34523725509643555,0.0,0.0,0.0,0.4347894787788391,0.15530705451965332,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.42170754075050354,0.0,0.11291826516389847,0.0,0.2899647653102875,0.1389802247285843,0.0,0.0,0.0,0.03356815129518509,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.14284862577915192,0.3513803482055664,0.33142992854118347,0.0,0.0,0.0,0.0,0.0,0.14833281934261322
"TIMOB-24161",False,"test",0.0,0.0,0.30975767970085144,0.0,0.05547962710261345,0.10975591093301773,0.23813581466674805,0.0,0.0,0.0,0.0,0.05506684631109238,0.22806860506534576
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.082823745906353,0.0,0.0,0.0,0.0,0.0,0.40949738025665283,0.48285332322120667
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.13114365935325623,0.0,0.0,0.0,0.0,0.04575592279434204,0.0,0.0,0.0,0.8100398182868958
"TIMOB-24140",False,"test",0.0,0.0,0.206657275557518,0.14436185359954834,0.0,0.0,0.0,0.051163461059331894,0.09881343692541122,0.0,0.0,0.04838257655501366,0.4337345063686371
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.0,0.824528694152832,0.16709914803504944,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.042751360684633255,0.29153746366500854,0.6592918634414673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.6026913523674011,0.0,0.17262610793113708,0.0,0.13172611594200134,0.02496231347322464,0.0,0.0,0.0,0.0,0.0661696344614029
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9663971662521362,0.0,0.0,0.0,0.02504809945821762,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.13768617808818817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381096124649048
"TIMOB-24099",False,"test",0.2588472366333008,0.0,0.14388787746429443,0.0,0.0,0.29588496685028076,0.0,0.09156889468431473,0.07760565727949142,0.0,0.0,0.0,0.12257067114114761
"TIMOB-24098",True,"test",0.21428661048412323,0.0,0.0,0.0,0.0,0.5845218896865845,0.0,0.0,0.0,0.18193471431732178,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.34993162751197815,0.6422967314720154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.8338014483451843,0.0,0.0,0.0,0.0,0.0,0.0,0.1600511074066162
"TIMOB-24086",False,"test",0.12605085968971252,0.0,0.0,0.0,0.0,0.30372440814971924,0.0,0.0,0.0,0.42202475666999817,0.0,0.0,0.12948396801948547
"TIMOB-24071",False,"test",0.2684071660041809,0.0,0.0,0.0,0.0,0.39708247780799866,0.06348101794719696,0.0,0.0,0.0,0.0,0.0,0.2568817734718323
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05992508679628372,0.0,0.0,0.0,0.9337583184242249
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.11519186943769455,0.2128119319677353,0.5106905102729797,0.0,0.0,0.0,0.0,0.024700358510017395,0.13097664713859558
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362496852874756,0.0,0.2448967844247818
"TIMOB-24056",False,"test",0.3221926987171173,0.0,0.508165180683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15214715898036957,0.0,0.0
"TIMOB-24034",False,"test",0.05055692791938782,0.0,0.030669597908854485,0.0,0.050854358822107315,0.0,0.4034494161605835,0.0,0.0,0.0,0.2824800908565521,0.08726004511117935,0.09308520704507828
"TIMOB-24022",False,"test",0.5756832957267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37349599599838257,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21057464182376862,0.0,0.0,0.0,0.7541519999504089
"TIMOB-24012",False,"test",0.0,0.0,0.01645783521234989,0.0,0.0,0.05978748947381973,0.0,0.09615321457386017,0.0,0.0,0.0,0.8266522884368896,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930005431175232,0.07925283908843994,0.5129338502883911,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.34291723370552063,0.0,0.0,0.0,0.0,0.0,0.3678583800792694,0.0,0.0,0.24390900135040283
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980601668357849,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.5031465291976929,0.0,0.0,0.0,0.0,0.0,0.4756937325000763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.18662013113498688,0.0,0.0,0.0,0.0,0.0,0.17688798904418945,0.0,0.0,0.0,0.05925216153264046,0.269657164812088,0.289137601852417
"TIMOB-23938",False,"test",0.0,0.02493695169687271,0.6989692449569702,0.0,0.0,0.0,0.0,0.10055854171514511,0.0,0.015107902698218822,0.1571178287267685,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.03147105500102043,0.0,0.0,0.49773967266082764,0.4340479075908661,0.0,0.0,0.0,0.032626472413539886,0.0,0.0
"TIMOB-23924",False,"test",0.253399133682251,0.0,0.3632046580314636,0.0,0.022561090067029,0.0,0.10796324163675308,0.0,0.19279959797859192,0.0,0.0,0.05310650169849396,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.34756556153297424,0.0,0.0,0.0,0.0,0.19964396953582764,0.0,0.0,0.42317619919776917,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595724940299988
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9723665118217468,0.0,0.0,0.0,0.0,0.0,0.011664986610412598
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7820208668708801,0.0,0.0,0.0,0.0,0.0,0.2082487791776657
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076835513114929,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.6839801669120789,0.29608961939811707,0.0,0.0,0.015116441994905472,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.525055468082428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05894848331809044,0.0226028673350811,0.38905081152915955
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340545535087585
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.11253470182418823,0.0,0.09228581190109253,0.0,0.0,0.0,0.0,0.1890156865119934,0.1659834086894989,0.42581436038017273
"TIMOB-23797",False,"test",0.0,0.0,0.4811157286167145,0.14764679968357086,0.0,0.062495503574609756,0.0,0.0,0.0,0.0,0.0,0.0,0.282061368227005
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5317286252975464,0.0,0.1361113041639328,0.0,0.0,0.3226439356803894,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172072887420654,0.0,0.0,0.9250540137290955
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.16024456918239594,0.0,0.6094188094139099,0.0,0.0,0.2208382487297058,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.4451861083507538,0.0,0.0,0.0,0.0,0.0,0.059564486145973206,0.16992993652820587,0.0,0.0,0.0,0.30043232440948486,0.0
"TIMOB-23775",False,"test",0.011004170402884483,0.011004085652530193,0.011004122905433178,0.011004170402884483,0.011004150845110416,0.011004198342561722,0.011004175990819931,0.011004148982465267,0.01100418996065855,0.011004139669239521,0.011004151776432991,0.011004168540239334,0.8679501414299011
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32409197092056274,0.0,0.21223385632038116,0.0,0.45124760270118713
"TIMOB-23768",False,"test",0.2815932333469391,0.0,0.0,0.0,0.0,0.0,0.4644232988357544,0.0,0.2195018231868744,0.0,0.0,0.0,0.027035756036639214
"TIMOB-23749",False,"test",0.0898955836892128,0.0,0.0,0.0,0.0,0.0,0.8924732804298401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.21177063882350922,0.5037186741828918,0.0,0.0,0.0,0.0,0.0,0.273514062166214,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.10573355108499527,0.7758286595344543,0.0,0.0,0.0,0.0,0.0,0.11655942350625992,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.34204983711242676,0.0,0.0,0.0,0.0,0.22774088382720947,0.0,0.0,0.0,0.38744157552719116
"TIMOB-23728",False,"test",0.712781548500061,0.0,0.0,0.2487291544675827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9790142178535461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.279760479927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973391175270081
"TIMOB-23702",False,"test",0.015385248698294163,0.015385239385068417,0.015385248698294163,0.015385303646326065,0.015385261736810207,0.0153852803632617,0.015385209582746029,0.015385857783257961,0.015385300852358341,0.015385245904326439,0.015385245904326439,0.8153762221336365,0.015385354869067669
"TIMOB-23696",False,"test",0.0,0.0,0.2440764456987381,0.0,0.0,0.0,0.7113316655158997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.6036698222160339,0.0,0.3889613449573517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.14705927670001984,0.0,0.2756548225879669,0.0,0.0,0.4352905750274658,0.0,0.12375099211931229,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076396226882935
"TIMOB-23683",False,"test",0.0,0.0,0.7709035277366638,0.0,0.0,0.0,0.0,0.0,0.19991324841976166,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.4136660695075989,0.3749241232872009,0.0,0.0,0.0,0.0,0.0,0.20385849475860596
"TIMOB-23658",False,"test",0.059903230518102646,0.0,0.0,0.0,0.0,0.7244121432304382,0.19594447314739227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.02168021909892559,0.43585556745529175,0.4174148738384247,0.0,0.10161326825618744,0.0,0.0,0.01756044290959835,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.06673947721719742,0.18766698241233826,0.5616652965545654,0.0,0.0,0.0,0.0,0.1795431673526764,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.29525595903396606,0.6950066685676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.6430953741073608,0.3484415113925934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.15135136246681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254400491714478
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979926347732544
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785285592079163
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799261689186096
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799262285232544
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799261689186096
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799280762672424
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799256324768066
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799259901046753
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.08870218694210052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924869894981384
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807623028755188
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.4813464283943176,0.0,0.0,0.0,0.0,0.0,0.0,0.24008409678936005,0.0,0.24359707534313202
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.0,0.012699190527200699,0.0,0.0,0.0,0.059210155159235,0.0,0.4529752731323242,0.0,0.47075355052948
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.07450374215841293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879802227020264
"TIMOB-23560",False,"test",0.0,0.0,0.03936240077018738,0.0,0.0,0.0,0.9534693360328674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.14381253719329834,0.0,0.25232958793640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053792119026184,0.0,0.289115309715271
"TIMOB-23554",False,"test",0.27685031294822693,0.0,0.0,0.0,0.0,0.0,0.5148525238037109,0.0,0.0,0.0,0.17331719398498535,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.9921620488166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8894107341766357,0.0,0.0,0.0,0.0,0.0,0.1056671217083931
