"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11723",True,"test",0.0,0.0,0.0,0.0,0.31650853157043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776885151863098
"MULE-11722",False,"test",0.01538706012070179,0.015387259423732758,0.015387049876153469,0.015387045219540596,0.8153536319732666,0.015387538820505142,0.015387415885925293,0.015387055464088917,0.01538713276386261,0.015386875718832016,0.015386943705379963,0.015387311577796936,0.015387720428407192
"MULE-11710",False,"test",0.012823207303881645,0.012823207303881645,0.012823190540075302,0.012823183089494705,0.01282317005097866,0.012823231518268585,0.8461216688156128,0.012823166325688362,0.012823202647268772,0.01282314769923687,0.012823160737752914,0.012823228724300861,0.012823276221752167
"MULE-11707",False,"test",0.019229499623179436,0.019229499623179436,0.019229453057050705,0.019229432567954063,0.019229402765631676,0.01922956109046936,0.7692463397979736,0.01922939158976078,0.01922948658466339,0.0192293431609869,0.019229372963309288,0.019229555502533913,0.01922963373363018
"MULE-11701",False,"test",0.015402278862893581,0.015402278862893581,0.015402252785861492,0.015402240678668022,0.015402222983539104,0.01540231704711914,0.8151727914810181,0.015402216464281082,0.015402271412312984,0.015402189455926418,0.015402206219732761,0.015402313321828842,0.01540238969027996
"MULE-11700",False,"test",0.025621194392442703,0.025620952248573303,0.025620967149734497,0.025620868429541588,0.025620805099606514,0.02562093921005726,0.025621194392442703,0.025620676577091217,0.025621041655540466,0.025620609521865845,0.025620684027671814,0.025621183216571808,0.6925488710403442
"MULE-11699",False,"test",0.012825633399188519,0.012825816869735718,0.012825990095734596,0.01282572466880083,0.01282577496021986,0.012825739569962025,0.01282572839409113,0.012825795449316502,0.012825839221477509,0.012825668789446354,0.012825663201510906,0.8460904359817505,0.012826226651668549
"MULE-11696",False,"test",0.015402373857796192,0.015402373857796192,0.015402346849441528,0.015402334742248058,0.01540231704711914,0.015402411110699177,0.8151716589927673,0.015402310527861118,0.015402366407215595,0.015402283519506454,0.015402300283312798,0.015402406454086304,0.01540246419608593
"MULE-11690",False,"test",0.5384409427642822,0.03846325725317001,0.03846342861652374,0.03846324607729912,0.038463179022073746,0.038463044911623,0.03846360370516777,0.03846289590001106,0.03846351429820061,0.03846287354826927,0.03846296668052673,0.03846381977200508,0.03846321627497673
"MULE-11688",False,"test",0.5384411811828613,0.038463253527879715,0.038463424891233444,0.03846324235200882,0.03846317529678345,0.0384630411863327,0.03846359997987747,0.038462892174720764,0.03846350684762001,0.03846286982297897,0.038462962955236435,0.03846365213394165,0.03846321254968643
"MULE-11685",False,"test",0.0,0.0,0.16634823381900787,0.2761993110179901,0.0,0.0,0.0,0.40352344512939453,0.0,0.0,0.0,0.1364881843328476,0.0
"MULE-11675",False,"test",0.0,0.0,0.923069953918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04415634274482727,0.0,0.41530734300613403,0.0,0.0,0.5178481340408325,0.0
"MULE-11659",False,"test",0.0,0.0,0.7261129021644592,0.25037798285484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"test",0.0,0.0,0.8000370264053345,0.10990368574857712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05762467905879021
"MULE-11636",False,"test",0.0,0.0,0.0,0.25174808502197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878054141998291,0.0
"MULE-11630",False,"test",0.0,0.0,0.5374704599380493,0.0,0.0,0.0,0.0,0.0,0.3974362313747406,0.0,0.0,0.0,0.0
"MULE-11619",False,"test",0.0,0.0,0.0,0.6163825392723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35716763138771057,0.0
"MULE-11616",False,"test",0.0,0.010530439205467701,0.13873694837093353,0.14283795654773712,0.03611638769507408,0.0,0.0,0.06658251583576202,0.0,0.0,0.0,0.556484043598175,0.04514791816473007
"MULE-11615",False,"test",0.0,0.10790767520666122,0.0,0.0,0.0,0.0,0.0,0.0,0.6362918615341187,0.0,0.0,0.22620713710784912,0.0
"MULE-11599",False,"test",0.0,0.0,0.6773079633712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576009929180145,0.0
"MULE-11572",False,"test",0.010994858108460903,0.8680596947669983,0.010994925163686275,0.010994989424943924,0.010994967073202133,0.010995022021234035,0.010995031334459782,0.01099496241658926,0.010995198041200638,0.010995147749781609,0.010994878597557545,0.01099521853029728,0.010995117947459221
"MULE-11568",False,"test",0.0,0.10707778483629227,0.18965284526348114,0.12469964474439621,0.0,0.0,0.0,0.34063786268234253,0.0,0.0,0.0,0.1904241442680359,0.0
"MULE-11567",False,"test",0.0,0.0,0.3219171166419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176363229751587,0.0
"MULE-11541",False,"test",0.0,0.0,0.8846086859703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"test",0.0,0.0,0.8846036791801453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615308046340942,0.0
"MULE-11515",True,"test",0.0,0.0,0.5063574910163879,0.17499233782291412,0.0,0.0,0.0,0.0,0.18540239334106445,0.0,0.0,0.10937076807022095,0.0
"MULE-11511",False,"test",0.010988201946020126,0.010988141410052776,0.7138709425926208,0.010988297872245312,0.010988090187311172,0.16525912284851074,0.010988088324666023,0.010988214984536171,0.010988320223987103,0.010988220572471619,0.010988088324666023,0.010988174006342888,0.010988105088472366
"MULE-11509",False,"test",0.0,0.0,0.25644218921661377,0.062482211738824844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514832973480225,0.0
"MULE-11508",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45288336277008057,0.042318280786275864,0.01701528951525688,0.0,0.38220611214637756,0.0,0.10354641079902649
"MULE-11507",False,"test",0.0,0.09073810279369354,0.0,0.2889397144317627,0.0,0.0,0.0,0.0,0.11850530654191971,0.0,0.0,0.4889777600765228,0.0
"MULE-11503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974476456642151,0.0
"MULE-11495",False,"test",0.0,0.0,0.3315114676952362,0.0,0.0,0.19131304323673248,0.0,0.0,0.0,0.0,0.0,0.3868631422519684,0.07050839066505432
"MULE-11493",False,"test",0.0,0.0,0.2482614517211914,0.562615692615509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17629863321781158,0.0
"MULE-11484",False,"test",0.0,0.0,0.293479859828949,0.0,0.0,0.0,0.0,0.0,0.0,0.04287463799118996,0.0,0.18645961582660675,0.45794808864593506
"MULE-11483",False,"test",0.0,0.0,0.7418644428253174,0.0,0.0,0.0,0.1357439160346985,0.09755878150463104,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"test",0.0,0.0,0.64762943983078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583431899547577
"MULE-11475",False,"test",0.0,0.09923109412193298,0.3821152448654175,0.45947328209877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24469402432441711,0.35951969027519226,0.0,0.0,0.3636668026447296,0.0
"MULE-11468",False,"test",0.0,0.0,0.2035975307226181,0.0,0.0,0.0,0.0,0.7434888482093811,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"test",0.0,0.0,0.2704072892665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589120626449585,0.0
"MULE-11451",False,"test",0.03845575824379921,0.038456179201602936,0.538528561592102,0.03845589607954025,0.03845572844147682,0.03845573589205742,0.038455866277217865,0.03845614567399025,0.03845610097050667,0.03845580667257309,0.038455892354249954,0.03845639526844025,0.03845595940947533
"MULE-11450",False,"test",0.0,0.3957724869251251,0.0,0.0,0.0,0.0,0.0,0.0,0.5335972309112549,0.0,0.0,0.0,0.0
"MULE-11432",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580417275428772,0.0
"MULE-11430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052007555961609,0.0,0.0,0.0,0.6007636785507202
"MULE-11414",False,"test",0.0,0.1938481628894806,0.7497374415397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"test",0.0,0.0,0.0,0.20083561539649963,0.0,0.0,0.0,0.0,0.0,0.0777675211429596,0.0,0.6732953190803528,0.0
"MULE-11400",True,"test",0.0,0.0,0.9289873242378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"test",0.0,0.0,0.9289873242378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423039555549622
"MULE-11372",False,"test",0.0,0.0,0.522269606590271,0.0,0.0,0.0,0.0,0.0,0.4279486835002899,0.0,0.0,0.0,0.0
"MULE-11367",False,"test",0.0,0.2587410509586334,0.25389212369918823,0.0,0.0,0.0,0.0,0.0,0.44669634103775024,0.0,0.0,0.0,0.0
"MULE-11362",False,"test",0.0,0.0,0.3190634250640869,0.0,0.0,0.0,0.0,0.0807795375585556,0.5690048336982727,0.0,0.0,0.020158234983682632,0.0
"MULE-11361",False,"test",0.0,0.0,0.30328160524368286,0.15568068623542786,0.0,0.0,0.0,0.0,0.14161692559719086,0.0,0.06256283074617386,0.0,0.3234621584415436
"MULE-11346",False,"test",0.012822465971112251,0.012822715565562248,0.8461296558380127,0.012822522781789303,0.012822470627725124,0.01282248180359602,0.012822529301047325,0.012822556309401989,0.012822536751627922,0.012822502292692661,0.012822468765079975,0.012822565622627735,0.01282250601798296
"MULE-11331",False,"test",0.0,0.0,0.27928048372268677,0.4698950946331024,0.0,0.2055426388978958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"test",0.0,0.0,0.0,0.30497828125953674,0.0,0.3499630093574524,0.0,0.0,0.0,0.0,0.0,0.13479165732860565,0.17563427984714508
"MULE-11325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159578442573547,0.7281062602996826
"MULE-11320",False,"test",0.011042231693863869,0.011042346246540546,0.4030205011367798,0.011042315512895584,0.15998046100139618,0.011042259633541107,0.011042284779250622,0.011042234487831593,0.011042247526347637,0.011042274534702301,0.011042235419154167,0.3265763223171234,0.011042249388992786
"MULE-11314",False,"test",0.6758750677108765,0.0,0.0,0.0,0.23543256521224976,0.0,0.0,0.0,0.0,0.0,0.0,0.07953261584043503,0.0
"MULE-11310",False,"test",0.0,0.0,0.0,0.23787963390350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268602848052979,0.0
"MULE-11295",False,"test",0.0,0.0,0.8757839798927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08558151125907898,0.0,0.0
"MULE-11294",False,"test",0.0,0.0,0.9487114548683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"test",0.0,0.0,0.2586732506752014,0.3934116065502167,0.0,0.0,0.0,0.0,0.09782595932483673,0.05045434460043907,0.0,0.0,0.18028751015663147
"MULE-11279",False,"test",0.0,0.0,0.0,0.6852570176124573,0.0,0.2298724502325058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"test",0.0,0.28916770219802856,0.23386476933956146,0.0,0.0,0.0,0.0,0.45069625973701477,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"test",0.0,0.0,0.0,0.1142277792096138,0.0,0.0,0.0,0.0,0.057941827923059464,0.0,0.0,0.800272524356842,0.0
"MULE-11261",False,"test",0.01538590993732214,0.23567268252372742,0.5950813889503479,0.015386098995804787,0.015385903418064117,0.015386116690933704,0.015385882928967476,0.01538618840277195,0.015385947190225124,0.01538595836609602,0.01538589596748352,0.015386034734547138,0.015385972335934639
"MULE-11255",False,"test",0.0,0.0,0.24505536258220673,0.0,0.0,0.0,0.0,0.0,0.5687373876571655,0.0,0.0,0.0,0.16948342323303223
"MULE-11248",False,"test",0.0,0.0,0.5877160429954529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15160274505615234,0.21793915331363678
"MULE-11247",False,"test",0.0,0.0,0.26969030499458313,0.0,0.0,0.0,0.03583605960011482,0.0,0.0,0.0,0.0,0.25881755352020264,0.41787493228912354
"MULE-11244",False,"test",0.0,0.0,0.4242681562900543,0.14939549565315247,0.0,0.0,0.0,0.0,0.0,0.0,0.05795825272798538,0.13869142532348633,0.21253599226474762
"MULE-11242",False,"test",0.0,0.0,0.0,0.12727312743663788,0.0,0.0,0.030911512672901154,0.0,0.0,0.1275467723608017,0.0,0.69388747215271,0.0
"MULE-11232",False,"test",0.0,0.0,0.0,0.95801842212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"test",0.0,0.0,0.49423861503601074,0.4352264404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"test",0.0,0.0,0.9340549111366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"test",0.0,0.0,0.3030359745025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19746756553649902,0.4868438243865967
"MULE-11196",False,"test",0.0,0.0,0.1309754103422165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376764059066772,0.0
"MULE-11194",True,"test",0.0,0.0,0.4464321434497833,0.0578746534883976,0.0,0.03436874970793724,0.0,0.0,0.0,0.0,0.0,0.32039695978164673,0.1269368678331375
"MULE-11192",False,"test",0.03522910922765732,0.0,0.47495701909065247,0.15561898052692413,0.0,0.0,0.0,0.3164227306842804,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"test",0.0,0.0,0.0,0.0,0.0,0.05281544476747513,0.0,0.0,0.0,0.0,0.0,0.714445948600769,0.2241833657026291
"MULE-11171",False,"test",0.0,0.10617954283952713,0.0,0.0,0.0,0.0,0.0,0.0,0.7515069246292114,0.0,0.0,0.1174948513507843,0.0
"MULE-11163",True,"test",0.0,0.0,0.0,0.9384552836418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"test",0.0,0.0,0.35899773240089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275696158409119,0.0
"MULE-11141",True,"test",0.0,0.13990181684494019,0.0,0.0,0.0,0.0,0.0,0.0,0.16005553305149078,0.0,0.0,0.5889508128166199,0.09498779475688934
"MULE-11140",False,"test",0.0,0.0,0.9513493776321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"test",0.0,0.0,0.0,0.5392774939537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423927903175354,0.0
"MULE-11136",True,"test",0.0,0.03331395611166954,0.24324563145637512,0.20363940298557281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958738684654236
"MULE-11133",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974499106407166,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"test",0.0,0.16389881074428558,0.0,0.2658655047416687,0.0,0.0,0.0,0.0,0.5109009742736816,0.0,0.0,0.0,0.0
"MULE-11120",False,"test",0.0,0.0,0.0,0.33934253454208374,0.0,0.054122962057590485,0.0,0.0,0.18764135241508484,0.0,0.0,0.403240442276001,0.0
"MULE-11114",False,"test",0.0,0.0,0.8846023082733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"test",0.0,0.0,0.7777262330055237,0.0,0.0,0.0,0.0,0.18546482920646667,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"test",0.0,0.0,0.13368411362171173,0.6107091903686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064076781272888
"MULE-11092",False,"test",0.0,0.12893904745578766,0.0,0.21682871878147125,0.0,0.0,0.0,0.0,0.19950370490550995,0.0,0.0,0.42699843645095825,0.0
"MULE-11087",False,"test",0.0,0.12897513806819916,0.8004077076911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"test",0.09787139296531677,0.0,0.2619929611682892,0.5035521984100342,0.0,0.09330954402685165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"test",0.015383915044367313,0.01538397278636694,0.8153915405273438,0.015384243801236153,0.015384146012365818,0.015383967198431492,0.015383993275463581,0.015384198166429996,0.015383942984044552,0.01538396067917347,0.015383937396109104,0.015384220518171787,0.015383942984044552
"MULE-11067",False,"test",0.035248685628175735,0.0,0.0,0.11290662735700607,0.010942301712930202,0.037155166268348694,0.07706301659345627,0.07277190685272217,0.04313187673687935,0.0,0.0,0.5350123047828674,0.07397621124982834
"MULE-11065",True,"test",0.0,0.0,0.9486360549926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974230885505676,0.0
"MULE-11052",False,"test",0.0,0.16512098908424377,0.0,0.0,0.0,0.0,0.0,0.3902072012424469,0.0,0.0,0.0,0.3994186520576477,0.0
"MULE-11049",False,"test",0.01282163430005312,0.012821809388697147,0.012821817770600319,0.012821673415601254,0.012821600772440434,0.012821522541344166,0.012821582145988941,0.012821553274989128,0.846140444278717,0.012821529991924763,0.012821489945054054,0.012821709737181664,0.012821665033698082
"MULE-11042",False,"test",0.04406419023871422,0.0,0.0,0.060635343194007874,0.0,0.0,0.0,0.12247413396835327,0.0421336367726326,0.0,0.0,0.572885274887085,0.15468987822532654
"MULE-11032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15923769772052765,0.33654361963272095,0.0,0.0,0.4634251892566681,0.0
"MULE-11031",False,"test",0.0,0.1685851514339447,0.36384570598602295,0.0,0.0,0.0,0.0,0.21842598915100098,0.0,0.0,0.0,0.22028815746307373,0.0
"MULE-11018",True,"test",0.0,0.0,0.2940880060195923,0.0,0.0,0.0,0.0,0.10632701963186264,0.0,0.0,0.0,0.5514891743659973,0.0
"MULE-11013",True,"test",0.0,0.0,0.5961478352546692,0.38097986578941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487036466598511,0.0
"MULE-10977",False,"test",0.0,0.0,0.0,0.040734995156526566,0.0,0.0,0.0,0.09618455171585083,0.0,0.0,0.0,0.0,0.8411960005760193
"MULE-10958",False,"test",0.010989616625010967,0.010989684611558914,0.010989728383719921,0.5177106857299805,0.010989545844495296,0.010989549569785595,0.010989600792527199,0.010989724658429623,0.010989606380462646,0.010989568196237087,0.01098963525146246,0.36140334606170654,0.010989677160978317
"MULE-10955",False,"test",0.22312523424625397,0.0,0.1115427017211914,0.5275138020515442,0.0,0.0,0.0,0.09933724999427795,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"test",0.0,0.0,0.0,0.46751829981803894,0.0,0.0,0.0,0.12789687514305115,0.0,0.3404635787010193,0.0,0.0,0.0
"MULE-10942",False,"test",0.0,0.0,0.20321378111839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198588252067566,0.0
"MULE-10940",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230567216873169,0.0
"MULE-10933",False,"test",0.0,0.0,0.29793065786361694,0.6707271933555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"test",0.0,0.0,0.0,0.9384481310844421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12841194868087769,0.0,0.0,0.8539171814918518,0.0
"MULE-10905",False,"test",0.0,0.0,0.35979148745536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143872022628784,0.2745053470134735
"MULE-10902",False,"test",0.0,0.0,0.0,0.3004951477050781,0.0,0.0,0.0,0.18918557465076447,0.0,0.0,0.0,0.4698261022567749,0.0
"MULE-10894",False,"test",0.010989462956786156,0.01098951231688261,0.8681257963180542,0.01098954863846302,0.010989440605044365,0.010989482514560223,0.010989484377205372,0.010989522561430931,0.010989606380462646,0.010989503003656864,0.01098948810249567,0.010989661328494549,0.010989497415721416
"MULE-10855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550300240516663,0.8480676412582397,0.0,0.0,0.0,0.0
"MULE-10848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42576348781585693,0.4973165988922119,0.0,0.0,0.0,0.0
"MULE-10847",True,"test",0.0,0.0,0.5809341669082642,0.0,0.0,0.0,0.0,0.3948866128921509,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"test",0.0,0.0,0.724918007850647,0.0,0.0,0.0,0.0,0.19165030121803284,0.0,0.0,0.04291810467839241,0.0,0.0
"MULE-10835",False,"test",0.0,0.0,0.5472331643104553,0.0,0.0,0.29019367694854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0984644889831543
"MULE-10833",False,"test",0.0,0.0,0.4420975148677826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727984368801117,0.061042509973049164
"MULE-10818",True,"test",0.0,0.0,0.05786799639463425,0.0,0.0,0.0,0.0,0.0,0.8817079663276672,0.0,0.0,0.0,0.0
"MULE-10806",False,"test",0.0,0.2648235559463501,0.16582120954990387,0.0,0.0,0.0,0.0,0.0,0.2776523530483246,0.0,0.0,0.24510258436203003,0.0
"MULE-10801",False,"test",0.025653790682554245,0.02565113455057144,0.025652097538113594,0.025652682408690453,0.025652935728430748,0.025655057281255722,0.025651168078184128,0.6921699643135071,0.02565421536564827,0.025651108473539352,0.025651173666119576,0.02565230242908001,0.025652429088950157
"MULE-10797",False,"test",0.0,0.0,0.025508752092719078,0.22273510694503784,0.0,0.0,0.0,0.0,0.20734982192516327,0.07933010905981064,0.0,0.22437268495559692,0.23588654398918152
"MULE-10795",False,"test",0.0,0.0,0.25589582324028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705636203289032,0.0
"MULE-10793",False,"test",0.0,0.0,0.5885653495788574,0.0,0.0,0.0,0.0,0.0,0.34632691740989685,0.0,0.0,0.0,0.0
"MULE-10780",False,"test",0.0,0.2358666956424713,0.49832701683044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23235134780406952,0.0
"MULE-10778",False,"test",0.0,0.0,0.0,0.8974267840385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897427499294281,0.0,0.0,0.0,0.0
"MULE-10774",False,"test",0.01282177958637476,0.012821772135794163,0.012821787968277931,0.2524402439594269,0.012821782380342484,0.012821783311665058,0.012821737676858902,0.012821994721889496,0.012821802869439125,0.012821834534406662,0.012821773067116737,0.6065198183059692,0.01282191276550293
"MULE-10770",False,"test",0.16743522882461548,0.13340863585472107,0.0,0.0,0.15271396934986115,0.0,0.1822919249534607,0.0,0.0,0.0,0.14685681462287903,0.0,0.21124102175235748
"MULE-10767",True,"test",0.0,0.0,0.3941659927368164,0.0,0.0,0.0,0.0,0.5118089914321899,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"test",0.0,0.0,0.12244689464569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422762751579285,0.0
"MULE-10759",True,"test",0.0,0.0,0.32340002059936523,0.1640317589044571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48925262689590454,0.0
"MULE-10750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42720508575439453,0.0,0.0,0.0,0.5077008008956909,0.0
"MULE-10748",False,"test",0.0,0.0,0.3248724043369293,0.0,0.0,0.0,0.0,0.15431959927082062,0.053258009254932404,0.0,0.0,0.4497956931591034,0.0
"MULE-10744",False,"test",0.0,0.525959849357605,0.0,0.0,0.0,0.4035157263278961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"test",0.0,0.0,0.0,0.20499183237552643,0.0,0.0,0.0,0.0,0.0,0.0,0.03459882363677025,0.0,0.754982590675354
"MULE-10697",False,"test",0.0,0.0,0.0,0.0,0.0,0.07940200716257095,0.0,0.0,0.0,0.0,0.0,0.0,0.9098138809204102
"MULE-10678",False,"test",0.0,0.0,0.5883737802505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35318005084991455,0.0
"MULE-10671",False,"test",0.0,0.1697348654270172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738343477249146
"MULE-10659",False,"test",0.0,0.25797441601753235,0.2987094819545746,0.0,0.0,0.0,0.0,0.0,0.417487770318985,0.0,0.0,0.0,0.0
"MULE-10658",True,"test",0.0,0.0,0.0,0.0,0.0,0.1442701518535614,0.0,0.0,0.15791095793247223,0.07526157051324844,0.0,0.6129087209701538,0.0
"MULE-10635",False,"test",0.0,0.0,0.0,0.32521170377731323,0.0,0.0,0.0,0.11586248874664307,0.0,0.0,0.0,0.0,0.5039729475975037
"MULE-10633",False,"test",0.0,0.0,0.5634863972663879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36599650979042053
"MULE-10632",False,"test",0.0,0.0,0.897412121295929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"test",0.0,0.0,0.5309504866600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086025059223175
"MULE-10599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974124193191528,0.0,0.0,0.0
"MULE-10594",False,"test",0.0,0.0,0.20850329101085663,0.0,0.0,0.0,0.0,0.052765462547540665,0.0,0.0,0.0,0.0,0.7160935997962952
"MULE-10592",False,"test",0.0,0.0,0.0,0.0,0.04653266817331314,0.0,0.0,0.0,0.7654147148132324,0.0,0.0,0.16401153802871704,0.0
"MULE-10587",True,"test",0.012844931334257126,0.3366774916648865,0.012845233082771301,0.012845081277191639,0.012845313176512718,0.012844975106418133,0.18068557977676392,0.012844974175095558,0.012845341116189957,0.012844990938901901,0.012845159508287907,0.012845163233578205,0.35418573021888733
"MULE-10582",False,"test",0.32127058506011963,0.0,0.0,0.0,0.0,0.09112167358398438,0.0,0.0,0.2241281121969223,0.0,0.12521399557590485,0.0,0.22059859335422516
"MULE-10570",False,"test",0.0,0.0,0.0,0.9289878010749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"test",0.0,0.0,0.0,0.29015135765075684,0.0,0.4885733425617218,0.0,0.15131938457489014,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"test",0.0,0.0,0.4614677131175995,0.0,0.0,0.0,0.0,0.4734373390674591,0.0,0.0,0.0,0.0,0.0
