"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10806",False,"test",0.0,0.0,0.10780514031648636,0.48517149686813354,0.0,0.0,0.0,0.12293074280023575,0.0,0.0,0.24076685309410095,0.0,0.0
"MULE-10798",False,"test",0.05541122332215309,0.0,0.01545699778944254,0.0,0.0,0.07876132428646088,0.01543669868260622,0.6208184957504272,0.0,0.2088499516248703,0.0,0.0,0.0
"MULE-10793",False,"test",0.0,0.0,0.6610018014907837,0.0,0.0,0.0,0.0,0.0,0.0,0.27379676699638367,0.0,0.0,0.0
"MULE-10791",False,"test",0.3744322657585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726776719093323,0.0
"MULE-10790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897382378578186,0.0,0.0
"MULE-10784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940890431404114,0.5494924187660217,0.0
"MULE-10778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122149467468262,0.0,0.0,0.0,0.1937614232301712
"MULE-10771",False,"test",0.4878290593624115,0.0,0.0,0.1575028896331787,0.0,0.24460551142692566,0.0,0.0,0.0,0.0,0.0,0.0,0.07152868807315826
"MULE-10761",False,"test",0.0,0.16339294612407684,0.0,0.13431416451931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520138144493103,0.14142248034477234
"MULE-10760",False,"test",0.0,0.0,0.0,0.49960196018218994,0.05789056792855263,0.0,0.0,0.0,0.4104421138763428,0.0,0.0,0.0,0.0
"MULE-10744",False,"test",0.0,0.0,0.5100659728050232,0.0,0.0,0.0,0.0,0.4130120873451233,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"test",0.0,0.0,0.0,0.0950063169002533,0.0,0.0,0.0,0.8942745327949524,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"test",0.28190362453460693,0.10433822870254517,0.12612642347812653,0.10537178069353104,0.02219962514936924,0.0676129013299942,0.1537795215845108,0.0,0.06605581939220428,0.0168790053576231,0.03304059058427811,0.013252097181975842,0.0
"MULE-10692",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6855920553207397,0.0,0.0,0.24383439123630524,0.0,0.0,0.0
"MULE-10677",False,"test",0.18381208181381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30093950033187866,0.0,0.4817957878112793,0.0
"MULE-10667",False,"test",0.7039796710014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652558296918869,0.0921681821346283,0.0,0.0
"MULE-10663",False,"test",0.0,0.0,0.07784243673086166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853577375411987,0.0
"MULE-10661",False,"test",0.0,0.1254590004682541,0.0,0.0,0.0,0.0,0.4154913127422333,0.41057392954826355,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"test",0.0,0.0,0.0,0.4467571973800659,0.0,0.0,0.0,0.0,0.48272326588630676,0.0,0.0,0.0,0.0
"MULE-10641",False,"test",0.0,0.1235913410782814,0.2678537368774414,0.0,0.0,0.0,0.0,0.0,0.4600084722042084,0.0,0.12466470897197723,0.0,0.0
"MULE-10639",False,"test",0.0,0.0,0.5936182737350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814528286457062,0.0
"MULE-10638",False,"test",0.0,0.0,0.0,0.0,0.0,0.013970807194709778,0.0,0.4558722674846649,0.1379176825284958,0.3869542181491852,0.0,0.0,0.0
"MULE-10633",False,"test",0.0,0.6493674516677856,0.0,0.0,0.0,0.0,0.2801155745983124,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10632",False,"test",0.351005494594574,0.0,0.0,0.0,0.0,0.0,0.0,0.2978819012641907,0.0,0.14004017412662506,0.0,0.0,0.13410300016403198
"MULE-10622",False,"test",0.45753809809684753,0.07800968736410141,0.0,0.0,0.0,0.12009688466787338,0.0,0.0,0.0,0.0,0.0,0.32398080825805664,0.0
"MULE-10617",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31723642349243164,0.0,0.6176710724830627,0.0,0.0,0.0,0.0
"MULE-10599",False,"test",0.0,0.8974223732948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"test",0.0,0.31581562757492065,0.051168043166399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096951365470886,0.0,0.0
"MULE-10587",True,"test",0.38053032755851746,0.01282461453229189,0.012825071811676025,0.012824948877096176,0.012824667617678642,0.0128245884552598,0.012824824079871178,0.012824635952711105,0.012824738398194313,0.012824654579162598,0.012824811972677708,0.4783974587917328,0.01282466296106577
"MULE-10572",False,"test",0.0,0.0,0.16489605605602264,0.0,0.13188035786151886,0.0,0.6482460498809814,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"test",0.0,0.0,0.0,0.4090360999107361,0.0,0.0,0.5305086970329285,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"test",0.0,0.0,0.0,0.0,0.38373303413391113,0.0,0.5104885697364807,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"test",0.0,0.0,0.0,0.0,0.4176475703716278,0.0,0.4883268177509308,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094808578491211,0.0,0.0,0.3135612905025482,0.0
"MULE-10564",False,"test",0.0,0.0,0.10356412082910538,0.0,0.6635614037513733,0.0,0.17367883026599884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"test",0.0,0.0,0.0,0.3222522437572479,0.0,0.0,0.10366624593734741,0.12314315140247345,0.0,0.0,0.0,0.39767658710479736,0.0
"MULE-10554",False,"test",0.0,0.0,0.0,0.1264205425977707,0.0,0.0,0.2838646471500397,0.28471317887306213,0.0,0.0,0.0,0.2896091341972351,0.0
"MULE-10553",False,"test",0.3600425124168396,0.015394996851682663,0.01539503876119852,0.015394993126392365,0.4706123471260071,0.015395078808069229,0.01539502665400505,0.015394982881844044,0.015394989401102066,0.015395074151456356,0.015394962392747402,0.015394963324069977,0.015395063906908035
"MULE-10548",False,"test",0.012890025973320007,0.012889913283288479,0.012889857403934002,0.012890180572867393,0.012889895588159561,0.012889848090708256,0.01288982480764389,0.38751065731048584,0.012889954261481762,0.2419794201850891,0.012889989651739597,0.012890092097222805,0.24161037802696228
"MULE-10547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075725078582764,0.0,0.0,0.0,0.0
"MULE-10545",False,"test",0.0,0.0,0.0,0.3625386953353882,0.08980802446603775,0.0,0.0,0.0,0.4995112419128418,0.0,0.0,0.0,0.0
"MULE-10527",False,"test",0.3051193654537201,0.06673901528120041,0.0,0.0,0.0,0.0,0.0,0.0,0.2310638129711151,0.0,0.2862194776535034,0.0987851545214653,0.0
"MULE-10520",True,"test",0.0,0.0,0.0,0.23772373795509338,0.0,0.0,0.0,0.40753817558288574,0.0,0.0816306471824646,0.23999840021133423,0.0,0.0
"MULE-10510",False,"test",0.0,0.0,0.0,0.0,0.1803034096956253,0.0,0.4239528775215149,0.0,0.17691992223262787,0.0,0.0,0.19573569297790527,0.0
"MULE-10488",False,"test",0.010987685061991215,0.010987791232764721,0.010987743735313416,0.010987632907927036,0.01098770834505558,0.010987692512571812,0.01098766177892685,0.010987646877765656,0.8681475520133972,0.010987893678247929,0.010987688787281513,0.010987633839249611,0.01098762545734644
"MULE-10481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565281391143799,0.6729363799095154,0.0,0.0
"MULE-10480",False,"test",0.010987303219735622,0.010987231507897377,0.010987211018800735,0.868152916431427,0.0109871756285429,0.010987197048962116,0.010987342335283756,0.010987273417413235,0.010987281799316406,0.010987204499542713,0.010987319052219391,0.010987331159412861,0.010987194254994392
"MULE-10470",False,"test",0.7314761877059937,0.07215726375579834,0.16880516707897186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"test",0.0,0.0,0.11320847272872925,0.7339462637901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14021185040473938,0.0
"MULE-10452",False,"test",0.0,0.17048045992851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926855087280273,0.0
"MULE-10450",False,"test",0.0109907491132617,0.010990274138748646,0.010990217328071594,0.010990248061716557,0.010990189388394356,0.010990199632942677,0.8681164979934692,0.010990279726684093,0.010990274138748646,0.010990191251039505,0.010990241542458534,0.010990367271006107,0.01099023874849081
"MULE-10446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846041560173035,0.0
"MULE-10436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9422985911369324,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"test",0.0,0.0,0.033425603061914444,0.14109228551387787,0.0,0.0,0.4532226026058197,0.0,0.0,0.0,0.0,0.3456292152404785,0.0
"MULE-10428",False,"test",0.0,0.0,0.37189874053001404,0.0,0.0,0.0,0.0,0.0,0.5629992485046387,0.0,0.0,0.0,0.0
"MULE-10424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846078515052795,0.0,0.0,0.0,0.0
"MULE-10422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352952837944031,0.0,0.11962249875068665,0.41943809390068054,0.0
"MULE-10421",False,"test",0.16529805958271027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248114466667175,0.0,0.0,0.0,0.28419843316078186
"MULE-10413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974268436431885,0.0,0.0,0.0,0.0
"MULE-10409",False,"test",0.0,0.31712886691093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330803036689758,0.0,0.0
"MULE-10408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160408973693848,0.0,0.0,0.0,0.0
"MULE-10404",False,"test",0.17130957543849945,0.15799778699874878,0.12228225916624069,0.0,0.0,0.0,0.0,0.0,0.5301836133003235,0.0,0.0,0.0,0.0
"MULE-10382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1002078652381897,0.0,0.7144222259521484,0.0,0.0,0.14683444797992706,0.0
"MULE-10381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08216611295938492,0.0,0.620962917804718,0.0,0.0,0.26015469431877136,0.0
"MULE-10369",False,"test",0.0,0.0,0.022336943075060844,0.5469159483909607,0.0,0.058312464505434036,0.0,0.21718406677246094,0.0,0.1523386389017105,0.0,0.0,0.0
"MULE-10364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681718111038208,0.0,0.2890341579914093,0.0,0.0
"MULE-10344",False,"test",0.21654459834098816,0.36752429604530334,0.0,0.0,0.0,0.0,0.0,0.0,0.11378626525402069,0.0,0.0,0.28050708770751953,0.0
"MULE-10323",False,"test",0.0,0.0,0.0,0.1541203260421753,0.0,0.0,0.07743892818689346,0.0,0.7349849939346313,0.0,0.0,0.0,0.0
"MULE-10265",False,"test",0.0,0.5459187626838684,0.0,0.0,0.0,0.0,0.0,0.0,0.40954023599624634,0.0,0.0,0.0,0.0
"MULE-10262",False,"test",0.45791345834732056,0.14922139048576355,0.0,0.0,0.0,0.0,0.0,0.0,0.34158459305763245,0.0,0.0,0.0,0.0
"MULE-10243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931272506713867,0.0,0.0,0.14310123026371002,0.20881183445453644
"MULE-10240",False,"test",0.0,0.05153793469071388,0.07243464887142181,0.48225733637809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727768063545227,0.0
"MULE-10235",False,"test",0.30531778931617737,0.0,0.0,0.0,0.0,0.0,0.650144100189209,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"test",0.0,0.08288552612066269,0.0,0.21544674038887024,0.0,0.0,0.0,0.0,0.20778866112232208,0.0,0.0,0.47289735078811646,0.0
"MULE-10219",False,"test",0.012821084819734097,0.8461486101150513,0.012820936739444733,0.012820902280509472,0.012820919044315815,0.012820824049413204,0.012820958159863949,0.01282088179141283,0.012821032665669918,0.01282094419002533,0.012821082025766373,0.012820915319025517,0.012820865958929062
"MULE-10209",True,"test",0.2190857231616974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963025331497192,0.0,0.0,0.0,0.0
"MULE-10202",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509323835372925,0.0,0.0,0.41640859842300415,0.11067363619804382,0.0
"MULE-10181",False,"test",0.5350918769836426,0.0,0.0,0.0,0.0,0.0,0.0,0.38797998428344727,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"test",0.33400657773017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954706072807312,0.0,0.0
"MULE-10158",False,"test",0.8989765644073486,0.0,0.0,0.0,0.0,0.06256089359521866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"test",0.015397881157696247,0.01539786159992218,0.015397997573018074,0.015397987328469753,0.01539778895676136,0.015397800132632256,0.8152251839637756,0.015397878363728523,0.015398168936371803,0.015397812239825726,0.015397818759083748,0.015397945418953896,0.01539787370711565
"MULE-10148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5195526480674744,0.0,0.36312392354011536,0.0,0.0,0.09939153492450714,0.0
"MULE-10145",False,"test",0.45315539836883545,0.0,0.0,0.0,0.0,0.0,0.09958014637231827,0.40666621923446655,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"test",0.0,0.0,0.30974066257476807,0.0,0.0,0.0,0.0,0.0,0.2920241355895996,0.0,0.11008623242378235,0.26506686210632324,0.0
"MULE-10131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7753705382347107,0.1477002501487732,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"test",0.011027132160961628,0.011027105152606964,0.011027134023606777,0.011027139611542225,0.011027118191123009,0.011027094908058643,0.011027124710381031,0.011027142405509949,0.6333216428756714,0.011027120053768158,0.24537990987300873,0.011027120053768158,0.011027179658412933
"MULE-10117",False,"test",0.16753095388412476,0.0,0.0,0.0,0.0,0.0,0.16096241772174835,0.21342290937900543,0.0,0.0,0.2526339590549469,0.19959987699985504,0.0
"MULE-10115",True,"test",0.0,0.0,0.0,0.31425940990448,0.0,0.0,0.25604677200317383,0.0,0.3441028892993927,0.0,0.0,0.0,0.0
"MULE-10104",False,"test",0.38806045055389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546843409538269,0.0,0.0,0.0,0.0
"MULE-10103",False,"test",0.0,0.0,0.0,0.08736354857683182,0.0,0.027680950239300728,0.044766586273908615,0.0,0.26452547311782837,0.0,0.0,0.5631019473075867,0.0
"MULE-10102",False,"test",0.0,0.21448099613189697,0.0,0.0,0.0,0.0,0.0,0.34680479764938354,0.0,0.0,0.23923897743225098,0.1729038655757904,0.0
"MULE-10069",False,"test",0.0,0.0,0.0,0.5859330296516418,0.0,0.0,0.3898887634277344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289863109588623,0.0
"MULE-10041",False,"test",0.0,0.0,0.0,0.5462644100189209,0.0,0.0,0.0,0.42643362283706665,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"test",0.0,0.0,0.0,0.5247635841369629,0.0,0.0,0.0,0.4460475444793701,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"test",0.0,0.4238137900829315,0.0,0.0,0.0,0.0,0.3770114481449127,0.0,0.1726396232843399,0.0,0.0,0.0,0.0
"MULE-10029",False,"test",0.2397451400756836,0.3490470051765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38363128900527954,0.0
"MULE-9990",False,"test",0.21770915389060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44671666622161865,0.0,0.0,0.28423959016799927,0.0
"MULE-9989",False,"test",0.0,0.0,0.058284878730773926,0.0,0.0,0.0,0.0,0.0,0.3432871103286743,0.0,0.0,0.5736084580421448,0.0
"MULE-9987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015408992767334,0.41373711824417114,0.0,0.0,0.0,0.0
"MULE-9986",False,"test",0.025648683309555054,0.6922219395637512,0.02564808540046215,0.02564818039536476,0.02564798668026924,0.025648100301623344,0.025648150593042374,0.025648310780525208,0.025648098438978195,0.025648020207881927,0.025647971779108047,0.025648538023233414,0.025647971779108047
"MULE-9976",False,"test",0.4118010401725769,0.0,0.0,0.0,0.0,0.08231060951948166,0.0,0.0,0.4653642177581787,0.0,0.0,0.0,0.0
"MULE-9958",False,"test",0.0,0.1467658281326294,0.0,0.0,0.0,0.0,0.0,0.21225854754447937,0.0,0.0,0.5860171318054199,0.0,0.0
"MULE-9897",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32566457986831665,0.0,0.0,0.583662748336792,0.05570240318775177
"MULE-9877",False,"test",0.2328708916902542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247998118400574,0.0,0.0
"MULE-9860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16979114711284637,0.44020888209342957,0.3544345796108246,0.0,0.0,0.0
"MULE-9856",False,"test",0.015385854989290237,0.2956699728965759,0.015386088751256466,0.015385954640805721,0.015385758131742477,0.015385731123387814,0.015385880134999752,0.015385877341032028,0.015386289916932583,0.01538578700274229,0.5350850224494934,0.01538593228906393,0.015385854989290237
"MULE-9855",False,"test",0.015385438688099384,0.015385427512228489,0.015385426580905914,0.015385447070002556,0.015385421924293041,0.015385402366518974,0.015385442413389683,0.015385417267680168,0.015385459177196026,0.015385434962809086,0.8153748512268066,0.015385420061647892,0.015385412611067295
"MULE-9840",False,"test",0.0,0.21000069379806519,0.08611802756786346,0.0,0.0,0.0,0.0,0.4025724530220032,0.13700485229492188,0.0,0.0,0.0,0.1280149668455124
"MULE-9834",False,"test",0.0,0.0,0.0,0.2827281653881073,0.0,0.0,0.0,0.0,0.3718584179878235,0.0,0.0,0.0,0.27547648549079895
"MULE-9808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966821491718292,0.0,0.0,0.3180554509162903,0.36194944381713867
"MULE-9801",False,"test",0.0,0.0,0.28436729311943054,0.0,0.0,0.0,0.4318597912788391,0.0,0.0,0.0,0.0,0.0,0.24520938098430634
"MULE-9784",False,"test",0.0,0.0,0.0,0.27347132563591003,0.0,0.0,0.24919627606868744,0.0,0.16399775445461273,0.0996265783905983,0.0,0.2047857642173767,0.0
"MULE-9770",False,"test",0.5140364170074463,0.0,0.0,0.0,0.0,0.15751931071281433,0.2803415358066559,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"test",0.010989522561430931,0.010989449918270111,0.8681268692016602,0.010989414528012276,0.010989425703883171,0.010989373549818993,0.010989425703883171,0.010989418253302574,0.010989433154463768,0.010989374481141567,0.010989492759108543,0.010989421978592873,0.01098938100039959
"MULE-9765",False,"test",0.0,0.0,0.0,0.7160038352012634,0.0,0.0,0.0,0.0,0.0,0.0,0.24368830025196075,0.0,0.0
"MULE-9761",False,"test",0.18850313127040863,0.0,0.11983182281255722,0.0,0.0,0.0,0.07793941348791122,0.0,0.49447259306907654,0.0,0.0,0.1126510426402092,0.0
"MULE-9755",False,"test",0.0,0.1723286360502243,0.0,0.0,0.0,0.0,0.360293984413147,0.0,0.12746663391590118,0.0,0.0,0.2965520918369293,0.0
"MULE-9754",True,"test",0.5887483358383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19687703251838684,0.0,0.0,0.17367671430110931,0.0
"MULE-9753",False,"test",0.015392652712762356,0.3742152452468872,0.015392599627375603,0.01539261732250452,0.015392813831567764,0.015392759814858437,0.015392751432955265,0.1584775149822235,0.015392744913697243,0.31338030099868774,0.015392603352665901,0.015392746776342392,0.015392637811601162
"MULE-9752",False,"test",0.010992727242410183,0.010992730967700481,0.010992740280926228,0.010992780327796936,0.010992757976055145,0.010992654599249363,0.010992824099957943,0.15888050198554993,0.010992777533829212,0.18974025547504425,0.5414517521858215,0.010992803610861301,0.010992717929184437
"MULE-9743",False,"test",0.6495323181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975773215293884
"MULE-9739",False,"test",0.6837409138679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511625587940216,0.0,0.0
"MULE-9736",False,"test",0.08038578182458878,0.0,0.2515774369239807,0.0,0.0,0.0,0.0,0.23131093382835388,0.0,0.0,0.15787041187286377,0.2634636163711548,0.0
"MULE-9733",False,"test",0.12583257257938385,0.0,0.0,0.31331178545951843,0.0,0.10182221233844757,0.0,0.0,0.0,0.0,0.3277120590209961,0.0,0.11664535850286484
"MULE-9714",False,"test",0.0,0.11565548926591873,0.0,0.0,0.0,0.0,0.15749379992485046,0.20958469808101654,0.49335777759552,0.0,0.0,0.0,0.0
"MULE-9704",False,"test",0.0,0.0,0.2023114413022995,0.0,0.0,0.0,0.0,0.0,0.0,0.37785977125167847,0.0,0.3606519401073456,0.0
"MULE-9696",True,"test",0.041918203234672546,0.0,0.0,0.0,0.0,0.06245085969567299,0.0,0.4620997905731201,0.10334376245737076,0.2870132327079773,0.0,0.037169311195611954,0.0
"MULE-9690",True,"test",0.0,0.0,0.0,0.23145702481269836,0.0,0.0,0.0,0.0,0.0,0.0,0.6980246305465698,0.0,0.0
"MULE-9680",False,"test",0.9384173154830933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"test",0.9160181283950806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"test",0.9340375661849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"test",0.0,0.0,0.0,0.0,0.0,0.035944562405347824,0.0,0.0,0.38671374320983887,0.0,0.4907858669757843,0.06731463223695755,0.0
"MULE-9648",False,"test",0.16389138996601105,0.0,0.06910014152526855,0.0,0.0,0.0,0.0,0.0,0.72175532579422,0.0,0.0,0.0,0.0
"MULE-9619",False,"test",0.19414781033992767,0.0,0.025809014216065407,0.48315155506134033,0.0,0.0,0.0187237411737442,0.0,0.06985792517662048,0.0,0.0,0.11540041118860245,0.08748313784599304
"MULE-9527",False,"test",0.0,0.0,0.5286722183227539,0.0,0.0,0.0,0.4147316515445709,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7250012755393982,0.0,0.16904260218143463,0.0,0.0,0.0,0.0
"MULE-9519",False,"test",0.4320460855960846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514755129814148,0.0,0.0
"MULE-9518",False,"test",0.0914493277668953,0.2355976104736328,0.0,0.0,0.0,0.0,0.0,0.0,0.5013759732246399,0.0,0.07509493827819824,0.07836588472127914,0.0
"MULE-9490",False,"test",0.4309704005718231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085852146148682,0.0,0.0,0.0,0.0
"MULE-9481",False,"test",0.0,0.0,0.0,0.40453094244003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548454225063324,0.0
"MULE-9479",True,"test",0.7244991064071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814795881509781,0.0
"MULE-9478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587655544281006,0.0,0.0,0.0,0.24721355736255646,0.0
"MULE-9473",True,"test",0.9421094655990601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"test",0.5369454622268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24678193032741547,0.0,0.0,0.14532582461833954,0.0
"MULE-9469",True,"test",0.0,0.0,0.08278919011354446,0.0,0.0,0.0,0.40802082419395447,0.25192001461982727,0.0,0.0,0.0,0.14409448206424713,0.07458508759737015
"MULE-9465",True,"test",0.0,0.08688309788703918,0.5638742446899414,0.0,0.0,0.0,0.0,0.0,0.3385483920574188,0.0,0.0,0.0,0.0
"MULE-9462",False,"test",0.22178466618061066,0.0,0.0,0.09668801724910736,0.0,0.0,0.0,0.0,0.26874053478240967,0.0,0.0,0.3935350477695465,0.0
"MULE-9456",False,"test",0.0,0.14718163013458252,0.2666482627391815,0.26902878284454346,0.0,0.05590213090181351,0.0,0.0,0.20776055753231049,0.0,0.0,0.0,0.042025405913591385
"MULE-9451",False,"test",0.09955479204654694,0.17160996794700623,0.0,0.0,0.0,0.0,0.0,0.0,0.27799192070961,0.0,0.0,0.4377742409706116,0.0
"MULE-9427",False,"test",0.0,0.0,0.5767772793769836,0.0,0.0,0.0,0.2967929542064667,0.08345054090023041,0.0,0.0,0.0,0.0,0.0
"MULE-9426",False,"test",0.0,0.0,0.0,0.22257927060127258,0.0,0.0,0.5009196400642395,0.0,0.0,0.0,0.0,0.22520457208156586,0.0
"MULE-9418",True,"test",0.3124723434448242,0.19873161613941193,0.0,0.09195958077907562,0.0,0.03725559264421463,0.0,0.0,0.21629297733306885,0.0,0.12786425650119781,0.0,0.0
"MULE-9410",False,"test",0.7853777408599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15818725526332855,0.0,0.0,0.0,0.0
"MULE-9393",False,"test",0.0,0.0,0.059821758419275284,0.0,0.0,0.0,0.0,0.0,0.5382476449012756,0.0,0.0,0.3811301589012146,0.0
"MULE-9391",False,"test",0.3732722997665405,0.0,0.0,0.2773701250553131,0.05760283023118973,0.0,0.0,0.0,0.0,0.0,0.0,0.2713172733783722,0.0
"MULE-9377",False,"test",0.0,0.37514728307724,0.0,0.0,0.0,0.0,0.19315654039382935,0.0,0.0,0.0,0.41292861104011536,0.0,0.0
"MULE-9361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155837059020996,0.0,0.10747510194778442,0.0,0.0
"MULE-9354",False,"test",0.18930985033512115,0.22875243425369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841318428516388,0.0,0.0808628499507904
"MULE-9350",False,"test",0.1185622438788414,0.0,0.27075985074043274,0.0,0.0,0.0,0.0,0.0,0.23124074935913086,0.0,0.12613210082054138,0.15677791833877563,0.08337181806564331
"MULE-9348",True,"test",0.5493912100791931,0.015387601219117641,0.015388177707791328,0.01538754440844059,0.015387648716568947,0.015387644059956074,0.01538766361773014,0.2813442051410675,0.01538783498108387,0.015387654304504395,0.015387609601020813,0.015387599356472492,0.015387547202408314
"MULE-9344",False,"test",0.012818731367588043,0.01281864196062088,0.012818732298910618,0.012818706221878529,0.012818660587072372,0.012818623334169388,0.012818732298910618,0.012818662449717522,0.01281878724694252,0.012818616814911366,0.8461756706237793,0.012818773277103901,0.012818695977330208
"MULE-9290",False,"test",0.037825390696525574,0.23387309908866882,0.0,0.0,0.11286547780036926,0.0,0.0,0.10588863492012024,0.1490383744239807,0.06778857856988907,0.2880668640136719,0.0,0.0
