"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1540",False,"test",0.0,0.06664220988750458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189500212669373,0.0,0.0,0.0
"XD-1530",False,"test",0.0,0.0,0.21294517815113068,0.0,0.0,0.0,0.0,0.1665692776441574,0.0,0.3801521956920624,0.21995879709720612,0.0,0.0
"XD-1526",False,"test",0.10923223197460175,0.04953831806778908,0.0,0.19598659873008728,0.0,0.25823724269866943,0.012314213439822197,0.02207566238939762,0.0,0.3503255248069763,0.0,0.0,0.0
"XD-1524",False,"test",0.282741904258728,0.0,0.17960990965366364,0.0,0.0,0.0,0.0,0.18156522512435913,0.0,0.3230220675468445,0.0,0.0,0.0
"XD-1523",False,"test",0.010991725139319897,0.010991557501256466,0.010991916060447693,0.010991645976901054,0.010991616174578667,0.010992624796926975,0.010991577059030533,0.010991995222866535,0.010991527698934078,0.8680989146232605,0.010991551913321018,0.010991680435836315,0.010991696268320084
"XD-1519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44103512167930603,0.0,0.4647897481918335,0.0,0.0,0.0
"XD-1517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422784447669983,0.0,0.0,0.0
"XD-1513",False,"test",0.19932229816913605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023037075996399,0.0,0.0,0.0647025927901268
"XD-1512",True,"test",0.8460755348205566,0.012826967984437943,0.01282704621553421,0.012826989404857159,0.01282717939466238,0.012827040627598763,0.012827033177018166,0.01282707042992115,0.012827053666114807,0.012827064841985703,0.012827079743146896,0.012826974503695965,0.012826994061470032
"XD-1509",False,"test",0.6626286506652832,0.0,0.0,0.0,0.0,0.0,0.15144149959087372,0.10893864929676056,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"test",0.0,0.0,0.06427980959415436,0.0,0.0,0.0,0.0,0.5359128713607788,0.0,0.3778086304664612,0.0,0.0,0.0
"XD-1502",False,"test",0.04844747111201286,0.2372467815876007,0.0,0.6607685685157776,0.0,0.0,0.0,0.0,0.0,0.0,0.04186642915010452,0.0,0.0
"XD-1498",False,"test",0.6103683114051819,0.0,0.0,0.2829687297344208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1496",False,"test",0.04090118780732155,0.6217784881591797,0.0,0.018402250483632088,0.0,0.0,0.22022885084152222,0.0,0.0,0.0,0.0,0.08785053342580795,0.0
"XD-1494",False,"test",0.16664409637451172,0.0,0.17401744425296783,0.0,0.0,0.0,0.0,0.0,0.0,0.6009833216667175,0.03470706567168236,0.0,0.0
"XD-1490",False,"test",0.0,0.032376907765865326,0.0,0.0,0.0,0.07267355173826218,0.08486064523458481,0.0,0.02815789170563221,0.29903507232666016,0.06491473317146301,0.3733059763908386,0.042772311717271805
"XD-1489",False,"test",0.6176145672798157,0.0,0.0,0.08609616011381149,0.0,0.0,0.0,0.23609797656536102,0.0,0.0,0.0,0.0,0.0
"XD-1488",False,"test",0.5291471481323242,0.3282228410243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11054890602827072
"XD-1480",False,"test",0.49719011783599854,0.0,0.09985609352588654,0.0,0.0,0.0,0.04906807839870453,0.0,0.0,0.3350742757320404,0.0,0.0,0.0
"XD-1479",False,"test",0.23152053356170654,0.0,0.0,0.0,0.0,0.0,0.0,0.29445189237594604,0.04698507487773895,0.390462189912796,0.0,0.0,0.0
"XD-1477",False,"test",0.1657244861125946,0.0,0.10847719758749008,0.0,0.0,0.0,0.15360061824321747,0.23138199746608734,0.0,0.3305133879184723,0.0,0.0,0.0
"XD-1476",True,"test",0.13287664949893951,0.0,0.0,0.0,0.07142450660467148,0.0,0.0,0.16263334453105927,0.0,0.5025206208229065,0.0,0.0,0.12344624102115631
"XD-1460",False,"test",0.5480654239654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732681542634964,0.23580944538116455,0.0,0.0
"XD-1458",False,"test",0.012929911725223064,0.012929892167448997,0.012929867953062057,0.012929865159094334,0.012929870747029781,0.012929962947964668,0.012929881922900677,0.012930412776768208,0.5322973728179932,0.012930053286254406,0.325472891330719,0.012930010445415974,0.012930009514093399
"XD-1456",False,"test",0.26787349581718445,0.0,0.0,0.0,0.0,0.1547890156507492,0.0,0.10126227140426636,0.0,0.4587152898311615,0.0,0.0,0.0
"XD-1451",False,"test",0.0,0.25991395115852356,0.0,0.0,0.0,0.2924029529094696,0.0,0.0,0.0,0.0,0.0,0.0,0.3926497995853424
"XD-1447",False,"test",0.7098855376243591,0.0,0.0,0.0,0.0,0.0,0.044797517359256744,0.0,0.0,0.22702109813690186,0.0,0.0,0.0
"XD-1446",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790659070014954,0.1268954575061798,0.0,0.0
"XD-1441",False,"test",0.0,0.3963959217071533,0.0,0.0,0.0,0.0,0.0,0.2842055857181549,0.0,0.0,0.0,0.0,0.23188722133636475
"XD-1439",False,"test",0.19953730702400208,0.0,0.0,0.0,0.0,0.33357658982276917,0.0,0.0,0.0,0.15644203126430511,0.0,0.2736634314060211,0.0
"XD-1435",True,"test",0.0,0.0,0.0,0.0,0.0,0.08069956302642822,0.0,0.602605402469635,0.0,0.29577597975730896,0.0,0.0,0.0
"XD-1432",False,"test",0.591397225856781,0.0,0.0,0.0,0.0,0.0,0.3521750271320343,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"test",0.015387778170406818,0.015387770719826221,0.015387780033051968,0.015387705527245998,0.01538784895092249,0.635884165763855,0.015387781895697117,0.19485029578208923,0.01538781262934208,0.015387718565762043,0.015387863852083683,0.01538768783211708,0.015387797728180885
"XD-1422",False,"test",0.2992931306362152,0.0,0.10718656331300735,0.0,0.0,0.0,0.0,0.18467675149440765,0.0,0.3854901194572449,0.0,0.0,0.0
"XD-1418",False,"test",0.5111687183380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955108106136322,0.3814542889595032,0.0,0.0,0.0
"XD-1411",False,"test",0.3456169366836548,0.0,0.0,0.12206001579761505,0.0,0.0,0.0,0.13779465854167938,0.0,0.34115514159202576,0.0,0.0,0.0
"XD-1410",False,"test",0.39774513244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.11062189936637878,0.0,0.0,0.0,0.0,0.421678751707077
"XD-1407",False,"test",0.0,0.0,0.21691028773784637,0.0,0.0,0.0,0.7427760362625122,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"test",0.1867257058620453,0.0,0.06541397422552109,0.0,0.0,0.0,0.1625078022480011,0.0,0.0,0.5665454268455505,0.0,0.0,0.0
"XD-1398",False,"test",0.23924854397773743,0.0,0.05134954676032066,0.0,0.0,0.0,0.1154404953122139,0.0,0.0,0.5770631432533264,0.0,0.0,0.0
"XD-1397",False,"test",0.393643856048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49080806970596313,0.0,0.0,0.08041667193174362
"XD-1394",False,"test",0.019778545945882797,0.019778531044721603,0.26277995109558105,0.019778406247496605,0.019778426736593246,0.019778616726398468,0.019778452813625336,0.019778484478592873,0.5196561813354492,0.019778704270720482,0.0197784174233675,0.019778849557042122,0.019778409972786903
"XD-1393",False,"test",0.3676890730857849,0.04879989102482796,0.0,0.0,0.05795542523264885,0.0,0.0,0.0,0.14959841966629028,0.2618098258972168,0.0,0.0,0.10907334089279175
"XD-1389",False,"test",0.01822488009929657,0.0,0.0,0.2890477478504181,0.5006312131881714,0.0,0.0,0.0,0.0,0.05093416944146156,0.0,0.13941510021686554,0.0
"XD-1386",False,"test",0.15174314379692078,0.6262014508247375,0.0,0.0,0.0,0.0,0.0,0.1520741730928421,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"test",0.0,0.0,0.0,0.0,0.0,0.5425859093666077,0.3867616057395935,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"test",0.0,0.0,0.046358298510313034,0.0,0.0,0.0,0.18655017018318176,0.2910722494125366,0.0,0.42675870656967163,0.04079277068376541,0.0,0.0
"XD-1364",False,"test",0.0,0.0,0.0,0.0,0.0,0.4515872299671173,0.0,0.0,0.0,0.4919835329055786,0.0,0.0,0.0
"XD-1358",True,"test",0.9076684713363647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"test",0.0,0.0,0.052414845675230026,0.0,0.0,0.0,0.3391803503036499,0.0,0.0,0.5292377471923828,0.0,0.0,0.06278004497289658
"XD-1356",False,"test",0.22116488218307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915834069252014,0.17783893644809723,0.0976094901561737,0.0
"XD-1353",False,"test",0.3858800232410431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12768015265464783,0.0,0.0,0.0,0.45144981145858765
"XD-1348",True,"test",0.5747734308242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16020238399505615,0.23514029383659363,0.0,0.0,0.0
"XD-1343",False,"test",0.4778316617012024,0.1312483251094818,0.0,0.0,0.0555206723511219,0.0,0.0,0.0,0.0,0.32122331857681274,0.0,0.0,0.0
"XD-1334",False,"test",0.4090520441532135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31260761618614197,0.24872986972332,0.0,0.0
"XD-1328",False,"test",0.0,0.0,0.0,0.0,0.0,0.14237941801548004,0.25391077995300293,0.0,0.0,0.5480664968490601,0.0,0.0,0.0
"XD-1325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278273284435272,0.0,0.2685975730419159,0.0,0.0,0.23938587307929993
"XD-1316",False,"test",0.21136295795440674,0.0,0.0,0.0,0.21245534718036652,0.04411142319440842,0.32872623205184937,0.0,0.0,0.1012871041893959,0.09542052447795868,0.0,0.0
"XD-1311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644612669944763,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"test",0.0,0.0,0.13772524893283844,0.0,0.0,0.0,0.0,0.7682301998138428,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"test",0.3398902118206024,0.0,0.0,0.0,0.0,0.0,0.0,0.5660774111747742,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"test",0.6996286511421204,0.0,0.0,0.0,0.0,0.023944782093167305,0.0,0.09549933671951294,0.0,0.16890716552734375,0.0,0.0,0.0
"XD-1299",False,"test",0.0,0.0,0.0,0.0,0.0,0.04396945610642433,0.0919879898428917,0.28164178133010864,0.0,0.5667067766189575,0.0,0.0,0.0
"XD-1295",False,"test",0.07595252245664597,0.0,0.0,0.2905600070953369,0.16641300916671753,0.0,0.0,0.0,0.0,0.3111814260482788,0.0,0.13488158583641052,0.0
"XD-1293",False,"test",0.3371621370315552,0.0,0.10931114852428436,0.0,0.0,0.0,0.0,0.5313794612884521,0.0,0.0,0.0,0.0,0.0
"XD-1288",False,"test",0.012892336584627628,0.012892171740531921,0.012892169877886772,0.012892135418951511,0.012892186641693115,0.0128921614959836,0.012892232276499271,0.6793532967567444,0.17883245646953583,0.01289223600178957,0.012892216444015503,0.012892247177660465,0.012892168015241623
"XD-1285",False,"test",0.5290666818618774,0.0,0.0,0.0,0.0,0.21124950051307678,0.1240658313035965,0.08944635838270187,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"test",0.8035006523132324,0.0,0.0,0.0,0.0,0.0,0.0,0.12305653095245361,0.016288170590996742,0.04692770168185234,0.0,0.0,0.0
"XD-1274",False,"test",0.0,0.28413617610931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377295196056366,0.0,0.3924475610256195,0.0
"XD-1270",True,"test",0.19792574644088745,0.0,0.03759562224149704,0.0,0.0,0.0,0.0,0.06820829212665558,0.0,0.6235914826393127,0.0,0.0,0.06362652033567429
"XD-1268",False,"test",0.24534477293491364,0.0,0.0,0.3344741761684418,0.0,0.0,0.0,0.0,0.3341669738292694,0.0,0.0,0.0,0.0
"XD-1262",False,"test",0.356552392244339,0.025159742683172226,0.0,0.0,0.0,0.0,0.0,0.2643119692802429,0.07724175602197647,0.19140613079071045,0.0,0.0,0.07547040283679962
"XD-1248",False,"test",0.8461278080940247,0.012822656892240047,0.012822642922401428,0.012822573073208332,0.012822728604078293,0.012822716496884823,0.012822735123336315,0.012822738848626614,0.012822623364627361,0.012822913937270641,0.01282273605465889,0.012822583317756653,0.012822594493627548
"XD-1246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289587736129761,0.0,0.5384796857833862,0.0,0.0,0.0
"XD-1239",False,"test",0.2394152730703354,0.0,0.0,0.0,0.0,0.16023720800876617,0.0,0.17793576419353485,0.0,0.19675706326961517,0.0,0.0,0.20284342765808105
"XD-1238",False,"test",0.1974266916513443,0.0,0.055150553584098816,0.0,0.0,0.0,0.0,0.29588583111763,0.0,0.31516146659851074,0.12295389175415039,0.0,0.0
"XD-1237",False,"test",0.20979341864585876,0.0,0.19214291870594025,0.0,0.0,0.0,0.0,0.3429920971393585,0.0,0.2184922695159912,0.0,0.0,0.0
"XD-1235",False,"test",0.0,0.0,0.1593097448348999,0.0,0.0,0.0,0.0,0.6562476754188538,0.0,0.0,0.0,0.09633482992649078,0.0
"XD-1232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972603678703308
"XD-1231",False,"test",0.01927454210817814,0.31204527616500854,0.019274253398180008,0.01927425153553486,0.019274242222309113,0.4759368598461151,0.019274381920695305,0.019274763762950897,0.019274462014436722,0.019274257123470306,0.01927420124411583,0.01927417330443859,0.01927431859076023
"XD-1227",False,"test",0.3496776521205902,0.0,0.0,0.0,0.0,0.0,0.0,0.27872157096862793,0.0,0.35180556774139404,0.0,0.0,0.0
"XD-1225",False,"test",0.2557024657726288,0.0,0.0,0.0,0.15720665454864502,0.42940205335617065,0.05401774123311043,0.07995226979255676,0.0,0.0,0.0,0.0,0.0
"XD-1221",False,"test",0.2290613204240799,0.0,0.0,0.0,0.0,0.4031004309654236,0.10231131315231323,0.0519108846783638,0.0,0.195953369140625,0.0,0.0,0.0
"XD-1215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766056180000305,0.0,0.3907221257686615,0.0,0.0,0.0
"XD-1214",False,"test",0.0,0.0,0.0,0.0,0.0,0.42744067311286926,0.0,0.5254446268081665,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"test",0.0,0.0,0.0,0.0,0.0,0.5470719337463379,0.0,0.0,0.0,0.3588663339614868,0.0,0.0,0.0
"XD-1204",False,"test",0.6064192056655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33298319578170776,0.0,0.0,0.0
"XD-1202",False,"test",0.0,0.0,0.0,0.0,0.0,0.37701693177223206,0.0,0.0,0.0,0.0,0.5383363962173462,0.0,0.0
"XD-1201",True,"test",0.3649022579193115,0.0,0.3882901072502136,0.0,0.0,0.0,0.12648175656795502,0.0,0.0,0.09931836277246475,0.0,0.0,0.0
"XD-1200",False,"test",0.06794152408838272,0.0,0.11000324040651321,0.0,0.0329398550093174,0.0,0.0,0.10026638954877853,0.0,0.6807203888893127,0.0,0.0,0.0
"XD-1199",False,"test",0.0,0.0,0.06660766154527664,0.043883148580789566,0.0,0.0,0.0,0.1992146521806717,0.0,0.6755472421646118,0.0,0.0,0.0
"XD-1189",False,"test",0.814276397228241,0.029994960874319077,0.0,0.0,0.0,0.0,0.1337250918149948,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"test",0.9157751202583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.594414472579956,0.0,0.0,0.0,0.0,0.0,0.2997227907180786
"XD-1178",False,"test",0.6858035922050476,0.0,0.0,0.0,0.0,0.21985477209091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22802789509296417,0.0,0.0,0.0,0.6657837629318237,0.0,0.0
"XD-1172",False,"test",0.3207034170627594,0.0,0.2846269905567169,0.0,0.0,0.0,0.22132380306720734,0.0,0.0,0.0,0.0,0.0,0.1388443559408188
"XD-1171",False,"test",0.26637157797813416,0.0,0.07816454768180847,0.0,0.0,0.22350436449050903,0.0,0.21715302765369415,0.0,0.20181958377361298,0.0,0.0,0.0
"XD-1163",False,"test",0.010991990566253662,0.010991939343512058,0.010991949588060379,0.010991946794092655,0.010991998948156834,0.010991980321705341,0.010992025025188923,0.010992063209414482,0.0109920809045434,0.010992043651640415,0.010992947034537792,0.8680950403213501,0.01099204458296299
"XD-1161",False,"test",0.4808610677719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44856226444244385,0.0,0.0,0.0
"XD-1159",False,"test",0.48675304651260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21947982907295227,0.14464983344078064,0.0,0.12599463760852814,0.0
"XD-1151",False,"test",0.019260462373495102,0.019260302186012268,0.019260354340076447,0.2684456408023834,0.019260309636592865,0.01926053874194622,0.019260259345173836,0.01926036737859249,0.019260255619883537,0.5196903944015503,0.019260454922914505,0.019260259345173836,0.019260363653302193
"XD-1150",False,"test",0.010993394069373608,0.010993230156600475,0.5501167178153992,0.01099319290369749,0.010993283241987228,0.010993343777954578,0.01099329348653555,0.010993539355695248,0.010993312112987041,0.010993407107889652,0.3289567530155182,0.010993244126439095,0.010993299074470997
"XD-1146",False,"test",0.015498494729399681,0.015498040243983269,0.015498113818466663,0.015498065389692783,0.015498386695981026,0.015498029999434948,0.015498043037950993,0.01549842581152916,0.22354400157928467,0.6059759855270386,0.015498020686209202,0.01549813337624073,0.015498219057917595
"XD-1140",False,"test",0.17595882713794708,0.0,0.0,0.0,0.0,0.0,0.0,0.7182415127754211,0.0,0.0,0.0,0.0,0.0
"XD-1139",False,"test",0.4298076331615448,0.01283508725464344,0.012835073284804821,0.012834993191063404,0.012835083529353142,0.1521892100572586,0.012834950350224972,0.2896530032157898,0.012835003435611725,0.012835010886192322,0.012834924273192883,0.012834995053708553,0.012835044413805008
"XD-1135",False,"test",0.37608852982521057,0.0,0.0,0.0,0.0,0.1733189821243286,0.08685077726840973,0.0,0.0,0.21842174232006073,0.12329041212797165,0.0,0.0
"XD-1134",False,"test",0.27478674054145813,0.0,0.0,0.0,0.0,0.0,0.3763161301612854,0.0,0.0,0.32808247208595276,0.0,0.0,0.0
"XD-1132",False,"test",0.8234628438949585,0.0,0.0,0.0,0.0,0.13198547065258026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"test",0.0,0.0,0.5045686960220337,0.0,0.0,0.0,0.0,0.0,0.0,0.41819649934768677,0.0,0.0,0.0
"XD-1120",False,"test",0.3239627182483673,0.0,0.0,0.0,0.0,0.24599410593509674,0.0,0.0,0.0,0.4013288617134094,0.0,0.0,0.0
"XD-1118",False,"test",0.0,0.19605174660682678,0.15883590281009674,0.0,0.0,0.0,0.0,0.245640829205513,0.0,0.3532642722129822,0.0,0.0,0.0
"XD-1106",False,"test",0.27479875087738037,0.0,0.0,0.0,0.0,0.0,0.0,0.4560210108757019,0.0,0.1990654319524765,0.0,0.0,0.0
"XD-1103",False,"test",0.5043126940727234,0.11328829079866409,0.0,0.0,0.142721027135849,0.0,0.0,0.0,0.0,0.22230277955532074,0.0,0.0,0.0
"XD-1101",False,"test",0.19629037380218506,0.0,0.0,0.0,0.0,0.19204220175743103,0.17167150974273682,0.2554726004600525,0.16863930225372314,0.0,0.0,0.0,0.0
"XD-1096",False,"test",0.0,0.0,0.3317343592643738,0.0,0.0,0.0,0.35089632868766785,0.23796378076076508,0.0,0.0,0.0,0.0,0.0
"XD-1093",False,"test",0.0,0.0,0.4606035649776459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44536325335502625,0.0
"XD-1090",False,"test",0.0,0.0,0.579840898513794,0.0,0.0,0.0,0.0,0.314352810382843,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"test",0.0,0.0,0.0,0.0,0.2401360124349594,0.0,0.0,0.5643694400787354,0.0,0.0,0.0,0.16467633843421936,0.0
"XD-1087",False,"test",0.11962790787220001,0.0,0.0,0.0,0.275680810213089,0.0,0.0,0.5738891363143921,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"test",0.0,0.0,0.1187869980931282,0.0,0.3273051083087921,0.0,0.0,0.5204342007637024,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"test",0.0,0.0,0.21957968175411224,0.0,0.360738068819046,0.0,0.0,0.3875999450683594,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"test",0.0,0.0,0.0,0.0,0.3684167265892029,0.0,0.0,0.43391475081443787,0.0,0.0,0.0,0.17360234260559082,0.0
"XD-1071",False,"test",0.0,0.0,0.23194028437137604,0.0,0.18030938506126404,0.0,0.0,0.36786556243896484,0.0,0.1910020262002945,0.0,0.0,0.0
"XD-1067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147070601582527,0.0,0.9226073622703552,0.0,0.0,0.0
"XD-1061",False,"test",0.29812145233154297,0.0,0.0,0.17004646360874176,0.0,0.0,0.14989523589611053,0.3280274271965027,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"test",0.48351457715034485,0.0,0.10881951451301575,0.0,0.0,0.0,0.0,0.3925109803676605,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"test",0.01538645476102829,0.015386034734547138,0.8153670430183411,0.01538594625890255,0.0153860654681921,0.015385940670967102,0.015386124141514301,0.015386149287223816,0.015385923907160759,0.0153862489387393,0.015385987237095833,0.015386085025966167,0.01538596861064434
"XD-1032",False,"test",0.1411978155374527,0.0,0.34031814336776733,0.0,0.0,0.0,0.0,0.0,0.0,0.4934423863887787,0.0,0.0,0.0
"XD-1029",False,"test",0.8153277039527893,0.015389526262879372,0.015389234758913517,0.015389181673526764,0.015389208681881428,0.01538966502994299,0.01538930181413889,0.01538938656449318,0.015389210544526577,0.015389339067041874,0.015389316715300083,0.015389642678201199,0.01538932416588068
"XD-1021",False,"test",0.7332729697227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21970802545547485
"XD-1019",False,"test",0.6352574825286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25887346267700195,0.0,0.0,0.0
"XD-1017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4531136751174927,0.15041889250278473,0.0,0.310914546251297,0.0,0.057810552418231964,0.0
"XD-1010",False,"test",0.011083216406404972,0.011083175428211689,0.4897853136062622,0.011083164252340794,0.011083177290856838,0.011083252727985382,0.011083344928920269,0.011083344928920269,0.011083165183663368,0.388298898935318,0.011083219200372696,0.011083267629146576,0.011083435267210007
"XD-1007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093078374862671,0.0,0.0,0.0,0.41113314032554626,0.14458125829696655
"XD-1006",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538848638534546,0.0,0.06745142489671707,0.0,0.0,0.3584107458591461
"XD-1003",False,"test",0.0,0.0,0.12183066457509995,0.0,0.0,0.0,0.0,0.5621933937072754,0.0,0.2926427721977234,0.0,0.0,0.0
"XD-1002",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16478003561496735,0.488391250371933,0.0,0.3219873309135437,0.0,0.0,0.0
"XD-1001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440889835357666,0.0,0.3323974013328552,0.0,0.0,0.0
"XD-999",False,"test",0.0,0.0,0.4381771385669708,0.0,0.14164569973945618,0.0,0.0,0.0,0.0,0.38509246706962585,0.0,0.0,0.0
"XD-997",False,"test",0.4220080077648163,0.1406722217798233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37785837054252625,0.0,0.0,0.0
"XD-995",False,"test",0.17123334109783173,0.0,0.4865902066230774,0.0,0.0,0.14723250269889832,0.0,0.0,0.0,0.16886185109615326,0.0,0.0,0.0
"XD-991",False,"test",0.30416053533554077,0.0,0.0,0.0,0.09467507898807526,0.0,0.0,0.0,0.5558666586875916,0.0,0.0,0.0,0.0
"XD-987",False,"test",0.0,0.0,0.36959612369537354,0.0,0.0,0.0,0.20944109559059143,0.11098126322031021,0.09070875495672226,0.2021421194076538,0.0,0.0,0.0
"XD-972",False,"test",0.4440755844116211,0.0,0.0,0.0,0.0,0.0,0.0,0.3690454065799713,0.0,0.10898461937904358,0.0,0.0,0.062077537178993225
"XD-969",False,"test",0.3580411672592163,0.01980692148208618,0.0,0.0,0.09713581204414368,0.0,0.02314252033829689,0.21870918571949005,0.0,0.2248389571905136,0.0,0.0,0.048757243901491165
"XD-966",False,"test",0.39333808422088623,0.053955044597387314,0.0,0.0,0.2304624617099762,0.12018843740224838,0.0,0.1808203011751175,0.0,0.0,0.0,0.0,0.0
"XD-961",False,"test",0.06522839516401291,0.0,0.0,0.0,0.0,0.0,0.0,0.5910325050354004,0.0,0.2084439992904663,0.12470680475234985,0.0,0.0
"XD-957",False,"test",0.0153884869068861,0.015388603322207928,0.015388522297143936,0.015388517640531063,0.015388567000627518,0.015388601459562778,0.015388606116175652,0.015388610772788525,0.01538857165724039,0.015388662926852703,0.21616433560848236,0.614561140537262,0.015388728119432926
"XD-956",False,"test",0.0,0.0,0.33314013481140137,0.0,0.0,0.4513414800167084,0.0,0.16040250658988953,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"test",0.0,0.0,0.1470540314912796,0.0,0.2076919972896576,0.0,0.0,0.4846433997154236,0.1026640385389328,0.0,0.0,0.0,0.0
"XD-954",False,"test",0.463542103767395,0.0,0.12019111961126328,0.0,0.0,0.0,0.0,0.3178955912590027,0.0,0.08185252547264099,0.0,0.0,0.0
"XD-953",False,"test",0.387671560049057,0.05942066013813019,0.08900142461061478,0.0,0.0,0.0,0.021199384704232216,0.15542538464069366,0.0,0.28394603729248047,0.0,0.0,0.0
"XD-950",False,"test",0.013017792254686356,0.01301810797303915,0.013017517514526844,0.013017499819397926,0.20988987386226654,0.3629923164844513,0.013017495162785053,0.013017864897847176,0.013017606921494007,0.296941339969635,0.01301745604723692,0.013017484918236732,0.013017632067203522
"XD-945",False,"test",0.019235944375395775,0.01923614740371704,0.019236063584685326,0.01923574134707451,0.019236117601394653,0.019235655665397644,0.7691689133644104,0.01923586055636406,0.019235817715525627,0.019235936924815178,0.019235728308558464,0.01923615299165249,0.019235940650105476
"XD-937",False,"test",0.1985592246055603,0.0,0.0,0.0,0.0,0.0,0.0,0.7134386897087097,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"test",0.8769368529319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862681195139885,0.0,0.0,0.0,0.0
"XD-928",False,"test",0.0,0.0,0.5973013639450073,0.0,0.0,0.0,0.0,0.17151199281215668,0.1883402168750763,0.0,0.0,0.0,0.0
"XD-926",False,"test",0.21528290212154388,0.010992285795509815,0.010992322117090225,0.010992322117090225,0.010992361232638359,0.010992368683218956,0.01099247857928276,0.010992374271154404,0.010992484167218208,0.010992470197379589,0.3342387080192566,0.34055447578430176,0.010992459952831268
"XD-922",False,"test",0.19817979633808136,0.0,0.26043257117271423,0.0,0.0,0.0,0.0,0.0,0.0,0.31744253635406494,0.0,0.0,0.1950865387916565
"XD-919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511306703090668,0.0,0.0,0.0,0.6837522983551025,0.0
