"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974315524101257,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"test",0.0,0.0,0.0,0.0,0.30153319239616394,0.0,0.6908411979675293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"test",0.0,0.0,0.0,0.0,0.0,0.29331594705581665,0.37192535400390625,0.311434268951416,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"test",0.0,0.0,0.4535498023033142,0.0,0.469503790140152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"test",0.0,0.6375409364700317,0.0,0.0,0.0,0.2581726610660553,0.0,0.0,0.0,0.07349900156259537,0.0,0.0,0.0
"TIMOB-25769",False,"test",0.0,0.5737231969833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764682710170746,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.0,0.5117854475975037,0.0,0.0,0.0,0.33633366227149963,0.0,0.0,0.0,0.0,0.1437806487083435,0.0
"TIMOB-25757",False,"test",0.08131107687950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741387724876404,0.0,0.0
"TIMOB-25756",False,"test",0.49919959902763367,0.4577658474445343,0.0,0.0,0.0,0.03762563318014145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"test",0.0,0.5932545065879822,0.0,0.0,0.0,0.0,0.17806531488895416,0.0,0.0,0.0,0.18337826430797577,0.0,0.0
"TIMOB-25749",False,"test",0.5753765106201172,0.0,0.0,0.0,0.0,0.0,0.09144742786884308,0.0,0.0,0.0,0.32075971364974976,0.0,0.0
"TIMOB-25728",False,"test",0.0,0.10703801363706589,0.0,0.0,0.0,0.2147340178489685,0.6663860082626343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"test",0.0,0.5148888230323792,0.27631986141204834,0.0,0.0,0.0,0.09853575378656387,0.0,0.0,0.09706558287143707,0.0,0.0,0.0
"TIMOB-25667",False,"test",0.0,0.0,0.0,0.0,0.2957749664783478,0.0,0.6794717907905579,0.0,0.0,0.016812080517411232,0.0,0.0,0.0
"TIMOB-25649",False,"test",0.0,0.16887891292572021,0.03936607018113136,0.0,0.0,0.39398548007011414,0.0,0.22359082102775574,0.0,0.0,0.16309349238872528,0.0,0.0
"TIMOB-25625",False,"test",0.0,0.29153165221214294,0.5784494876861572,0.0,0.12274739891290665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"test",0.34132248163223267,0.0,0.0,0.0,0.0,0.240927055478096,0.0,0.39026516675949097,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"test",0.0,0.05034130439162254,0.3163476586341858,0.0,0.0,0.0,0.6181760430335999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.07017721235752106,0.19350363314151764,0.5949668288230896,0.03833327069878578,0.0,0.0,0.0,0.08231376111507416,0.01603458821773529,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.0,0.04758234694600105,0.0,0.09882788360118866,0.0,0.0,0.2604259252548218,0.12037385255098343,0.0,0.015572987496852875,0.4487821161746979,0.0,0.0
"TIMOB-25598",False,"test",0.02776910550892353,0.3376202881336212,0.024447236210107803,0.0,0.0,0.0,0.28756844997406006,0.0,0.0,0.0,0.31770792603492737,0.0,0.0
"TIMOB-25590",False,"test",0.0,0.5837146043777466,0.0,0.0,0.0,0.3653741478919983,0.0,0.0,0.0,0.0,0.0,0.0,0.03786718472838402
"TIMOB-25542",False,"test",0.33549121022224426,0.15035420656204224,0.16922074556350708,0.0,0.0,0.0,0.0,0.3385058641433716,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"test",0.0,0.5630365014076233,0.08898752927780151,0.0,0.3357463777065277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"test",0.14799728989601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368852138519287,0.0,0.0
"TIMOB-25513",False,"test",0.0,0.2912836968898773,0.38291212916374207,0.0,0.07542335987091064,0.0,0.0,0.10133329778909683,0.0,0.0,0.1443193256855011,0.0,0.0
"TIMOB-25503",False,"test",0.19570112228393555,0.0,0.0,0.04446804150938988,0.0,0.10506542026996613,0.0,0.0,0.0,0.0,0.45913514494895935,0.19391502439975739,0.0
"TIMOB-25471",False,"test",0.0,0.0,0.1407049149274826,0.0,0.0,0.04255160316824913,0.0,0.0,0.0,0.807786226272583,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.024845484644174576,0.04211299493908882,0.0,0.39435428380966187,0.0,0.04652337729930878,0.0,0.0,0.32360249757766724,0.0,0.16236041486263275,0.0,0.0
"TIMOB-25433",False,"test",0.2895345687866211,0.0,0.0,0.24019674956798553,0.0,0.0,0.0,0.4504058361053467,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"test",0.0,0.0,0.1849433332681656,0.0,0.0,0.1292622834444046,0.0,0.01487651001662016,0.06979434192180634,0.0,0.30618494749069214,0.2933754026889801,0.0
"TIMOB-25385",False,"test",0.0,0.1706501990556717,0.0,0.0,0.619276225566864,0.0,0.0,0.0408475287258625,0.0,0.0,0.0,0.16440750658512115,0.0
"TIMOB-25377",False,"test",0.0,0.0,0.4076356887817383,0.0,0.29454800486564636,0.0,0.2643444836139679,0.0,0.02938842587172985,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"test",0.0732656866312027,0.018929501995444298,0.0,0.0,0.0,0.0,0.26331543922424316,0.0,0.0,0.0,0.5882335901260376,0.05286741629242897,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.1410149186849594,0.0,0.8488977551460266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.5484192371368408,0.0,0.12815457582473755,0.0,0.0,0.0,0.3083331286907196,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35667797923088074,0.0,0.5828389525413513
"TIMOB-25282",False,"test",0.0,0.0,0.16422681510448456,0.0,0.0,0.0,0.32880958914756775,0.017114965245127678,0.0,0.0,0.4844561219215393,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9930586218833923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.22701624035835266,0.0,0.0,0.0,0.23518463969230652,0.5164204239845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.0,0.4416293799877167,0.0,0.0,0.0,0.22796526551246643,0.08887780457735062,0.0,0.0,0.21093329787254333,0.028361665084958076,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.3159138858318329,0.0,0.0,0.0,0.6714528203010559,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.049949947744607925,0.0,0.5672928690910339,0.0,0.0,0.0,0.14799562096595764,0.0,0.0,0.0,0.0,0.22867527604103088,0.0
"TIMOB-25245",False,"test",0.05352050065994263,0.0,0.9020613431930542,0.0,0.0,0.0,0.036859553307294846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.2880558371543884,0.0,0.0,0.03817940503358841,0.30202364921569824,0.0,0.0,0.0,0.0,0.3644474446773529,0.0
"TIMOB-25237",False,"test",0.3255491554737091,0.6502651572227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.2242497205734253,0.0,0.0,0.34203749895095825,0.0,0.0,0.0,0.0,0.0,0.4139730632305145,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.5935340523719788,0.0,0.0,0.0,0.0,0.2441893070936203,0.0,0.0,0.0,0.04552491009235382,0.10515641421079636,0.0
"TIMOB-25206",False,"test",0.3862166106700897,0.049992695450782776,0.0,0.0,0.0,0.144517183303833,0.0,0.0,0.0,0.0,0.4180424213409424,0.0,0.0
"TIMOB-25197",False,"test",0.4180520474910736,0.0,0.0,0.0,0.5349127650260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.034306325018405914,0.0,0.1891215294599533,0.0,0.0,0.0,0.496532142162323,0.0,0.0,0.0,0.2706524133682251,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.3323342502117157,0.14157600700855255,0.0,0.0,0.0,0.39392077922821045,0.10977267473936081,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.13785800337791443,0.0,0.0,0.0,0.42180806398391724,0.0532204769551754,0.0,0.0,0.0,0.1312277764081955,0.24815255403518677,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.8620058298110962,0.0,0.0,0.0,0.0,0.11734706908464432,0.0,0.0
"TIMOB-25178",False,"test",0.09301286935806274,0.4424106180667877,0.4534217119216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.43942883610725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408879518508911,0.0
"TIMOB-25086",True,"test",0.0,0.3781377375125885,0.0,0.0,0.6021807193756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.16265720129013062,0.0,0.0,0.0,0.6895807385444641,0.0,0.02265922911465168,0.0,0.10294650495052338,0.0,0.01846400462090969,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.0,0.0,0.6508831977844238,0.0,0.28526729345321655,0.0,0.0,0.0,0.0,0.05283963680267334
"TIMOB-25055",False,"test",0.22000108659267426,0.6406563520431519,0.0785248726606369,0.0,0.0,0.05593928322196007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.3054865598678589,0.0,0.0,0.0,0.3447910249233246,0.0,0.0,0.1517821103334427,0.17869265377521515,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.6066838502883911,0.36841151118278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.17731547355651855,0.16123056411743164,0.0,0.0,0.0,0.23672698438167572,0.0,0.14895568788051605,0.0,0.06768238544464111,0.0,0.0,0.19954849779605865
"TIMOB-25028",False,"test",0.23217765986919403,0.0,0.0,0.0,0.0,0.7275128960609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.11316520720720291,0.0,0.0,0.0,0.5742933750152588,0.273699015378952,0.0,0.03186909854412079,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.027257582172751427,0.19095094501972198,0.0,0.0,0.0,0.0,0.7709454298019409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.44478094577789307,0.12938979268074036,0.0,0.40658441185951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.050491128116846085,0.3597140312194824,0.0,0.0,0.0,0.347289115190506,0.0,0.23479080200195312,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.3368164896965027,0.0,0.0,0.0,0.0,0.39289307594299316,0.0,0.0,0.0,0.0,0.1678328812122345,0.09777087718248367,0.0
"TIMOB-24925",False,"test",0.030423197895288467,0.0,0.24846898019313812,0.0,0.0,0.37788233160972595,0.0,0.011431880295276642,0.0,0.14133626222610474,0.0,0.0,0.18822146952152252
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6586745381355286,0.0,0.0,0.0,0.0,0.3290594220161438,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.9074456691741943,0.0,0.0,0.0,0.0,0.0,0.05097910761833191,0.023082789033651352,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.918163001537323,0.0,0.0,0.0,0.0,0.019286563619971275,0.0,0.0,0.0,0.0,0.0,0.0,0.06010209769010544
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9877762198448181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.10738598555326462,0.7703480124473572,0.0,0.0,0.0,0.0,0.0,0.05331689864397049,0.0,0.03227373585104942,0.027045372873544693,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.09964146465063095,0.4324076771736145,0.0,0.0,0.0,0.0,0.45831963419914246,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.8316755890846252,0.0,0.043165504932403564,0.0,0.0,0.0,0.0,0.12054486572742462,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9801315069198608,0.0,0.0,0.011126480996608734,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.029236238449811935,0.0,0.950672447681427,0.0,0.013933894224464893,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.014567013829946518,0.0,0.0,0.0,0.0,0.0,0.33855488896369934,0.0,0.0,0.0,0.0,0.6372128129005432,0.0
"TIMOB-24838",False,"test",0.0,0.2308632880449295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563119530677795,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.991290807723999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.9230303764343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.7696101665496826,0.0,0.0,0.10468248277902603,0.08287065476179123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.5406021475791931,0.3289637565612793,0.0,0.0,0.0,0.0,0.10774999856948853,0.0,0.0
"TIMOB-24728",False,"test",0.013031127862632275,0.013138826005160809,0.1484527736902237,0.0,0.0,0.0,0.0,0.0,0.0,0.5936169028282166,0.22603891789913177,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.4768240451812744,0.49898436665534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.04741313308477402,0.0,0.0,0.0,0.0,0.0,0.0,0.011582847684621811,0.6356455087661743,0.0,0.30051034688949585
"TIMOB-24660",False,"test",0.0,0.0,0.5314340591430664,0.0,0.021078653633594513,0.0,0.2789863049983978,0.0,0.056241050362586975,0.0,0.10528076440095901,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.048355378210544586,0.0,0.0,0.0,0.0,0.0,0.0,0.5566292405128479,0.3906073570251465,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0573306642472744,0.7313381433486938,0.0,0.19780249893665314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7086896896362305,0.0,0.0,0.0,0.27248820662498474,0.0,0.0
"TIMOB-24634",False,"test",0.6712231636047363,0.0,0.0,0.0,0.0,0.11052896827459335,0.0,0.21463434398174286,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.26824599504470825,0.2262801080942154,0.0,0.0,0.04313216358423233,0.40229687094688416,0.05422908440232277,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.9644923210144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.11316143721342087,0.0,0.0,0.28222325444221497,0.0,0.0,0.18773022294044495,0.08564141392707825,0.0,0.0,0.32320311665534973,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.0,0.4763505458831787,0.0,0.34874412417411804,0.0,0.0,0.0,0.15152449905872345,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.12704604864120483,0.5690684914588928,0.09636267274618149,0.0,0.0,0.0,0.19418014585971832,0.0
"TIMOB-24539",False,"test",0.06257615983486176,0.16650371253490448,0.0,0.0,0.0,0.15423810482025146,0.0,0.0,0.0,0.0,0.33556947112083435,0.09334184229373932,0.18397298455238342
"TIMOB-24532",False,"test",0.07153003662824631,0.5637715458869934,0.0,0.0,0.0,0.0,0.0,0.3495773375034332,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.9869968295097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.7393403053283691,0.0,0.0,0.0,0.0,0.213523268699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.2642557919025421,0.020594708621501923,0.3808913230895996,0.0,0.0,0.0,0.0,0.015089116990566254,0.0,0.0,0.2725963294506073,0.0452197790145874,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.5981249213218689,0.3520849049091339,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.1858450025320053,0.5660142302513123,0.0,0.0,0.0,0.0,0.0,0.22522208094596863,0.0,0.0,0.010963796637952328,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.10204802453517914,0.6240686774253845,0.0,0.0,0.04158478230237961,0.0,0.0,0.0,0.0,0.21442554891109467,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.46403366327285767,0.0,0.0,0.0,0.5228309631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.6435570120811462,0.0,0.26907816529273987,0.0,0.07797377556562424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.09298376739025116,0.0,0.0,0.0,0.4778653085231781,0.4202020764350891,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.11600738018751144,0.0,0.0,0.0,0.20066702365875244,0.6047611236572266,0.0,0.0,0.0,0.07123907655477524,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.17733092606067657,0.0,0.0,0.0,0.5011977553367615,0.0,0.0,0.0,0.0,0.2894097864627838,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.18057292699813843,0.0,0.0,0.0,0.0,0.0,0.79209965467453,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.11538124084472656,0.0,0.7308832406997681,0.0,0.0,0.0,0.0,0.0,0.14302313327789307,0.0
"TIMOB-24331",False,"test",0.0,0.2730883061885834,0.0,0.0,0.3680916130542755,0.3089695870876312,0.0,0.0,0.0,0.0,0.04019914194941521,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.6671887636184692,0.0,0.0,0.17911799252033234,0.0,0.0,0.12156327813863754,0.0
"TIMOB-24311",False,"test",0.11831551045179367,0.0,0.09257104992866516,0.08612991869449615,0.11391554027795792,0.0,0.0,0.0,0.0,0.0,0.5797224044799805,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.35791346430778503,0.0,0.0,0.0,0.6068092584609985,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.08227315545082092,0.0,0.0,0.0,0.42340874671936035,0.163541778922081,0.0,0.2661488950252533,0.0,0.0,0.05592845380306244,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.15915325284004211,0.0,0.4426950216293335,0.28167328238487244,0.0,0.07474172860383987,0.0,0.0,0.0,0.03546479716897011,0.0
"TIMOB-24244",False,"test",0.0754326581954956,0.07538618892431259,0.0,0.0,0.01150465290993452,0.08198201656341553,0.0,0.16476213932037354,0.0,0.0,0.14694996178150177,0.28815844655036926,0.148353710770607
"TIMOB-24232",False,"test",0.2730717062950134,0.0973992869257927,0.0,0.0,0.0,0.25683125853538513,0.0,0.3438372015953064,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.31556451320648193,0.0,0.0,0.6373932957649231,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.21446527540683746,0.2755275368690491,0.0,0.0,0.0,0.0,0.4212477207183838,0.0,0.0,0.0,0.08144988119602203,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.03499028459191322,0.0,0.0,0.0,0.06249825283885002,0.0,0.0,0.0,0.898780345916748,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.28685933351516724,0.0,0.13807739317417145,0.0,0.4802735447883606,0.0,0.0,0.0,0.0,0.0,0.06807613372802734
"TIMOB-24141",False,"test",0.0,0.28140440583229065,0.1656278520822525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522483766078949,0.2905215322971344,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.3641253709793091,0.0,0.28037092089653015,0.0,0.30078765749931335,0.03191545978188515,0.0,0.0,0.0,0.011274539865553379,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9922409057617188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.26350313425064087,0.0,0.0,0.4340991675853729,0.29732745885849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9920437335968018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.6664400696754456,0.1705782413482666,0.12951484322547913,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.9167155623435974,0.0,0.05801020935177803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.47170042991638184,0.0,0.0,0.0,0.44448912143707275,0.0,0.0,0.0,0.0,0.06923367083072662,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.7275630831718445,0.0,0.0,0.0,0.17846645414829254,0.0,0.0,0.0,0.0,0.08328307420015335,0.0,0.0
"TIMOB-24085",False,"test",0.2553105354309082,0.0,0.0,0.0,0.23178771138191223,0.28163671493530273,0.21767105162143707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.14718277752399445,0.0,0.0,0.0,0.025821635499596596,0.8145399689674377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.09732892364263535,0.0,0.0,0.0572221502661705,0.04366493225097656,0.7954825758934021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.10344681888818741,0.2157866656780243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705002784729004,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.6233633756637573,0.0,0.3633800745010376,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987624883651733,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.8577609658241272,0.09242431819438934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.44477593898773193,0.0,0.0,0.0,0.5460221767425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9857759475708008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.9681398272514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.5802083015441895,0.0,0.0,0.0,0.2817383408546448,0.0,0.0,0.0,0.03264612331986427,0.09550688415765762,0.0,0.0
"TIMOB-23967",False,"test",0.2644472122192383,0.02011227421462536,0.3809647560119629,0.0,0.0,0.0,0.0,0.015391391701996326,0.0,0.0,0.27275002002716064,0.04498131945729256,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.30972060561180115,0.0,0.0,0.0,0.0,0.5106739401817322,0.0,0.16036827862262726,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.1986011415719986,0.0,0.12395482510328293,0.0,0.6634368896484375,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.5656889081001282,0.0,0.0,0.0,0.0,0.1705080270767212,0.0,0.16231805086135864,0.0,0.0,0.0,0.09701000154018402,0.0
"TIMOB-23940",False,"test",0.0,0.1009177640080452,0.0,0.0,0.0,0.0,0.0,0.8761985301971436,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0350644588470459,0.27244260907173157,0.0,0.0,0.03657286614179611,0.054031386971473694,0.0,0.0,0.0,0.39620086550712585,0.20279636979103088,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.07387293130159378,0.0,0.0,0.4760795831680298,0.03933990001678467,0.220105841755867,0.019144434481859207,0.0,0.0,0.0,0.16825401782989502,0.0
"TIMOB-23926",False,"test",0.0,0.2046297937631607,0.0,0.0,0.0,0.5962458848953247,0.0,0.1794261485338211,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.6839893460273743,0.0,0.0,0.0,0.0,0.2821545898914337,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.2903170585632324,0.0,0.0,0.0,0.0,0.3019912838935852,0.35953229665756226,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.03214896842837334,0.0,0.0,0.0,0.0,0.0,0.0,0.23630951344966888,0.0,0.0,0.0,0.565270721912384,0.16578511893749237
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05364939197897911,0.9261986613273621,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.4974256157875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24107928574085236,0.25264716148376465,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.0,0.0,0.15879176557064056,0.06621138751506805,0.16658279299736023,0.0,0.5265424251556396,0.0,0.07784418761730194,0.0
"TIMOB-23847",False,"test",0.0,0.1581285148859024,0.4771654009819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20963844656944275,0.1327088624238968,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780145883560181,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.674298107624054,0.0,0.26921546459198,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.26209867000579834,0.0,0.0,0.0,0.699362576007843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.3783392310142517,0.0,0.0,0.0,0.0,0.0,0.6019686460494995,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.3767610788345337,0.058896906673908234,0.06535916775465012,0.0,0.0,0.0,0.0,0.0,0.0,0.48935240507125854,0.0
"TIMOB-23816",False,"test",0.19766247272491455,0.0,0.0,0.0,0.0,0.7116590142250061,0.0,0.07284905761480331,0.0,0.013908613473176956,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0,0.0,0.06300810724496841,0.0,0.5430232286453247,0.0,0.0,0.3053157925605774,0.0,0.08348328620195389
