"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083150386810303,0.0,0.1531931459903717,0.0
"XD-1262",False,"valid",0.7452882528305054,0.0,0.0,0.0,0.0,0.10996128618717194,0.0,0.13188737630844116,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"valid",0.6699297428131104,0.0,0.0,0.0,0.0,0.0,0.0,0.2877008616924286,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775106906890869,0.0,0.0,0.22490543127059937,0.7104548811912537,0.0
"XD-225",False,"valid",0.3101518750190735,0.0,0.0,0.0,0.0,0.664074718952179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"valid",0.015385814942419529,0.015385848470032215,0.015385795384645462,0.16621090471744537,0.015385854989290237,0.015385877341032028,0.6645448207855225,0.015385796315968037,0.01538578886538744,0.015385884791612625,0.015385954640805721,0.015385781414806843,0.015385860577225685
"XD-1872",False,"valid",0.3464263379573822,0.633320689201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894121527671814,0.10467207431793213,0.0,0.0,0.0,0.0
"XD-1488",False,"valid",0.0,0.8793854117393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09140412509441376,0.0
"XD-2471",False,"valid",0.0,0.0,0.0,0.0,0.9692227244377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-399",False,"valid",0.10998504608869553,0.0,0.4580913782119751,0.21618781983852386,0.0,0.17686301469802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-956",False,"valid",0.0,0.0,0.11694901436567307,0.0,0.0,0.8265541791915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"valid",0.0,0.1642593890428543,0.0,0.4902372658252716,0.0,0.0,0.0,0.0,0.0,0.3147122263908386,0.0,0.0,0.0
"XD-3334",True,"valid",0.9535437822341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1266",False,"valid",0.025852372869849205,0.025852365419268608,0.025852542370557785,0.02585281804203987,0.0258523877710104,0.025852374732494354,0.31052547693252563,0.02585243247449398,0.025852402672171593,0.02585245668888092,0.4050976037979126,0.025852395221590996,0.0258523840457201
"XD-149",False,"valid",0.0,0.0,0.21438953280448914,0.0,0.0,0.012646107003092766,0.0,0.0,0.0,0.0,0.0,0.7605118751525879,0.0
"XD-3091",False,"valid",0.010992350056767464,0.010992378927767277,0.010992445051670074,0.010992385447025299,0.010992330498993397,0.010992343537509441,0.01099234540015459,0.010992387309670448,0.01099233329296112,0.010992341674864292,0.8680915832519531,0.01099243015050888,0.010992350988090038
"XD-599",False,"valid",0.0,0.0,0.44784221053123474,0.05793297663331032,0.0,0.0,0.30856019258499146,0.1712033599615097,0.0,0.0,0.0,0.0,0.0
"XD-13",True,"valid",0.015564589761197567,0.015564574860036373,0.015564575791358948,0.015564565546810627,0.015564672648906708,0.01556484866887331,0.015564572997391224,0.5794792175292969,0.24931010603904724,0.01556459255516529,0.015564567409455776,0.015564565546810627,0.015564562752842903
"XD-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30485400557518005,0.6637807488441467,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"valid",0.015401365235447884,0.01540143322199583,0.015401527285575867,0.015401382930576801,0.01540130190551281,0.44788163900375366,0.01540136057883501,0.015401596203446388,0.015401297248899937,0.015401272103190422,0.015401269309222698,0.38270309567451477,0.01540142297744751
"XD-1328",False,"valid",0.0,0.0,0.0,0.0,0.7754815220832825,0.0,0.0,0.0,0.0,0.0,0.0,0.17155680060386658,0.0
"XD-1127",False,"valid",0.07378337532281876,0.0,0.09747588634490967,0.1372637152671814,0.0,0.0,0.0,0.0,0.0,0.12965747714042664,0.0,0.5324844717979431,0.0
"XD-1463",False,"valid",0.0,0.26103824377059937,0.0,0.0,0.0,0.6986337304115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597879648208618,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614638090133667,0.0
"XD-1196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09109663218259811,0.0,0.8037451505661011,0.0,0.0,0.08806087076663971,0.0,0.0
"XD-2499",False,"valid",0.6054916381835938,0.0,0.0,0.1793922334909439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296723335981369,0.061534810811281204
"XD-1242",False,"valid",0.09534164518117905,0.0,0.0,0.6909953951835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17300328612327576,0.0
"XD-2226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484759569168091,0.0
"XD-2934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339891076087952,0.0
"XD-318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5882957577705383,0.0,0.3713197410106659,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"valid",0.08874879777431488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666436672210693,0.0
"XD-1680",False,"valid",0.019243149086833,0.01924380101263523,0.0192443635314703,0.019243551418185234,0.019242800772190094,0.0192431453615427,0.01924275793135166,0.0192430280148983,0.019242752343416214,0.019242800772190094,0.7690812945365906,0.019243497401475906,0.01924307644367218
"XD-261",False,"valid",0.015385748818516731,0.015385488979518414,0.015385441482067108,0.3181208670139313,0.015385515987873077,0.015386274084448814,0.5126369595527649,0.01538561750203371,0.015385618433356285,0.015385562554001808,0.015385541133582592,0.015385888516902924,0.015385513193905354
"XD-3362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3378215730190277,0.0,0.0,0.0,0.0,0.2732242941856384,0.3523188531398773,0.0
"XD-1443",False,"valid",0.010990924201905727,0.01099113654345274,0.01099097728729248,0.010990917682647705,0.010990935377776623,0.010990921407938004,0.36347389221191406,0.010990957729518414,0.01099089253693819,0.010990919545292854,0.5156253576278687,0.01099112443625927,0.01099101360887289
"XD-1663",False,"valid",0.10248848795890808,0.0,0.0,0.059360072016716,0.0,0.6265648603439331,0.0,0.0,0.20302864909172058,0.0,0.0,0.0,0.0
"XD-3645",False,"valid",0.0,0.0,0.0,0.0,0.9977626800537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"valid",0.48700466752052307,0.0,0.0,0.0,0.0,0.2331707924604416,0.0,0.25223374366760254,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"valid",0.9669825434684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"valid",0.0,0.771637499332428,0.12190669029951096,0.0,0.0,0.0,0.0,0.0,0.06114058569073677,0.0,0.0,0.0,0.0
"XD-105",False,"valid",0.0,0.17584359645843506,0.0,0.0,0.49501654505729675,0.0,0.0,0.0,0.0,0.0,0.0,0.2435545027256012,0.0
"XD-3225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47306743264198303,0.4967045783996582
"XD-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9915996193885803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"valid",0.010996493510901928,0.010996511206030846,0.010996488854289055,0.01099648978561163,0.010996513068675995,0.8680419921875,0.010996503755450249,0.010996500961482525,0.01099652424454689,0.010996491648256779,0.010996503755450249,0.010996516793966293,0.010996498167514801
"XD-985",False,"valid",0.11585129797458649,0.0,0.0,0.31956514716148376,0.0,0.06607761234045029,0.0,0.4844595491886139,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"valid",0.0,0.030796190723776817,0.07423710078001022,0.1172807440161705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618110775947571,0.0
"XD-1657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845688700675964,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"valid",0.0,0.0,0.0,0.011953189969062805,0.0,0.9795873761177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"valid",0.0,0.0,0.10759305208921432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453962802886963,0.0,0.0
"XD-1237",False,"valid",0.0,0.38836413621902466,0.0,0.19278021156787872,0.0,0.17362989485263824,0.0,0.0,0.0,0.0,0.0,0.21028274297714233,0.0
"XD-193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670165777206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"valid",0.8303304314613342,0.0,0.0,0.0,0.0,0.12207553535699844,0.0,0.0,0.0,0.035918477922677994,0.0,0.0,0.0
"XD-3052",False,"valid",0.0,0.0,0.5880404114723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768133223056793,0.0
"XD-1439",False,"valid",0.7156471014022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24399079382419586,0.0,0.0
"XD-1472",False,"valid",0.0,0.03081866353750229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962006688117981,0.0,0.0
"XD-2681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13708989322185516,0.849876880645752
"XD-605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287702441215515,0.0,0.0,0.0
"XD-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959842324256897,0.0,0.0,0.0
"XD-1942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9068681597709656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"valid",0.0,0.21673035621643066,0.0,0.0,0.1415441781282425,0.0,0.0,0.0,0.0,0.0,0.0,0.43875688314437866,0.17728842794895172
"XD-1123",False,"valid",0.01102676335722208,0.011026660911738873,0.011026649735867977,0.011026894673705101,0.01102663017809391,0.011026766151189804,0.011027326807379723,0.8676782250404358,0.011026740074157715,0.011026894673705101,0.011026718653738499,0.0110268360003829,0.011026927269995213
"XD-1050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.603847086429596,0.11925449222326279,0.0,0.0,0.13417111337184906,0.0,0.12857666611671448,0.0
"XD-1350",False,"valid",0.5745893120765686,0.0,0.0,0.056932296603918076,0.0,0.20403651893138885,0.0,0.14401328563690186,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"valid",0.01100876647979021,0.22270236909389496,0.011008713394403458,0.011008575558662415,0.011008625850081444,0.011008687317371368,0.011008658446371555,0.41434746980667114,0.01100859697908163,0.2528635561466217,0.011008759960532188,0.011008666828274727,0.011008567176759243
"XD-1192",False,"valid",0.0,0.0,0.4375235438346863,0.47763317823410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"valid",0.09508617222309113,0.2619723677635193,0.19486062228679657,0.020925167948007584,0.0,0.0970001071691513,0.0,0.0,0.0,0.3223085403442383,0.0,0.0,0.0
"XD-594",False,"valid",0.0,0.0,0.0,0.2255587875843048,0.5695819854736328,0.17279480397701263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-158",False,"valid",0.0,0.8235571980476379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16158823668956757,0.0
"XD-777",False,"valid",0.0,0.0,0.0,0.0,0.2675133943557739,0.4535805284976959,0.0,0.0,0.0,0.0,0.0,0.2586504817008972,0.0
"XD-1920",False,"valid",0.015403181314468384,0.01540332566946745,0.015403375029563904,0.382877916097641,0.015403193421661854,0.015403700061142445,0.015403193421661854,0.015403185971081257,0.015403155237436295,0.015403184108436108,0.2977951467037201,0.16529425978660583,0.015403169207274914
"XD-1281",False,"valid",0.0,0.0,0.0,0.4667932987213135,0.0,0.0,0.48865145444869995,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8843308687210083,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"valid",0.0,0.3699183762073517,0.0,0.0,0.0,0.6029829978942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13658365607261658,0.0,0.08253809809684753,0.0,0.0,0.7499971389770508,0.0,0.0
"XD-2611",False,"valid",0.015410203486680984,0.015410222113132477,0.015410253778100014,0.015410162508487701,0.015410255640745163,0.015411345288157463,0.015410293824970722,0.015410229563713074,0.015410169027745724,0.015410343185067177,0.01541027333587408,0.015410207211971283,0.8150761127471924
"XD-2589",False,"valid",0.0,0.0,0.0,0.0,0.8973913192749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"valid",0.0,0.0,0.2856685221195221,0.0,0.0,0.3905397951602936,0.0,0.0,0.0,0.24669809639453888,0.0,0.0,0.0
"XD-1268",False,"valid",0.7111712098121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19421252608299255,0.0,0.0
"XD-1835",False,"valid",0.0,0.1642593890428543,0.0,0.4902372658252716,0.0,0.0,0.0,0.0,0.0,0.3147122263908386,0.0,0.0,0.0
"XD-1909",False,"valid",0.012826343066990376,0.8460829257965088,0.01282639428973198,0.012826361693441868,0.012826341204345226,0.012826372869312763,0.012826425023376942,0.012826343066990376,0.012826324440538883,0.012826338410377502,0.012827134691178799,0.012826371006667614,0.01282633189111948
"XD-3332",False,"valid",0.7206684947013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08182083070278168,0.1607333868741989,0.0
"XD-3269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41865962743759155,0.0,0.0,0.0,0.5460434556007385,0.0
"XD-2192",False,"valid",0.011021126993000507,0.011021152138710022,0.28346526622772217,0.2334359586238861,0.01102103479206562,0.011020991951227188,0.011020999401807785,0.3728881776332855,0.011020957492291927,0.011021064594388008,0.011021126993000507,0.011021086014807224,0.011021009646356106
"XD-3093",False,"valid",0.0,0.0,0.022213000804185867,0.0,0.0,0.0,0.0,0.0,0.0,0.926531195640564,0.04240632429718971,0.0,0.0
"XD-1338",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505382657051086,0.0,0.0,0.0,0.33316725492477417,0.0
"XD-1846",False,"valid",0.11802476644515991,0.0,0.0,0.0,0.0,0.0,0.0,0.7357847094535828,0.0,0.0,0.0,0.13135172426700592,0.0
"XD-1379",False,"valid",0.8906416893005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011480748653412,0.0
"XD-1991",False,"valid",0.13022731244564056,0.0,0.0,0.8461360931396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"valid",0.019263379275798798,0.019263330847024918,0.7688398957252502,0.01926332339644432,0.019263343885540962,0.019263358786702156,0.019263334572315216,0.019263343885540962,0.019263332709670067,0.01926334574818611,0.01926334761083126,0.01926332898437977,0.01926332898437977
"XD-1575",False,"valid",0.6277710795402527,0.0,0.0,0.0,0.0,0.08305193483829498,0.25251150131225586,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"valid",0.4507145881652832,0.0,0.0,0.2955578863620758,0.0,0.0,0.0,0.13959334790706635,0.0,0.0,0.0,0.10346692055463791,0.0
"XD-245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048412203788757,0.0,0.17500422894954681,0.0
"XD-2424",False,"valid",0.08874879777431488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666436672210693,0.0
"XD-3041",False,"valid",0.0,0.8320686221122742,0.1396135687828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2741",True,"valid",0.0,0.0,0.21352890133857727,0.0,0.0,0.0,0.0,0.0,0.0,0.7629349231719971,0.0,0.0,0.0
"XD-1731",False,"valid",0.0,0.12531456351280212,0.7686236500740051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"valid",0.0,0.5459803342819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437425822019577
"XD-2079",False,"valid",0.0,0.771637499332428,0.12190669029951096,0.0,0.0,0.0,0.0,0.0,0.06114058569073677,0.0,0.0,0.0,0.0
"XD-2280",True,"valid",0.0,0.9815346598625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"valid",0.0,0.0,0.6382914781570435,0.28434255719184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987997829914093
"XD-565",False,"valid",0.0,0.12143104523420334,0.8180450201034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-768",False,"valid",0.01923854649066925,0.019238609820604324,0.019239133223891258,0.019238559529185295,0.019238529726862907,0.27844569087028503,0.5099294781684875,0.019238602370023727,0.019238527864217758,0.019238587468862534,0.019238531589508057,0.019238587468862534,0.019238566979765892
"XD-2641",False,"valid",0.011098748072981834,0.011098896153271198,0.011098894290626049,0.011098725721240044,0.011098728515207767,0.011098936200141907,0.011098719201982021,0.011098862625658512,0.011098736897110939,0.011098853312432766,0.011098763905465603,0.8668143153190613,0.011098861694335938
"XD-1184",False,"valid",0.0,0.2556290328502655,0.0,0.0,0.0,0.0,0.2959732115268707,0.029061662033200264,0.0,0.41589683294296265,0.0,0.0,0.0
"XD-2482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15926340222358704,0.0,0.05836893618106842,0.771191418170929,0.0,0.0
"XD-754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421765804290771,0.0,0.0
"XD-1569",False,"valid",0.6086649894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33487072587013245,0.0
"XD-2787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538018107414246,0.0
"XD-293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422488808631897,0.0,0.0
"XD-1101",False,"valid",0.0,0.0,0.8267019987106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15404541790485382,0.0
"XD-49",True,"valid",0.0,0.3354026675224304,0.0,0.0,0.0,0.0,0.0,0.6389381289482117,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"valid",0.01923850178718567,0.01923849619925022,0.519859254360199,0.019238503649830818,0.01923845149576664,0.019238505512475967,0.2685175836086273,0.019238494336605072,0.019238442182540894,0.01923844963312149,0.019238462671637535,0.019238431006669998,0.019238432869315147
"XD-1997",True,"valid",0.0,0.21569068729877472,0.0,0.0,0.0,0.0,0.0,0.6880983710289001,0.0,0.0,0.07045482099056244,0.0,0.0
"XD-2609",False,"valid",0.0,0.0,0.0,0.09191421419382095,0.0,0.368701308965683,0.0,0.12485431879758835,0.0,0.02421015128493309,0.0,0.3675784766674042,0.020509568974375725
"XD-1835",False,"valid",0.0,0.1642593890428543,0.0,0.4902372658252716,0.0,0.0,0.0,0.0,0.0,0.3147122263908386,0.0,0.0,0.0
"XD-2276",True,"valid",0.0,0.9818971753120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1482",False,"valid",0.0,0.9743394255638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959842324256897,0.0,0.0,0.0
"XD-591",False,"valid",0.0,0.0,0.2999609708786011,0.4301118850708008,0.0,0.17062602937221527,0.0,0.08051376789808273,0.0,0.0,0.0,0.0,0.0
"XD-1208",False,"valid",0.728019118309021,0.010991828516125679,0.010991747491061687,0.15107162296772003,0.01099175401031971,0.010991781949996948,0.010991686955094337,0.010991712100803852,0.010991755872964859,0.010991767980158329,0.010991830378770828,0.010991746559739113,0.010991632007062435
"XD-1986",False,"valid",0.0,0.0,0.13596367835998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769872784614563,0.0,0.0
"XD-2852",False,"valid",0.0,0.0,0.0,0.0413442961871624,0.17702829837799072,0.0,0.0,0.0,0.0,0.0,0.0,0.7363214492797852,0.0
"XD-779",False,"valid",0.0,0.0,0.30872294306755066,0.0,0.0,0.0,0.0,0.4881298243999481,0.06841292977333069,0.133294478058815,0.0,0.0,0.0
"XD-486",False,"valid",0.38779711723327637,0.15951792895793915,0.0,0.0,0.0,0.0,0.0,0.4118555188179016,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870863795280457,0.0,0.3658648133277893,0.0
"XD-612",False,"valid",0.0,0.9383764266967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31085172295570374,0.0,0.0,0.6467912793159485,0.0,0.0
"XD-729",False,"valid",0.0,0.0,0.0,0.3131939172744751,0.0,0.0,0.0,0.0,0.0,0.0971158966422081,0.0,0.5698640942573547,0.0
"XD-3124",False,"valid",0.8525264263153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231934905052185,0.0
"XD-1533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630699157714844,0.0,0.0,0.0
"XD-1889",False,"valid",0.0,0.08879377692937851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178110480308533,0.0,0.17858047783374786,0.0
"XD-2471",False,"valid",0.0,0.0,0.0,0.0,0.9692227244377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"valid",0.0,0.0,0.6987010836601257,0.0,0.0,0.0,0.20723934471607208,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15926340222358704,0.0,0.05836893618106842,0.771191418170929,0.0,0.0
"XD-2562",False,"valid",0.0,0.0,0.15577420592308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824386656284332,0.532193124294281
"XD-429",False,"valid",0.0,0.0,0.9289427995681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"valid",0.0,0.9598507285118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"valid",0.0,0.29724565148353577,0.0,0.6375608444213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-721",False,"valid",0.24990232288837433,0.13512955605983734,0.0,0.42433446645736694,0.0,0.09344656020402908,0.0,0.08724129945039749,0.0,0.0,0.0,0.0,0.0
"XD-956",False,"valid",0.0,0.0,0.11694901436567307,0.0,0.0,0.8265541791915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"valid",0.0,0.0,0.1494889110326767,0.0,0.0,0.5883270502090454,0.0,0.13643841445446014,0.0,0.0,0.10079704225063324,0.0,0.0
"XD-3148",False,"valid",0.0,0.09811416268348694,0.8367683291435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"valid",0.2852742075920105,0.0,0.0,0.0,0.0,0.0,0.22155258059501648,0.07541201263666153,0.0,0.0,0.0,0.0,0.41610103845596313
"XD-3050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391216397285461,0.8638896346092224,0.026555104181170464
"XD-2638",False,"valid",0.0,0.2201211303472519,0.4889300763607025,0.0,0.0,0.0,0.10658224672079086,0.08682231605052948,0.0,0.0,0.0,0.07918582111597061,0.0
"XD-1232",False,"valid",0.0,0.7506161332130432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15533888339996338,0.0,0.0
"XD-568",False,"valid",0.019237438216805458,0.019237324595451355,0.019237233325839043,0.20918641984462738,0.019237350672483444,0.01923723705112934,0.01923724077641964,0.01923724263906479,0.0192372165620327,0.5792034864425659,0.019237222149968147,0.019237373024225235,0.019237220287322998
"XD-887",False,"valid",0.0,0.893595278263092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09201592952013016,0.0
"XD-1452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286369651556015,0.7089645862579346,0.0,0.0
"XD-2594",False,"valid",0.0,0.18533501029014587,0.5821677446365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21536587178707123,0.0,0.0
"XD-1760",False,"valid",0.0,0.0,0.0,0.022741584107279778,0.0,0.7670690417289734,0.0,0.0,0.0,0.0,0.0,0.1984986960887909,0.0
"XD-972",False,"valid",0.12417043000459671,0.2040497064590454,0.0,0.2955237030982971,0.0,0.09009047597646713,0.0,0.0,0.0,0.0,0.0,0.2731159031391144,0.0
"XD-44",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691939949989319,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"valid",0.16893430054187775,0.5478793978691101,0.19523759186267853,0.07317814230918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42402908205986023,0.0,0.0,0.0,0.0,0.5106709003448486,0.0,0.0
"XD-2786",False,"valid",0.0,0.04717732593417168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905698835849762,0.0
"XD-1088",False,"valid",0.0,0.0,0.39868876338005066,0.4002535045146942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17341388761997223,0.0
"XD-3298",True,"valid",0.0,0.20285570621490479,0.0,0.11137615144252777,0.0,0.0,0.0,0.6630955338478088,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"valid",0.0,0.8846023082733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383102178573608,0.1556759625673294,0.0
"XD-2915",False,"valid",0.0,0.0,0.440121054649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522946834564209,0.0
"XD-661",False,"valid",0.011044401675462723,0.011044555343687534,0.011044451966881752,0.3182326853275299,0.011044423095881939,0.01104444544762373,0.011044454760849476,0.5602779388427734,0.011044523678719997,0.011044551618397236,0.0110443951562047,0.011044691316783428,0.011044450104236603
"XD-1812",False,"valid",0.0,0.25936993956565857,0.0,0.0,0.0,0.0,0.07541888952255249,0.0,0.0,0.0,0.0,0.6137989163398743,0.0
"XD-1213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226076006889343,0.0
