"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-13904",False,"train",0.0,0.08109311759471893,0.0,0.20757834613323212,0.0,0.0,0.0,0.0,0.0,0.6632130146026611,0.0,0.0,0.0
"DM-10822",False,"train",0.0,0.0,0.948651909828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923032283782959,0.0,0.0,0.0,0.0,0.0
"DM-17670",False,"train",0.0,0.0,0.32963666319847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365153193473816
"DM-9786",True,"train",0.0,0.0,0.5246891379356384,0.0,0.0,0.0,0.0,0.43629127740859985,0.0,0.0,0.0,0.0,0.0
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666994869709015,0.0,0.0,0.0,0.5563945174217224
"DM-10394",False,"train",0.44657576084136963,0.37789586186408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456644132733345,0.0,0.0,0.09798721969127655
"DM-18668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084797382354736,0.0,0.0,0.0,0.2975577116012573
"DM-11602",True,"train",0.19216398894786835,0.0,0.0,0.0,0.7549473643302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-630",True,"train",0.0,0.0,0.0,0.18007129430770874,0.030286818742752075,0.0,0.5440571308135986,0.027861297130584717,0.0,0.0,0.177626833319664,0.03723292797803879,0.0
"DM-4581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456498622894287,0.0,0.0
"DM-5084",False,"train",0.0,0.0,0.19541631639003754,0.0,0.0,0.0,0.0,0.5668383240699768,0.22488324344158173,0.0,0.0,0.0,0.0
"DM-3755",True,"train",0.0154794966802001,0.015479371882975101,0.015479445457458496,0.29234400391578674,0.01547971274703741,0.36989444494247437,0.015479383990168571,0.015479509718716145,0.015479381196200848,0.01547966618090868,0.015479424968361855,0.015479757450520992,0.1829664260149002
"DM-1899",True,"train",0.0,0.9615113139152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12135",False,"train",0.5154402852058411,0.0,0.0,0.0,0.0,0.0,0.0,0.4622914493083954,0.0,0.0,0.0,0.0,0.0
"DM-5204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160886406898499
"DM-4591",False,"train",0.0,0.4147811233997345,0.0,0.5595743656158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17720",True,"train",0.0,0.0,0.0,0.0,0.7396387457847595,0.0,0.0,0.0,0.0,0.0,0.0,0.24020685255527496,0.0
"DM-10108",False,"train",0.0,0.0,0.9711264967918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2966",False,"train",0.0,0.37963685393333435,0.16874821484088898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924381136894226,0.0
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.0,0.3442506492137909,0.0,0.5993316769599915,0.0,0.0,0.0,0.0,0.0
"DM-2497",False,"train",0.0,0.14745935797691345,0.0,0.27357807755470276,0.0,0.04388627037405968,0.0,0.0,0.0,0.0,0.0,0.5127394199371338,0.0
"DM-15901",False,"train",0.336219847202301,0.0,0.08661428093910217,0.0,0.0,0.0,0.0,0.47961121797561646,0.0,0.0,0.07718411833047867,0.0,0.0
"DM-7843",False,"train",0.012821754440665245,0.012821691110730171,0.012821896001696587,0.012821726500988007,0.012821691110730171,0.012821722775697708,0.01282176561653614,0.012821771204471588,0.01282172929495573,0.8461390137672424,0.012821713462471962,0.012821780517697334,0.012821728363633156
"DM-3257",True,"train",0.0,0.0,0.5357969999313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41445088386535645
"DM-7490",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075620234012604,0.0,0.6500898003578186,0.0,0.0,0.0
"DM-14472",False,"train",0.0,0.0,0.0,0.10122469812631607,0.24847236275672913,0.0,0.0,0.0,0.4948968291282654,0.0,0.11212031543254852,0.0,0.0
"DM-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.39805322885513306,0.0,0.0,0.0,0.0,0.0,0.0,0.5490393042564392
"DM-7546",False,"train",0.01842152141034603,0.012569884769618511,0.0,0.08887673169374466,0.0,0.0,0.23423025012016296,0.2259972244501114,0.18762478232383728,0.0,0.0,0.0,0.2284633070230484
"DM-1962",True,"train",0.0,0.0,0.0,0.6484621167182922,0.0,0.0,0.0,0.0,0.24577492475509644,0.0,0.0,0.0,0.0
"DM-11047",False,"train",0.0,0.0,0.5542320013046265,0.0,0.0,0.0,0.0,0.0,0.19469594955444336,0.0,0.0,0.1811169534921646,0.0
"DM-10522",False,"train",0.0,0.0,0.9384550452232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14019",False,"train",0.37287482619285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848138928413391
"DM-1515",False,"train",0.0,0.0,0.0,0.9876696467399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8608",False,"train",0.019236262887716293,0.019236046820878983,0.019236130639910698,0.44923052191734314,0.01923634484410286,0.019236072897911072,0.019236242398619652,0.01923607848584652,0.019236043095588684,0.019236156716942787,0.01923605613410473,0.33917197585105896,0.019236039370298386
"DM-14233",False,"train",0.0,0.16907669603824615,0.0,0.0,0.0,0.0,0.0,0.0,0.7251923680305481,0.0,0.0,0.0,0.0
"DM-14663",True,"train",0.3393705189228058,0.0,0.028312334790825844,0.0,0.0,0.0,0.14172594249248505,0.0,0.19176748394966125,0.0,0.2377789467573166,0.03793323412537575,0.020389927551150322
"DM-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841386437416077,0.0,0.0
"DM-18041",False,"train",0.015398671850562096,0.015398449264466763,0.32981547713279724,0.01539846882224083,0.015398489311337471,0.015398447401821613,0.015398478135466576,0.01539849117398262,0.34914150834083557,0.015398481860756874,0.015398486517369747,0.16705799102783203,0.015398537740111351
"DM-4630",False,"train",0.0,0.0,0.4664876163005829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20462368428707123,0.27759504318237305,0.0
"DM-1088",False,"train",0.23565547168254852,0.0,0.6409546732902527,0.0,0.0,0.0701083317399025,0.0,0.0399664007127285,0.0,0.0,0.0,0.0,0.0
"DM-4589",False,"train",0.0,0.07578543573617935,0.2732057273387909,0.5021355152130127,0.0,0.0,0.0,0.0,0.0,0.0,0.13615088164806366,0.0,0.0
"DM-13350",False,"train",0.9580404162406921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15048",False,"train",0.0,0.0,0.46999603509902954,0.0,0.0,0.0,0.0,0.17870749533176422,0.0,0.0,0.28717276453971863,0.0,0.0
"DM-9024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815890312194824,0.0,0.25648489594459534,0.2645047903060913,0.17078496515750885,0.0
"DM-2430",False,"train",0.15105657279491425,0.0,0.0,0.28789034485816956,0.0,0.0,0.0,0.0,0.4031256437301636,0.0,0.045323342084884644,0.0,0.10198619961738586
"DM-17346",True,"train",0.0,0.7347452640533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22071543335914612,0.0,0.0
"DM-13806",True,"train",0.0,0.0,0.0,0.0,0.0,0.3158382773399353,0.0,0.6190539002418518,0.0,0.0,0.0,0.0,0.0
"DM-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681705832481384,0.0,0.0,0.0,0.0,0.0
"DM-2201",True,"train",0.0,0.0,0.5850603580474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33033591508865356,0.0
"DM-7442",False,"train",0.9487249255180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196279883384705,0.0,0.0,0.0,0.4092329740524292
"DM-5038",True,"train",0.2193555384874344,0.012821744196116924,0.0128215616568923,0.012821650132536888,0.012821713462471962,0.012821707874536514,0.012821551412343979,0.012821577489376068,0.012821624055504799,0.012821534648537636,0.012821629643440247,0.012821594253182411,0.6396065950393677
"DM-10188",False,"train",0.0,0.46725213527679443,0.0,0.0,0.0,0.0,0.0,0.18334431946277618,0.0,0.0,0.0,0.0,0.3319183588027954
"DM-8565",True,"train",0.0,0.0,0.32395803928375244,0.0,0.0,0.0,0.0,0.3299451470375061,0.0,0.0,0.0,0.0,0.3289957642555237
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955881655216217,0.0,0.0
"DM-982",True,"train",0.0,0.0,0.0,0.23693761229515076,0.0,0.5359816551208496,0.08184253424406052,0.0,0.11061496287584305,0.0,0.0,0.0,0.0
"DM-15651",True,"train",0.955991268157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15053",False,"train",0.0,0.0,0.0,0.5365877151489258,0.08428297936916351,0.0,0.0,0.2847585082054138,0.0,0.03313376009464264,0.05268574878573418,0.0,0.0
"DM-78",False,"train",0.0,0.0,0.046452511101961136,0.0,0.0,0.0,0.5153842568397522,0.0,0.0,0.0,0.08496739715337753,0.0,0.3354000747203827
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.4575411081314087,0.0,0.29604730010032654,0.0,0.0,0.0,0.2079475373029709,0.0
"DM-298",False,"train",0.0,0.0,0.0,0.4677349925041199,0.0,0.0,0.0,0.4448239803314209,0.0,0.0,0.0,0.0,0.07058829069137573
"DM-2762",True,"train",0.0,0.0,0.10718493908643723,0.0,0.0,0.0,0.0,0.27543434500694275,0.21621277928352356,0.0,0.0,0.3894287347793579,0.0
"DM-10042",False,"train",0.0,0.0,0.5720624923706055,0.0,0.0,0.0,0.0,0.0,0.16810370981693268,0.0,0.2170678824186325,0.0,0.0
"DM-13187",False,"train",0.0,0.0,0.088394895195961,0.0,0.0,0.0,0.0,0.38171958923339844,0.5161410570144653,0.0,0.0,0.0,0.0
"DM-11390",False,"train",0.0,0.0,0.0,0.0,0.0,0.34795549511909485,0.0,0.6022654175758362,0.0,0.0,0.0,0.0,0.0
"DM-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623805522918701,0.0,0.38118278980255127,0.0,0.0
"DM-8888",False,"train",0.0,0.0,0.0,0.0,0.0,0.08791428804397583,0.0,0.8186330199241638,0.0,0.0,0.0816163644194603,0.0,0.0
"DM-7462",False,"train",0.0,0.34110021591186523,0.45023512840270996,0.0,0.0,0.10295285284519196,0.0,0.0,0.0,0.0,0.09647945314645767,0.0,0.0
"DM-8044",False,"train",0.0,0.0,0.751665472984314,0.0,0.0,0.0,0.0,0.0,0.0,0.09322741627693176,0.0,0.13837872445583344,0.0
"DM-7466",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836700320243835,0.0,0.0
"DM-3563",True,"train",0.0,0.0,0.0,0.23356394469738007,0.0,0.0,0.0,0.0,0.0,0.0,0.7415444254875183,0.0,0.0
"DM-2977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043802738189697,0.17944999039173126,0.0,0.0,0.0,0.0827256292104721
"DM-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384681582450867
"DM-8866",False,"train",0.0,0.9160846471786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18123",False,"train",0.32716962695121765,0.15149842202663422,0.0,0.4109920561313629,0.0,0.0,0.0,0.0,0.08150084316730499,0.0,0.0,0.0,0.0
"DM-1674",False,"train",0.015389705076813698,0.6317694187164307,0.015389577485620975,0.015389824286103249,0.015389891341328621,0.015389618463814259,0.015389636158943176,0.015389685519039631,0.015389571897685528,0.01538960449397564,0.015389715321362019,0.0153896389529109,0.1989441066980362
"DM-11407",False,"train",0.2743641138076782,0.16711987555027008,0.0,0.0,0.0,0.14800190925598145,0.0,0.0,0.21089498698711395,0.0,0.0,0.0,0.18151745200157166
"DM-1619",False,"train",0.0,0.0,0.0,0.9160827398300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12619",False,"train",0.7393426299095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15574881434440613,0.0,0.0,0.0,0.07916867733001709
"DM-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875417590141296,0.25732284784317017,0.11238797754049301,0.0,0.0,0.0
"DM-10908",False,"train",0.4330877363681793,0.10196840763092041,0.0,0.13457366824150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056386411190033,0.0
"DM-448",False,"train",0.019230537116527557,0.019230622798204422,0.36161449551582336,0.019230538979172707,0.019230538979172707,0.019231058657169342,0.01923067681491375,0.019230592995882034,0.019230686128139496,0.4268478751182556,0.01923062466084957,0.019230743870139122,0.019230986014008522
"DM-17433",False,"train",0.0,0.16244088113307953,0.0,0.0,0.0,0.0,0.0,0.7317975759506226,0.0,0.0,0.0,0.0,0.0
"DM-16284",False,"train",0.7091414928436279,0.0,0.0,0.0,0.0,0.0,0.21328316628932953,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10779",True,"train",0.010991061106324196,0.010991014540195465,0.010991009883582592,0.010990999639034271,0.010991055518388748,0.010990980081260204,0.01099094096571207,0.010991069488227367,0.6601353287696838,0.010991021990776062,0.010991117917001247,0.010990950278937817,0.2189633995294571
"DM-17207",False,"train",0.0,0.5636920928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.39178529381752014,0.0,0.0,0.0,0.0
"DM-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323943972587585,0.0,0.19686181843280792,0.0,0.0
"DM-5931",False,"train",0.698509931564331,0.0,0.0,0.0,0.0,0.0,0.0,0.2732742428779602,0.0,0.0,0.0,0.0,0.0
"DM-10401",False,"train",0.0,0.13098257780075073,0.0,0.0,0.21225863695144653,0.0,0.1883791834115982,0.20736759901046753,0.15318076312541962,0.0,0.0,0.0988524928689003,0.0
"DM-13950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19623145461082458,0.42952847480773926,0.0,0.0,0.0,0.0,0.315049946308136
"DM-10455",False,"train",0.0,0.0,0.0,0.24576441943645477,0.0,0.0,0.0,0.6664398312568665,0.0,0.0,0.06369736045598984,0.0,0.0
"DM-10070",False,"train",0.0,0.0,0.4597575068473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136895179748535
"DM-13081",False,"train",0.0,0.0,0.2586123049259186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28671735525131226,0.0,0.40942737460136414
"DM-18340",False,"train",0.0,0.6889967918395996,0.0,0.2707090675830841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11118",False,"train",0.0,0.0,0.0,0.023881513625383377,0.0,0.0,0.0,0.23590239882469177,0.0,0.2969275712966919,0.0,0.3069508373737335,0.13161976635456085
"DM-11817",False,"train",0.011046789586544037,0.011046661995351315,0.01104668714106083,0.011046654544770718,0.011046592146158218,0.011046674102544785,0.011046596802771091,0.011046717874705791,0.011046667583286762,0.01104668527841568,0.32688525319099426,0.01104669738560915,0.5516012907028198
"DM-1252",False,"train",0.01098987739533186,0.010990006849169731,0.010989850386977196,0.8681213855743408,0.010989943519234657,0.01098986528813839,0.010989886708557606,0.010989860631525517,0.010989833623170853,0.010989830829203129,0.010989886708557606,0.010989880189299583,0.010989871807396412
"DM-445",False,"train",0.0,0.0,0.6097134351730347,0.10165832936763763,0.0,0.0847998857498169,0.0,0.17995236814022064,0.0,0.0,0.0,0.0,0.0
"DM-5936",False,"train",0.5054014325141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19040410220623016,0.28440913558006287,0.0
"DM-1694",True,"train",0.23056109249591827,0.4284481108188629,0.012841138988733292,0.012841041199862957,0.0128408744931221,0.2125808596611023,0.012840901501476765,0.012840988114476204,0.012840954586863518,0.012841006740927696,0.012840974144637585,0.012841084972023964,0.0128409368917346
"DM-16338",False,"train",0.9537625312805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615240693092346,0.0,0.0,0.0,0.0
"DM-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315660238265991,0.0,0.0,0.4345836639404297,0.0,0.0
"DM-9817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599827408790588,0.0,0.08767325431108475,0.0,0.05255546793341637,0.17669616639614105
"DM-791",False,"train",0.01922786980867386,0.019227731972932816,0.4502607583999634,0.0192276481539011,0.01922774501144886,0.01922818087041378,0.01922762766480446,0.019227921962738037,0.0192276518791914,0.019227784126996994,0.019227992743253708,0.33823326230049133,0.01922786608338356
"DM-8176",False,"train",0.3942517340183258,0.0,0.19227275252342224,0.0,0.0,0.0,0.0,0.0,0.3165432810783386,0.0,0.0,0.0,0.0
"DM-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332707166671753,0.0,0.0,0.0,0.0,0.4169479012489319
"DM-7136",False,"train",0.0,0.9580280184745789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12602",False,"train",0.0,0.0,0.8535952568054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11373449116945267
"DM-912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074181318283081,0.0,0.0,0.0,0.0
"DM-1255",False,"train",0.019230524078011513,0.019230561330914497,0.01923031359910965,0.019230283796787262,0.019230157136917114,0.019230125471949577,0.019230026751756668,0.019230343401432037,0.019230244681239128,0.019230158999562263,0.7692366242408752,0.019230563193559647,0.019230006262660027
"DM-13272",True,"train",0.25787386298179626,0.0,0.0,0.0,0.0,0.0,0.21559186279773712,0.0,0.0,0.28963199257850647,0.0,0.0,0.2098454385995865
"DM-14116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254442572593689,0.13181281089782715,0.0,0.0,0.5974009037017822
"DM-15109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927404046058655,0.0,0.0,0.0,0.16494813561439514,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423171877861023,0.0,0.0,0.0
"DM-3261",True,"train",0.0,0.0,0.0,0.0,0.0,0.23635771870613098,0.0,0.0,0.0,0.0,0.6578575968742371,0.0,0.0
"DM-7959",False,"train",0.6998149752616882,0.0,0.0,0.0,0.0,0.0,0.0,0.25564074516296387,0.0,0.0,0.0,0.0,0.0
"DM-4323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559677839279175,0.0,0.0,0.0,0.0,0.0
"DM-11122",True,"train",0.2870289385318756,0.0,0.0,0.2850404679775238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409167617559433
"DM-5533",False,"train",0.0,0.5086406469345093,0.0,0.0,0.0,0.0,0.0,0.0,0.3973342180252075,0.0,0.0,0.0,0.0
"DM-13797",True,"train",0.0,0.9206826090812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05297223851084709,0.0,0.0,0.0
"DM-12652",True,"train",0.0,0.43714192509651184,0.16065748035907745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594638407230377,0.0
"DM-8296",False,"train",0.0,0.0,0.09205985069274902,0.1691964715719223,0.0,0.0,0.0,0.18096241354942322,0.0,0.0,0.5346829295158386,0.0,0.0
"DM-7562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807054400444031,0.0,0.0,0.0,0.0
"DM-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4730897545814514,0.1931837946176529,0.32241395115852356,0.0,0.0,0.0,0.0
"DM-1590",False,"train",0.0,0.0,0.470524400472641,0.0,0.0,0.0,0.0,0.47657832503318787,0.0,0.0,0.0,0.0,0.0
"DM-8606",False,"train",0.17067448794841766,0.0,0.0,0.0,0.0,0.0,0.0,0.3665641248226166,0.0,0.0,0.0,0.44796669483184814,0.0
"DM-7949",False,"train",0.0,0.02507280372083187,0.0,0.0,0.0,0.0,0.0,0.9238756895065308,0.0,0.03883367404341698,0.0,0.0,0.0
"DM-4480",False,"train",0.015374022535979748,0.8155115246772766,0.015374059788882732,0.015374033711850643,0.015373983420431614,0.01537397038191557,0.01537399087101221,0.015374059788882732,0.015374187380075455,0.015374078415334225,0.015374082140624523,0.015373975969851017,0.015374056063592434
"DM-11571",False,"train",0.0,0.4176071882247925,0.0,0.0,0.0,0.0,0.0,0.0,0.48347556591033936,0.0,0.0,0.0,0.08586104959249496
"DM-1744",False,"train",0.0,0.0,0.042645275592803955,0.07788293063640594,0.0,0.0,0.8606569766998291,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5689",False,"train",0.0,0.12156517803668976,0.0,0.5600674748420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778877913951874
"DM-3491",False,"train",0.0,0.0,0.6639687418937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28312817215919495,0.0
"DM-8451",True,"train",0.01922735758125782,0.7692711353302002,0.019227351993322372,0.01922733522951603,0.019227350130677223,0.01922738365828991,0.01922733150422573,0.019227923825383186,0.019227327778935432,0.01922742836177349,0.01922732964158058,0.019227376207709312,0.01922732964158058
"DM-2840",True,"train",0.10570762306451797,0.399856835603714,0.0,0.4513659179210663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14539",False,"train",0.15890975296497345,0.0,0.0,0.07843514531850815,0.0,0.0,0.0,0.0,0.0,0.7478261590003967,0.0,0.0,0.0
"DM-17758",True,"train",0.0,0.34485533833503723,0.0,0.0,0.0,0.0932142361998558,0.0,0.13292498886585236,0.0,0.1793411374092102,0.2416684627532959,0.0,0.0
"DM-12802",False,"train",0.0,0.0,0.23917478322982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618243992328644,0.44404658675193787,0.0
"DM-14517",False,"train",0.23398828506469727,0.0,0.31365177035331726,0.0,0.0,0.2398274689912796,0.0,0.0,0.0,0.0,0.0,0.1915508359670639,0.0
"DM-3178",False,"train",0.01536442618817091,0.015364506281912327,0.015364411287009716,0.015364413149654865,0.015364403836429119,0.015364493243396282,0.015364512801170349,0.015364463441073895,0.8156264424324036,0.015364457853138447,0.015364627353847027,0.015364443883299828,0.015364394523203373
"DM-6588",False,"train",0.0,0.0,0.15556953847408295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076373338699341,0.0
"DM-7049",False,"train",0.0,0.04795423895120621,0.040346160531044006,0.0,0.0,0.6267989873886108,0.028900280594825745,0.12155451625585556,0.0,0.0,0.0,0.0,0.126922145485878
"DM-9999",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230802655220032,0.0
"DM-1841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855482578277588,0.0,0.0,0.0,0.0,0.0
"DM-3985",False,"train",0.5801944136619568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858219087123871,0.0,0.0
"DM-2385",False,"train",0.9598555564880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7736",False,"train",0.0,0.0,0.0,0.07084708660840988,0.0,0.0,0.0,0.0,0.0,0.5652347207069397,0.0,0.3382350504398346,0.0
"DM-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885995984077454,0.0,0.0
"DM-7762",True,"train",0.9846099019050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10890",False,"train",0.2865366041660309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23354332149028778,0.0,0.0,0.0,0.42496252059936523
"DM-14635",False,"train",0.0,0.0,0.0,0.0,0.0,0.3003745377063751,0.0,0.0,0.3788764178752899,0.0,0.0,0.3010263741016388,0.0
"DM-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779105067253113,0.06947160512208939,0.22995097935199738,0.0,0.0
"DM-17452",False,"train",0.0,0.0,0.2660003900527954,0.0,0.0,0.0890202522277832,0.0,0.0,0.0,0.0,0.0,0.6142231225967407,0.0
"DM-12877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970214307308197,0.0,0.0
"DM-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551698446273804,0.11582725495100021,0.0,0.0,0.20762991905212402
"DM-16256",False,"train",0.0,0.0,0.0,0.0,0.0,0.1629471629858017,0.0,0.0,0.7715919017791748,0.0,0.0,0.0,0.0
"DM-5287",False,"train",0.07523348927497864,0.0,0.0,0.0,0.0,0.0,0.0,0.3133529722690582,0.0,0.0,0.0,0.0,0.5806394815444946
"DM-8647",False,"train",0.0,0.0,0.42658737301826477,0.0,0.0,0.2651415169239044,0.0,0.0,0.0,0.0,0.0,0.0,0.28748440742492676
"DM-15108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146990656852722,0.0,0.32485049962997437
"DM-1868",True,"train",0.0,0.08719580620527267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381929337978363,0.4548795521259308,0.0
"DM-5427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07415354996919632,0.9155212044715881,0.0,0.0,0.0,0.0,0.0
"DM-7301",False,"train",0.019246181473135948,0.01924620196223259,0.019246185198426247,0.019246194511651993,0.019246265292167664,0.019246190786361694,0.019246462732553482,0.019246255978941917,0.019246196374297142,0.7690452933311462,0.019246215000748634,0.019246183335781097,0.01924617402255535
"DM-7019",False,"train",0.0,0.0,0.0,0.0,0.0,0.2974790334701538,0.2395782619714737,0.0,0.0,0.4176935851573944,0.0,0.0,0.0
"DM-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677543044090271,0.0,0.0,0.0,0.0,0.5161548852920532
"DM-14253",False,"train",0.0,0.3654417097568512,0.0,0.0,0.0,0.0,0.2076580673456192,0.0,0.0,0.2681749761104584,0.0,0.10101337730884552,0.0
"DM-17093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20547236502170563,0.0,0.0,0.0,0.7820641398429871,0.0,0.0
"DM-13577",False,"train",0.0,0.0,0.1535520851612091,0.0,0.0,0.0,0.0,0.8096545934677124,0.0,0.0,0.0,0.0,0.0
"DM-1587",True,"valid",0.010991675779223442,0.32337817549705505,0.010991683229804039,0.20088183879852295,0.010991492308676243,0.01099154818803072,0.010991646908223629,0.01099175214767456,0.010991542600095272,0.36582377552986145,0.010991780087351799,0.01099149789661169,0.01099155843257904
