"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3224",False,"test",0.0,0.0,0.6618748903274536,0.0,0.0,0.2506842315196991,0.0,0.0,0.0,0.0,0.0,0.0,0.05523207038640976
"XD-3218",True,"test",0.7691054940223694,0.16989056766033173,0.0,0.04123327136039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"test",0.0,0.0,0.0,0.14016616344451904,0.3535914123058319,0.0,0.0,0.47769829630851746,0.0,0.0,0.0,0.0,0.0
"XD-3204",False,"test",0.0,0.0,0.7464269995689392,0.0,0.20340263843536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"test",0.056600335985422134,0.0,0.14275994896888733,0.0,0.4600413739681244,0.0,0.0,0.15530498325824738,0.0,0.0,0.16057874262332916,0.0,0.0
"XD-3198",False,"test",0.0,0.0,0.9486703276634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3196",False,"test",0.10345003008842468,0.0,0.0,0.0,0.8436116576194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3189",False,"test",0.3854719400405884,0.0,0.13955776393413544,0.19785769283771515,0.0,0.0,0.0,0.0,0.0,0.0,0.09306227415800095,0.16633322834968567,0.0
"XD-3176",False,"test",0.09042244404554367,0.2789962887763977,0.03328587859869003,0.0,0.0,0.0,0.0,0.027878647670149803,0.12110137194395065,0.3050762414932251,0.07233613729476929,0.049729835242033005,0.020226966589689255
"XD-3169",False,"test",0.3490177392959595,0.0,0.37409707903862,0.0,0.0,0.0,0.14942219853401184,0.0,0.0,0.10325729846954346,0.0,0.0,0.0
"XD-3166",False,"test",0.0,0.0,0.0,0.0,0.10181084275245667,0.0,0.22556856274604797,0.6341196298599243,0.0,0.0,0.0,0.0,0.0
"XD-3165",False,"test",0.0,0.0,0.18841668963432312,0.31251809000968933,0.0,0.46816059947013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"test",0.0,0.0,0.0,0.0,0.15877830982208252,0.0,0.0,0.0,0.0,0.10285412520170212,0.0,0.0,0.6870691776275635
"XD-3153",False,"test",0.0,0.0,0.0,0.0,0.40493544936180115,0.20064349472522736,0.0,0.34914836287498474,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"test",0.0,0.0,0.289091557264328,0.0,0.1683434396982193,0.0,0.0,0.48755529522895813,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"test",0.1276060789823532,0.0,0.34875962138175964,0.026155347004532814,0.0,0.16853870451450348,0.0,0.0,0.2839755117893219,0.0,0.0,0.0,0.040434256196022034
"XD-3148",False,"test",0.0,0.0,0.5545638203620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608076870441437,0.0
"XD-3142",False,"test",0.0,0.6046432852745056,0.0,0.0,0.12999466061592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23327518999576569
"XD-3140",False,"test",0.0,0.0,0.08354348689317703,0.18281178176403046,0.0,0.0,0.0,0.6967304944992065,0.0,0.0,0.0,0.0,0.0
"XD-3133",False,"test",0.3877784013748169,0.0,0.0,0.0,0.0,0.5651782751083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"test",0.0,0.0,0.3643849790096283,0.0,0.15221348404884338,0.1901351660490036,0.0,0.0,0.0,0.0,0.0,0.0,0.258501797914505
"XD-3127",False,"test",0.1807515025138855,0.0,0.06228099390864372,0.1311136782169342,0.0,0.0,0.0,0.591019868850708,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"test",0.0,0.0,0.32823362946510315,0.0,0.0,0.2918548285961151,0.055040664970874786,0.18449145555496216,0.0,0.0,0.0,0.0,0.12219452112913132
"XD-3118",False,"test",0.0,0.0,0.611506998538971,0.07697271555662155,0.0,0.15247637033462524,0.0,0.12349735200405121,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"test",0.012862342409789562,0.012862322852015495,0.01286233589053154,0.012862334959208965,0.012862255796790123,0.01286247931420803,0.012862235307693481,0.45845112204551697,0.012862442061305046,0.012862332165241241,0.012862403877079487,0.012862621806561947,0.40006276965141296
"XD-3107",False,"test",0.0,0.0,0.12062674015760422,0.0,0.5118857026100159,0.0,0.1410658359527588,0.0,0.0,0.0,0.0,0.0,0.19739732146263123
"XD-3105",False,"test",0.025654776021838188,0.02565484493970871,0.025654902681708336,0.025654954835772514,0.025655454024672508,0.02565482258796692,0.025654630735516548,0.4089135229587555,0.025654839351773262,0.025655126199126244,0.025654638186097145,0.30888256430625916,0.025654882192611694
"XD-3104",False,"test",0.019246898591518402,0.019246991723775864,0.019247330725193024,0.019246818497776985,0.4704831540584564,0.3177996873855591,0.019246824085712433,0.019247256219387054,0.019247103482484818,0.01924682967364788,0.01924729533493519,0.019246870651841164,0.019246911630034447
"XD-3103",False,"test",0.011019878089427948,0.4225219190120697,0.011019732803106308,0.01101973932236433,0.4562602937221527,0.011019810102880001,0.01101975329220295,0.011019961908459663,0.011019708588719368,0.011019785888493061,0.011019764468073845,0.011019716039299965,0.011019899509847164
"XD-3101",False,"test",0.01284115668386221,0.012841124087572098,0.15735521912574768,0.012841164134442806,0.012841464020311832,0.012841138988733292,0.01284122746437788,0.012841207906603813,0.012841127812862396,0.012841145507991314,0.012841147370636463,0.7013916373252869,0.01284126564860344
"XD-3098",False,"test",0.015392559580504894,0.015392542816698551,0.01539261918514967,0.015392562374472618,0.01539256889373064,0.015392718836665154,0.015392562374472618,0.815288782119751,0.015392580069601536,0.0153926070779562,0.015392539091408253,0.01539280079305172,0.015392576344311237
"XD-3096",False,"test",0.0,0.339642196893692,0.44766291975975037,0.14835669100284576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"test",0.33842700719833374,0.0,0.0,0.0,0.1222490519285202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48459383845329285
"XD-3086",False,"test",0.0,0.0,0.0,0.0,0.20237915217876434,0.0,0.16652610898017883,0.0,0.0,0.0,0.0,0.0,0.5925618410110474
"XD-3082",False,"test",0.015427675098180771,0.8148683309555054,0.015427443198859692,0.015427451580762863,0.015427406877279282,0.015428864397108555,0.01542744878679514,0.01542772725224495,0.015427671372890472,0.015427383594214916,0.015427440404891968,0.015427791513502598,0.015427401289343834
"XD-3075",False,"test",0.0,0.0,0.0,0.0,0.1041325032711029,0.4102126657962799,0.0,0.4580547511577606,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"test",0.0,0.0,0.5290072560310364,0.0,0.16774629056453705,0.0,0.0,0.25194844603538513,0.0,0.0,0.0,0.0,0.0
"XD-3064",False,"test",0.2077430933713913,0.13391727209091187,0.0,0.07144596427679062,0.0,0.17140129208564758,0.0,0.0,0.1421787142753601,0.12365283817052841,0.0,0.14270438253879547,0.0
"XD-3063",False,"test",0.0,0.0,0.08794732391834259,0.6398691534996033,0.0,0.0,0.0,0.2473200559616089,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"test",0.0,0.0,0.0,0.09550771862268448,0.0,0.0,0.055632565170526505,0.6677156686782837,0.0,0.0,0.0,0.0,0.15633141994476318
"XD-3052",False,"test",0.0,0.0,0.518077552318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445101261138916,0.0,0.0
"XD-3050",False,"test",0.0,0.0,0.45097115635871887,0.0,0.0,0.0,0.0,0.4525720179080963,0.0,0.0,0.06893278658390045,0.0,0.0
"XD-3049",False,"test",0.0,0.0,0.1304251104593277,0.13581715524196625,0.08642062544822693,0.0,0.0855262354016304,0.5361434817314148,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"test",0.0,0.17431391775608063,0.0,0.1371179223060608,0.100425586104393,0.026025915518403053,0.0,0.08500092476606369,0.0,0.0,0.16465575993061066,0.0,0.3058859407901764
"XD-3042",False,"test",0.0192726943641901,0.019272809848189354,0.019272660836577415,0.019272644072771072,0.5142963528633118,0.019272813573479652,0.019272685050964355,0.01927284151315689,0.019272642210125923,0.27370357513427734,0.0192728228867054,0.019272705540060997,0.01927276886999607
"XD-3041",False,"test",0.42198672890663147,0.1381153017282486,0.0,0.0,0.07119831442832947,0.0,0.10318609327077866,0.0,0.0,0.0,0.18854832649230957,0.0,0.05876219645142555
"XD-3023",False,"test",0.012852435000240803,0.1577214151620865,0.7009013891220093,0.012852475978434086,0.012852421961724758,0.012852352112531662,0.012853302992880344,0.012852407991886139,0.012852329760789871,0.012852376326918602,0.012852360494434834,0.012852344661951065,0.012852386571466923
"XD-3019",False,"test",0.010994629003107548,0.01099452469497919,0.010994606651365757,0.30742257833480835,0.010994641110301018,0.010994477197527885,0.0109945610165596,0.010994583368301392,0.010994530282914639,0.010994484648108482,0.01099465973675251,0.010994547978043556,0.5716371536254883
"XD-3017",False,"test",0.019233331084251404,0.019232630729675293,0.019231855869293213,0.019233083352446556,0.7692134380340576,0.019231868907809258,0.019231872633099556,0.019231973215937614,0.019231881946325302,0.019231924787163734,0.019232096150517464,0.019231880083680153,0.019232144579291344
"XD-3013",False,"test",0.0,0.11863690614700317,0.0,0.37192830443382263,0.08490408957004547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898494839668274
"XD-3007",False,"test",0.0,0.0,0.0,0.7108087539672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28606072068214417,0.0
"XD-2993",True,"test",0.0,0.09450589865446091,0.3681507706642151,0.0,0.16271497309207916,0.0954870879650116,0.0,0.07468332350254059,0.0,0.0,0.0,0.0,0.19186894595623016
"XD-2992",True,"test",0.0,0.0,0.34807729721069336,0.6116235852241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"test",0.0,0.31184113025665283,0.0,0.18511195480823517,0.0,0.0,0.1392989456653595,0.0,0.0,0.0,0.0,0.0,0.3348853886127472
"XD-2949",False,"test",0.0,0.0,0.0,0.13513417541980743,0.2052033245563507,0.0,0.17719683051109314,0.0,0.0,0.0,0.0,0.05065565183758736,0.4130961000919342
"XD-2942",False,"test",0.15234501659870148,0.0,0.0,0.0,0.0,0.0,0.0,0.7257298827171326,0.0734909251332283,0.0,0.0,0.0,0.0
"XD-2935",False,"test",0.2265208512544632,0.0,0.0,0.1649739146232605,0.0,0.5491960048675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2924",False,"test",0.181084543466568,0.0,0.0,0.0,0.23564696311950684,0.0,0.16061799228191376,0.0,0.0,0.0,0.0,0.0,0.381901353597641
"XD-2923",False,"test",0.0,0.0,0.0,0.0,0.40235045552253723,0.0,0.12609118223190308,0.19275866448879242,0.0,0.0,0.2584092319011688,0.0,0.0
"XD-2911",False,"test",0.16124901175498962,0.0,0.0,0.0,0.0,0.0,0.0,0.5260733366012573,0.20485971868038177,0.0,0.07099729776382446,0.0,0.0
"XD-2910",False,"test",0.0,0.0,0.49328285455703735,0.0,0.16157928109169006,0.0,0.0,0.3022584319114685,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"test",0.01541087031364441,0.015410859137773514,0.015410988591611385,0.21196025609970093,0.015410896390676498,0.01541104819625616,0.015410862863063812,0.0154110137373209,0.6185196042060852,0.015410901047289371,0.01541087869554758,0.015410924330353737,0.015410886146128178
"XD-2906",True,"test",0.0,0.0,0.7349483370780945,0.0,0.2282552570104599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"test",0.0,0.0,0.0,0.0,0.6409603357315063,0.0,0.0,0.3119848668575287,0.0,0.0,0.0,0.0,0.0
"XD-2899",True,"test",0.0,0.0,0.3424932360649109,0.2420222908258438,0.07470690459012985,0.0,0.0,0.31302767992019653,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"test",0.0,0.2767620384693146,0.0,0.20307369530200958,0.0,0.0,0.0,0.25768837332725525,0.0,0.0,0.0,0.23475369811058044,0.0
"XD-2893",False,"test",0.07978545129299164,0.0,0.38582518696784973,0.0,0.17496049404144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32053491473197937
"XD-2892",False,"test",0.0,0.0,0.0,0.0,0.15338917076587677,0.0,0.0,0.5391887426376343,0.25918689370155334,0.0,0.0,0.0,0.0
"XD-2891",False,"test",0.567141056060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015040397644043
"XD-2885",False,"test",0.1902899146080017,0.0,0.4564608037471771,0.2162518948316574,0.0,0.0,0.0,0.10672250390052795,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"test",0.6196461319923401,0.015425290912389755,0.015424950048327446,0.01542513258755207,0.015425078570842743,0.01542557030916214,0.015424996614456177,0.01542502548545599,0.015424996614456177,0.015425029210746288,0.01542509812861681,0.015425062738358974,0.2106775939464569
"XD-2882",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16294939815998077,0.2626798152923584,0.0,0.0,0.3106413781642914,0.2388591170310974,0.0
"XD-2876",False,"test",0.29183048009872437,0.0,0.0,0.0,0.0,0.0,0.0,0.2209147810935974,0.0,0.0,0.4623759984970093,0.0,0.0
"XD-2872",False,"test",0.19432255625724792,0.14047320187091827,0.22088508307933807,0.13703054189682007,0.033662788569927216,0.0,0.0,0.08883219212293625,0.0,0.0,0.0,0.0,0.17782658338546753
"XD-2864",False,"test",0.0,0.0,0.0,0.0,0.07556378841400146,0.16021816432476044,0.2438039481639862,0.0,0.0,0.0,0.0,0.0,0.4889143109321594
"XD-2859",False,"test",0.011002320796251297,0.44610509276390076,0.4328702390193939,0.011002343147993088,0.011002211831510067,0.011002326384186745,0.011002185754477978,0.011002262122929096,0.011002176441252232,0.011002210900187492,0.01100221835076809,0.011002188548445702,0.01100220438092947
"XD-2854",True,"test",0.7329179644584656,0.0,0.25838610529899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"test",0.28342172503471375,0.0,0.44607946276664734,0.11480644345283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14928561449050903,0.0
"XD-2852",False,"test",0.2705194652080536,0.0,0.0,0.2786705791950226,0.0,0.0,0.0,0.3915309011936188,0.0,0.0,0.0,0.0,0.0
"XD-2844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966755986213684,0.0,0.0,0.2503111958503723,0.0,0.0
"XD-2837",False,"test",0.07446447014808655,0.23426058888435364,0.0,0.021174602210521698,0.0,0.0,0.0,0.03818165138363838,0.03177309036254883,0.4997757375240326,0.0,0.0437125638127327,0.055908169597387314
"XD-2829",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440552353858948,0.0,0.0,0.0,0.0,0.6116804480552673
"XD-2814",False,"test",0.36587417125701904,0.0,0.0,0.1599876880645752,0.2794465124607086,0.05135830491781235,0.0,0.0,0.12822140753269196,0.0,0.0,0.0,0.0
"XD-2802",False,"test",0.3374875485897064,0.0,0.0,0.0,0.0,0.0,0.0,0.6094303131103516,0.0,0.0,0.0,0.0,0.0
"XD-2788",False,"test",0.2809046804904938,0.0,0.0,0.0,0.0,0.0,0.0,0.6745067834854126,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"test",0.0,0.0,0.11411507427692413,0.0,0.655562698841095,0.0,0.0,0.1873607188463211,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"test",0.0,0.0,0.0,0.0,0.20895293354988098,0.0,0.0,0.6661579012870789,0.0,0.09633170813322067,0.0,0.0,0.0
"XD-2777",False,"test",0.019243881106376648,0.0192438792437315,0.019243847578763962,0.019243977963924408,0.019243765622377396,0.019243890419602394,0.019243746995925903,0.01924404315650463,0.01924372836947441,0.019243799149990082,0.019243808463215828,0.258184015750885,0.5301336050033569
"XD-2774",False,"test",0.12769709527492523,0.0,0.47173091769218445,0.047069091349840164,0.01678137481212616,0.012188682332634926,0.0,0.0,0.2811167538166046,0.0,0.01697726361453533,0.019662905484437943,0.0
"XD-2761",False,"test",0.18354734778404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15286974608898163,0.0,0.24345627427101135,0.40434911847114563
"XD-2759",False,"test",0.084710031747818,0.0,0.0,0.18743997812271118,0.13424097001552582,0.0,0.0,0.27342191338539124,0.0,0.13238927721977234,0.0671495795249939,0.10830548405647278,0.0
"XD-2752",True,"test",0.37411850690841675,0.29590579867362976,0.0,0.0,0.0,0.0,0.04851913824677467,0.0,0.0,0.0,0.14557139575481415,0.0,0.11891557276248932
"XD-2742",False,"test",0.015431630425155163,0.015431754291057587,0.015431721694767475,0.015431802719831467,0.015432056039571762,0.22581596672534943,0.015431709587574005,0.015431605279445648,0.015431605279445648,0.4522126317024231,0.16765406727790833,0.015431608073413372,0.01543179526925087
"XD-2730",True,"test",0.2960381507873535,0.0,0.0,0.5806563496589661,0.0,0.0,0.0,0.0805271714925766,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"test",0.0,0.0,0.1054946556687355,0.11568932235240936,0.0,0.0,0.08464346826076508,0.6268752217292786,0.0,0.0,0.0,0.0,0.0501088909804821
"XD-2716",False,"test",0.0,0.0,0.31508558988571167,0.09472841024398804,0.14052169024944305,0.1893346756696701,0.0,0.0,0.0,0.0,0.23097708821296692,0.0,0.0
"XD-2700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2844332456588745,0.18511685729026794,0.0,0.0,0.0,0.0,0.4712684154510498
"XD-2691",True,"test",0.0,0.0,0.0,0.0,0.5287225842475891,0.0,0.0,0.4309538006782532,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"test",0.011020791716873646,0.011020914651453495,0.011020764708518982,0.011020739562809467,0.011020860634744167,0.011020720936357975,0.011020676232874393,0.2078036367893219,0.24295401573181152,0.01102077029645443,0.011020801961421967,0.4390345811843872,0.011020740494132042
"XD-2684",False,"test",0.24756714701652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151545405387878,0.0,0.3557506501674652,0.2043604850769043
"XD-2683",True,"test",0.12566207349300385,0.0,0.0,0.0,0.0,0.0,0.18845894932746887,0.0,0.0,0.0,0.20005559921264648,0.0,0.4527123272418976
"XD-2676",True,"test",0.33856847882270813,0.0,0.0,0.13193336129188538,0.0,0.0,0.08488822728395462,0.0,0.0,0.0,0.0,0.4204736351966858,0.0
"XD-2674",False,"test",0.011002771556377411,0.011002668179571629,0.011002692393958569,0.011002770625054836,0.17034655809402466,0.011002602055668831,0.01100252941250801,0.20568381249904633,0.01100259181112051,0.011002571322023869,0.5139432549476624,0.01100253127515316,0.011002698913216591
"XD-2670",False,"test",0.019293420016765594,0.019293470308184624,0.0192937683314085,0.019293364137411118,0.49299079179763794,0.019293464720249176,0.01929335854947567,0.01929362490773201,0.294780969619751,0.019293392077088356,0.01929350197315216,0.01929352432489395,0.01929335854947567
"XD-2667",False,"test",0.0,0.0,0.0,0.0,0.3033725917339325,0.17922484874725342,0.0,0.2524173855781555,0.0,0.0,0.0,0.2187100052833557,0.0
"XD-2649",False,"test",0.01948218047618866,0.019481979310512543,0.019482001662254333,0.019481932744383812,0.01948196440935135,0.019482161849737167,0.019481973722577095,0.503402829170227,0.019482437521219254,0.2822936177253723,0.019481994211673737,0.019482893869280815,0.019481977447867393
"XD-2645",False,"test",0.402647465467453,0.12275738269090652,0.0,0.02879771776497364,0.025647131726145744,0.0,0.0844629555940628,0.03633355721831322,0.07890727370977402,0.09207432717084885,0.1254294514656067,0.0,0.0
"XD-2641",False,"test",0.01541365496814251,0.015413622371852398,0.015413853339850903,0.5732974410057068,0.015413874760270119,0.015413553453981876,0.015413607470691204,0.01541364286094904,0.01541353203356266,0.015413474291563034,0.015413573011755943,0.2571525275707245,0.015413632616400719
"XD-2638",False,"test",0.22138530015945435,0.0,0.0,0.08932468295097351,0.0,0.14581944048404694,0.0,0.0,0.0,0.0,0.5223867297172546,0.0,0.0
"XD-2637",False,"test",0.0,0.0,0.0,0.14039263129234314,0.0,0.0,0.0,0.0,0.565210223197937,0.0,0.24619802832603455,0.0,0.0
"XD-2630",True,"test",0.0,0.0,0.48311108350753784,0.21391169726848602,0.0,0.0,0.0,0.2677655518054962,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"test",0.0,0.0,0.0,0.0,0.4086320102214813,0.3096823990345001,0.0,0.16495686769485474,0.0,0.0,0.08635325729846954,0.0,0.0
"XD-2622",False,"test",0.26562201976776123,0.0,0.0,0.0,0.0,0.0,0.0,0.5469056963920593,0.0,0.0,0.0,0.0,0.12336362898349762
"XD-2617",False,"test",0.01284228079020977,0.012842334806919098,0.012842296622693539,0.012842192314565182,0.012842406518757343,0.01284219790250063,0.01284232921898365,0.6209167242050171,0.012842231430113316,0.012842192314565182,0.23781806230545044,0.01284241396933794,0.01284237951040268
"XD-2611",False,"test",0.025641683489084244,0.6923008561134338,0.025641553103923798,0.025641631335020065,0.02564173750579357,0.025641512125730515,0.025641491636633873,0.025641493499279022,0.025641566142439842,0.025641638785600662,0.025641513988375664,0.0256416704505682,0.025641685351729393
"XD-2609",False,"test",0.2836425006389618,0.3982510566711426,0.0,0.012935508973896503,0.0,0.0,0.04494001343846321,0.0,0.0,0.0,0.0,0.030993258580565453,0.22695693373680115
"XD-2607",True,"test",0.0,0.0,0.12013820558786392,0.0,0.0,0.0,0.0,0.0,0.0,0.7768988013267517,0.08160308003425598,0.0,0.0
"XD-2598",True,"test",0.0,0.08610176295042038,0.2830802798271179,0.12076029181480408,0.23057745397090912,0.0,0.14069285988807678,0.0,0.0,0.0,0.0,0.0,0.12641847133636475
"XD-2595",True,"test",0.1264573633670807,0.0,0.5280681848526001,0.0,0.0,0.0,0.0,0.0,0.0,0.05748371034860611,0.0,0.2648581564426422,0.0
"XD-2594",False,"test",0.0,0.0,0.4489425718784332,0.0,0.0,0.0,0.0,0.2642633616924286,0.0,0.0,0.0,0.26934507489204407,0.0
"XD-2589",False,"test",0.4042375683784485,0.010994106531143188,0.010994144715368748,0.010994087904691696,0.010994215495884418,0.010994077660143375,0.474826842546463,0.01099418941885233,0.010994244366884232,0.010994096286594868,0.010994132608175278,0.010994094423949718,0.010994191281497478
"XD-2574",False,"test",0.07385667413473129,0.13866429030895233,0.10990980267524719,0.09711676090955734,0.0,0.0,0.0,0.24103944003582,0.0,0.04102007672190666,0.1263197660446167,0.0,0.16846738755702972
"XD-2564",False,"test",0.8395822048187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14067332446575165,0.0
"XD-2556",False,"test",0.22706860303878784,0.19672471284866333,0.01127277035266161,0.011272797361016273,0.011272764764726162,0.01127280481159687,0.011272738687694073,0.4634783864021301,0.011272917501628399,0.01127272006124258,0.011273120529949665,0.011272735893726349,0.011272918432950974
"XD-2547",False,"test",0.0,0.0,0.5320116281509399,0.0,0.23279596865177155,0.0,0.0,0.0,0.0,0.0,0.0,0.20602920651435852,0.0
"XD-2546",False,"test",0.012824569828808308,0.012824597768485546,0.012824675999581814,0.012824573554098606,0.012824763543903828,0.012824577279388905,0.2093030959367752,0.012824603356420994,0.012824577279388905,0.012824623845517635,0.012824594974517822,0.6496260762214661,0.012824640609323978
"XD-2541",True,"test",0.35169345140457153,0.0,0.0,0.0,0.0,0.14435003697872162,0.0,0.17138463258743286,0.0,0.0,0.0,0.0,0.2940504550933838
"XD-2539",False,"test",0.0,0.0,0.0,0.0,0.15293867886066437,0.3670964241027832,0.0,0.0589270144701004,0.0,0.06943836063146591,0.0,0.12461979687213898,0.21987296640872955
"XD-2533",False,"test",0.015422837808728218,0.015422852709889412,0.015422776341438293,0.01542279776185751,0.6134746670722961,0.01542295329272747,0.01542280986905098,0.015422869473695755,0.015422770753502846,0.2168741226196289,0.015422893688082695,0.015422802418470383,0.015422874130308628
"XD-2524",False,"test",0.0,0.0,0.0,0.0,0.0,0.5004806518554688,0.0,0.026703141629695892,0.0,0.13131839036941528,0.0,0.0,0.32832351326942444
"XD-2521",False,"test",0.0,0.17353618144989014,0.0,0.3562732934951782,0.0,0.07646315544843674,0.061181291937828064,0.2029632031917572,0.12043024599552155,0.0,0.0,0.0,0.0
"XD-2509",False,"test",0.015388780273497105,0.015388772822916508,0.4454171061515808,0.015388972125947475,0.015389135107398033,0.01538876723498106,0.015388735570013523,0.01538940891623497,0.01538893487304449,0.015388747677206993,0.015388882718980312,0.38530483841896057,0.015388879925012589
"XD-2502",False,"test",0.0,0.0,0.6812636256217957,0.0,0.20688384771347046,0.0,0.0,0.07686342298984528,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"test",0.08667667210102081,0.0,0.0,0.0,0.336521714925766,0.21332797408103943,0.0,0.294389933347702,0.0,0.0,0.029386110603809357,0.02720225602388382,0.0
"XD-2485",False,"test",0.010993940755724907,0.010993916541337967,0.01099399384111166,0.010993904434144497,0.010994053445756435,0.6971601247787476,0.01099393144249916,0.010993997566401958,0.010993910022079945,0.18190625309944153,0.010994113981723785,0.010993962176144123,0.010993908159434795
"XD-2484",False,"test",0.012885990552604198,0.012886041775345802,0.3226410150527954,0.012886092998087406,0.2058742642402649,0.012886266224086285,0.012885966338217258,0.012886225245893002,0.012886015698313713,0.01288597658276558,0.34262412786483765,0.012886056676506996,0.01288597285747528
"XD-2480",False,"test",0.0,0.0,0.0,0.0,0.3340020775794983,0.0,0.0,0.4827409088611603,0.0,0.13106705248355865,0.0,0.0,0.0
"XD-2477",False,"test",0.5295129418373108,0.0,0.0,0.0,0.0,0.0,0.0,0.4175666272640228,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"test",0.0,0.0,0.0,0.0,0.6212332248687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33841630816459656
"XD-2432",True,"test",0.015406277030706406,0.015406335704028606,0.015406313352286816,0.0154062919318676,0.015406440012156963,0.015406375750899315,0.20315968990325928,0.015406277030706406,0.015406278893351555,0.01540634036064148,0.6273706555366516,0.01540627982467413,0.015406454913318157
"XD-2427",False,"test",0.0,0.0,0.0,0.0,0.5464563965797424,0.2879168689250946,0.0,0.0,0.0,0.10571451485157013,0.0,0.0,0.0
"XD-2425",False,"test",0.24607349932193756,0.04574847221374512,0.07897518575191498,0.18163546919822693,0.0,0.15085506439208984,0.0,0.14994405210018158,0.0,0.0,0.0,0.0,0.14015311002731323
"XD-2422",False,"test",0.0,0.0,0.0,0.12513357400894165,0.0,0.23516637086868286,0.0,0.5516053438186646,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"test",0.5364763736724854,0.0,0.09413805603981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797550469636917,0.0,0.14618299901485443
"XD-2411",False,"test",0.5681900382041931,0.0,0.0,0.0,0.0,0.0,0.13594870269298553,0.014042308554053307,0.0,0.0,0.0,0.0,0.23053602874279022
"XD-2406",True,"test",0.1716664731502533,0.046713653951883316,0.1815427541732788,0.0,0.12843577563762665,0.0,0.14372289180755615,0.21932712197303772,0.0,0.0,0.0,0.0,0.10033529251813889
"XD-2401",True,"test",0.0,0.0,0.0,0.10098128020763397,0.4475620985031128,0.32824674248695374,0.0,0.0,0.08473556488752365,0.0,0.0,0.0,0.0
"XD-2397",False,"test",0.0,0.0,0.31306931376457214,0.0,0.0,0.0,0.0,0.08472874015569687,0.0,0.04143530875444412,0.0,0.0,0.5489667057991028
"XD-2389",False,"test",0.0,0.06160901114344597,0.0,0.0478534959256649,0.0,0.0,0.07925170660018921,0.23241287469863892,0.0,0.0,0.1214371919631958,0.0,0.4453059434890747
"XD-2388",False,"test",0.3550072908401489,0.0,0.0,0.0,0.0,0.0,0.0,0.6040055155754089,0.0,0.0,0.0,0.0,0.0
