"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6583877801895142,0.0,0.0,0.0,0.2942216992378235,0.0,0.0
"MESOS-7947",False,"test",0.0,0.18203240633010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785409152507782,0.0,0.0
"MESOS-7945",False,"test",0.4210359752178192,0.5566604733467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.43391329050064087,0.20496439933776855,0.0,0.2491416186094284,0.0,0.0,0.0,0.0,0.0,0.08712983876466751,0.0,0.0
"MESOS-7876",False,"test",0.0,0.6118741631507874,0.0,0.0,0.0,0.0,0.0,0.16924327611923218,0.0,0.0,0.0,0.20173154771327972,0.0
"MESOS-7872",True,"test",0.0,0.06476318836212158,0.0,0.0,0.08699449896812439,0.0,0.025023987516760826,0.0,0.0,0.551311731338501,0.2570468485355377,0.0,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.08826689422130585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549712896347046
"MESOS-7869",True,"test",0.0,0.09548628330230713,0.32767558097839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433690547943115,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.09831482172012329,0.0,0.0,0.0,0.023429153487086296,0.0,0.0,0.0,0.8415541648864746,0.0,0.0
"MESOS-7823",False,"test",0.011000042781233788,0.011000022292137146,0.010999972000718117,0.010999983176589012,0.010999965481460094,0.011000002734363079,0.8679997324943542,0.010999996215105057,0.011000009253621101,0.011000012047588825,0.011000266298651695,0.010999981313943863,0.011000043712556362
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593337893486023,0.0,0.37527692317962646
"MESOS-7769",False,"test",0.0,0.2521769106388092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289740443229675,0.0,0.0
"MESOS-7767",False,"test",0.0,0.1098337173461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16821715235710144,0.0,0.7074193358421326
"MESOS-7765",False,"test",0.5638318061828613,0.18992732465267181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23695693910121918
"MESOS-7761",False,"test",0.2440296858549118,0.01775382272899151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296378016471863
"MESOS-7725",False,"test",0.0,0.0,0.0,0.02010374143719673,0.015383081510663033,0.0,0.19343261420726776,0.0,0.7641035914421082,0.0,0.0,0.0,0.0
"MESOS-7713",False,"test",0.0,0.5355432033538818,0.08621101826429367,0.0,0.0,0.0,0.0,0.0,0.034009892493486404,0.0,0.0,0.0,0.3331794738769531
"MESOS-7699",True,"test",0.0,0.237005814909935,0.0,0.041672151535749435,0.06550733745098114,0.0,0.06081242859363556,0.0,0.0,0.0,0.14668181538581848,0.0,0.4449496269226074
"MESOS-7695",False,"test",0.0,0.8243333101272583,0.0,0.0,0.0,0.0,0.0,0.12261155992746353,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"test",0.0,0.4255468547344208,0.0,0.0,0.0,0.0,0.0,0.5430873036384583,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.32334786653518677,0.0,0.0,0.0,0.0,0.0,0.0,0.27885502576828003,0.3744664192199707,0.0,0.0
"MESOS-7630",False,"test",0.0,0.584888219833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877856433391571,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.07591172307729721,0.0,0.0,0.0,0.0,0.0,0.905218243598938,0.0,0.0
"MESOS-7504",False,"test",0.0,0.0,0.0,0.0,0.4609333872795105,0.013442227616906166,0.1711561679840088,0.028039876371622086,0.0,0.0,0.08324509114027023,0.11824207007884979,0.12367165833711624
"MESOS-7488",False,"test",0.0,0.6579861640930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32225337624549866,0.0,0.0
"MESOS-7469",False,"test",0.0,0.22263802587985992,0.0,0.037059761583805084,0.0,0.0,0.07560509443283081,0.0,0.0,0.3508237898349762,0.30240827798843384,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48120343685150146,0.0,0.484915167093277
"MESOS-7443",False,"test",0.0,0.215932697057724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487929463386536,0.0,0.0
"MESOS-7275",False,"test",0.15221892297267914,0.0,0.0,0.0,0.0,0.0,0.0,0.7946059703826904,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.0,0.0,0.5034761428833008,0.0,0.3133396506309509,0.04644133895635605,0.05596856400370598,0.0,0.07310457527637482,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.3745708167552948,0.0,0.0,0.0,0.0,0.6100137829780579,0.0,0.0,0.0
"MESOS-7249",False,"test",0.16898103058338165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774313747882843,0.0,0.0
"MESOS-7232",False,"test",0.0,0.5563989877700806,0.0,0.0,0.10958882421255112,0.0,0.0,0.0,0.0,0.0,0.3178648054599762,0.0,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8845624923706055,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.058095622807741165,0.0,0.2975052297115326,0.0,0.49381598830223083,0.0,0.0,0.0,0.13578882813453674,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.5301110744476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525532126426697
"MESOS-7026",False,"test",0.3422316908836365,0.23618829250335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865799903869629,0.0,0.0
"MESOS-7014",False,"test",0.06516218930482864,0.09262906759977341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254628777503967,0.0,0.0
"MESOS-7011",False,"test",0.49760323762893677,0.0,0.0,0.0,0.0,0.0,0.4164404273033142,0.0,0.061720024794340134,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.7031322121620178,0.0,0.0,0.0,0.2439689338207245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.17372603714466095,0.0,0.021464720368385315,0.33543264865875244,0.0,0.019110767170786858,0.07899295538663864,0.0,0.0,0.0,0.1612648069858551,0.20387783646583557,0.0
"MESOS-7004",True,"test",0.0,0.4724426567554474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078563690185547,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9668943285942078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7459740042686462,0.0,0.21162596344947815,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.2640758454799652,0.0,0.0,0.0,0.0,0.0,0.10104367882013321,0.0,0.059605106711387634,0.0,0.5579236745834351,0.0,0.0
"MESOS-6989",False,"test",0.21329356729984283,0.0,0.17221660912036896,0.0,0.2596742808818817,0.0,0.0,0.08892704546451569,0.0,0.0,0.1865263134241104,0.07301831245422363,0.0
"MESOS-6950",False,"test",0.0,0.0,0.5431898236274719,0.14086249470710754,0.11194624751806259,0.0,0.0,0.18665571510791779,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"test",0.1903914213180542,0.15735548734664917,0.12474530190229416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44101831316947937,0.07493844628334045
"MESOS-6936",False,"test",0.0,0.8636578321456909,0.0,0.12574955821037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.3674132823944092,0.0,0.0,0.0,0.0,0.0,0.3121013939380646,0.0,0.0,0.1899481862783432,0.10881130397319794,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899078130722046,0.18363432586193085,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33495453000068665,0.0,0.10442634671926498,0.2530001699924469,0.0,0.0,0.2888610363006592
"MESOS-6868",False,"test",0.3886566758155823,0.0,0.21007943153381348,0.0,0.0,0.0,0.0,0.0,0.0,0.377164751291275,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.03415822982788086,0.0,0.030743446201086044,0.15917912125587463,0.0,0.5293731093406677,0.0,0.0,0.0,0.0,0.0,0.23780687153339386
"MESOS-6815",False,"test",0.0,0.47788581252098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211754590272903,0.40017518401145935,0.0,0.0
"MESOS-6805",False,"test",0.0,0.46622490882873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083192586898804,0.0,0.0
"MESOS-6795",False,"test",0.0,0.43665486574172974,0.23687787353992462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335560828447342,0.16387620568275452
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.24555915594100952,0.0,0.0,0.0,0.0,0.0,0.3099415898323059,0.0,0.4186190068721771
"MESOS-6743",False,"test",0.0,0.5417203307151794,0.0,0.0,0.0,0.0,0.0,0.11443601548671722,0.0,0.0,0.3334197998046875,0.0,0.0
"MESOS-6720",False,"test",0.24445925652980804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581721663475037,0.0,0.1687449961900711
"MESOS-6713",False,"test",0.025744779035449028,0.025744736194610596,0.02574467472732067,0.02574480138719082,0.6910623908042908,0.025744890794157982,0.025744890794157982,0.02574472874403,0.025744745507836342,0.025744784623384476,0.025744756683707237,0.025744881480932236,0.02574499323964119
"MESOS-6691",False,"test",0.015406196005642414,0.015406204387545586,0.015406161546707153,0.015406136400997639,0.015406089834868908,0.0154061708599329,0.8151261806488037,0.015406137332320213,0.015406087972223759,0.015406131744384766,0.015406221151351929,0.015406085178256035,0.015406178310513496
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.14068153500556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816343367099762
"MESOS-6648",False,"test",0.08777337521314621,0.5669248700141907,0.0,0.0,0.0,0.0,0.03953827917575836,0.0,0.0,0.0,0.0,0.2915970981121063,0.0
"MESOS-6630",False,"test",0.17955546081066132,0.46578946709632874,0.0,0.0,0.0,0.0,0.33198583126068115,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.011058700270950794,0.011058636009693146,0.011058558709919453,0.011058538220822811,0.011058595962822437,0.011058507487177849,0.011058620177209377,0.011058613657951355,0.011058539152145386,0.8672968745231628,0.011058666743338108,0.011058524250984192,0.011058625765144825
"MESOS-6619",False,"test",0.07423270493745804,0.7530270218849182,0.0,0.0,0.0,0.0,0.12949874997138977,0.0,0.0,0.0,0.03692485764622688,0.0,0.0
"MESOS-6616",False,"test",0.01993974670767784,0.03455181047320366,0.0,0.0,0.0,0.0,0.15930061042308807,0.0,0.0,0.0,0.010344951413571835,0.039186544716358185,0.7348636984825134
"MESOS-6567",False,"test",0.0,0.468585342168808,0.0,0.0,0.0,0.0,0.509135365486145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.9160009026527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.8973628878593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.010991515591740608,0.010991561226546764,0.010991431772708893,0.010991440154612064,0.010991464368999004,0.010991392657160759,0.010991509072482586,0.010991478338837624,0.010991394519805908,0.8681023716926575,0.010991459712386131,0.01099152397364378,0.010991434566676617
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9743158221244812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.46677538752555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571761667728424,0.1175043135881424,0.1288052350282669,0.11161370575428009
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8978707194328308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.025659333914518356,0.6920890808105469,0.025659147650003433,0.025659414008259773,0.02565927617251873,0.025659063830971718,0.025659482926130295,0.025659140199422836,0.02565908245742321,0.02565949223935604,0.025659067556262016,0.02565930411219597,0.025659104809165
"MESOS-6321",False,"test",0.0,0.0,0.0,0.8993136882781982,0.09809013456106186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.34332773089408875,0.0,0.0,0.0,0.06300504505634308,0.47293466329574585,0.0,0.0,0.0,0.0990651473402977,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.22878921031951904,0.5777201056480408,0.0,0.0,0.0,0.0,0.0,0.0,0.18827900290489197,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.18174298107624054,0.0299709290266037,0.276246577501297,0.0,0.0,0.0,0.4741479158401489,0.0,0.0,0.035096947103738785,0.0
"MESOS-6272",False,"test",0.0,0.0653015673160553,0.25123322010040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418181449174881,0.0,0.2514209747314453
"MESOS-6259",False,"test",0.7688985466957092,0.019258324056863785,0.01925833895802498,0.0192582905292511,0.019258320331573486,0.019258245825767517,0.01925845816731453,0.019258545711636543,0.01925833523273468,0.01925855129957199,0.019258547574281693,0.019258365035057068,0.019259128719568253
"MESOS-6234",False,"test",0.0,0.3987138867378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586912989616394
"MESOS-6170",False,"test",0.0,0.0,0.18954598903656006,0.0,0.0,0.0,0.4599609971046448,0.0,0.0,0.0,0.335613489151001,0.0,0.0
"MESOS-6156",False,"test",0.0,0.226500004529953,0.0,0.0,0.0,0.025999557226896286,0.0,0.0,0.0,0.0,0.7344078421592712,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.16588670015335083,0.0,0.0,0.3673408329486847,0.0,0.0,0.0,0.4401603043079376,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.5775232315063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899018168449402,0.0,0.0
"MESOS-6067",False,"test",0.0,0.5594635009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745094299316406,0.0,0.12746423482894897
"MESOS-6052",False,"test",0.0,0.549755334854126,0.0,0.0,0.0,0.0,0.0645417720079422,0.0,0.0,0.0,0.3748592138290405,0.0,0.0
"MESOS-6050",False,"test",0.0,0.9579256772994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160419702529907
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487031698226929
"MESOS-6022",False,"test",0.0,0.2599197030067444,0.646000325679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.012850763276219368,0.012850824743509293,0.012850573286414146,0.012850630097091198,0.012850534170866013,0.012850547209382057,0.8457925319671631,0.012850594706833363,0.012850592844188213,0.012850605882704258,0.012850571423768997,0.012850567698478699,0.012850672006607056
"MESOS-5982",False,"test",0.0,0.6092365980148315,0.36724185943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.5174052119255066,0.0,0.0,0.14075279235839844,0.0,0.31426388025283813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.24086438119411469,0.0,0.0,0.0,0.0,0.47185584902763367,0.0,0.0,0.2624034583568573,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.9487069845199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.46567338705062866,0.02164463698863983,0.3217468559741974,0.0,0.0,0.1696009337902069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.43240660429000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205512642860413,0.0,0.0
"MESOS-5923",False,"test",0.3312775790691376,0.0,0.3161599636077881,0.0,0.0,0.05449153855443001,0.0,0.0,0.0,0.0,0.29248911142349243,0.0,0.0
"MESOS-5904",False,"test",0.0,0.1466768980026245,0.0,0.0389154814183712,0.0,0.0,0.6127530336380005,0.0,0.0,0.0,0.1841619610786438,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.47144511342048645,0.10262136161327362,0.0,0.0,0.2206595540046692,0.0,0.0,0.0,0.1973869353532791,0.0,0.0
"MESOS-5822",False,"test",0.0,0.022410385310649872,0.0,0.0964718908071518,0.0,0.0,0.4785935580730438,0.0,0.0,0.0,0.37774649262428284,0.0,0.0
"MESOS-5812",False,"test",0.03639990836381912,0.0,0.06529615074396133,0.16921254992485046,0.07642745971679688,0.0,0.0,0.0,0.3612617552280426,0.13019703328609467,0.0,0.1497584730386734,0.0
"MESOS-5806",False,"test",0.0,0.0,0.5692015886306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41239291429519653,0.0,0.0
"MESOS-5793",False,"test",0.010997273027896881,0.2708348333835602,0.010997263714671135,0.010997205041348934,0.01099719200283289,0.010997197590768337,0.6081954836845398,0.010997344739735126,0.010997172445058823,0.010997197590768337,0.01099740993231535,0.01099724043160677,0.010997203178703785
"MESOS-5792",False,"test",0.0,0.572217583656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626857101917267,0.0,0.0
"MESOS-5769",False,"test",0.0,0.2854023277759552,0.0,0.14417625963687897,0.0,0.0,0.10954709351062775,0.0,0.0,0.0,0.4317951202392578,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.450571745634079,0.0,0.21553398668766022,0.29877740144729614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.011030130088329315,0.5825708508491516,0.011030086316168308,0.29609745740890503,0.011030206456780434,0.011030095629394054,0.011030204594135284,0.01103011704981327,0.01103012915700674,0.011030206456780434,0.011030297726392746,0.011030075140297413,0.01103011704981327
"MESOS-5759",False,"test",0.09866701066493988,0.0,0.22027170658111572,0.08279025554656982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17599734663963318,0.41391292214393616
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.12341394275426865,0.0,0.15690770745277405,0.0,0.0,0.6970324516296387,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.11086681485176086,0.0,0.0,0.0,0.0,0.5992260575294495,0.0,0.0,0.0,0.262407124042511,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.4686141014099121,0.0,0.4022863805294037,0.0,0.0,0.0,0.0,0.0,0.0,0.10143999755382538,0.0
"MESOS-5684",False,"test",0.0,0.6409731507301331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33335426449775696,0.0
"MESOS-5673",False,"test",0.049774669110774994,0.0,0.027455758303403854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921188235282898
"MESOS-5669",False,"test",0.04942646622657776,0.0,0.0,0.7769250273704529,0.1680574268102646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.4871688783168793,0.0,0.0,0.04176928102970123,0.0,0.08632121980190277,0.0,0.0,0.0,0.3663477301597595,0.0,0.0
"MESOS-5639",False,"test",0.3807562291622162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251890420913696,0.0,0.0
"MESOS-5629",False,"test",0.40572866797447205,0.0,0.2397584766149521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679249465465546,0.0,0.24572086334228516
"MESOS-5582",False,"test",0.0,0.1910177320241928,0.0,0.0,0.0,0.0,0.35383060574531555,0.0,0.0,0.0,0.4331049919128418,0.0,0.0
"MESOS-5577",False,"test",0.0,0.4392009675502777,0.0,0.0,0.0,0.0,0.525526762008667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.02900780364871025,0.37127113342285156,0.0,0.02304883860051632,0.0,0.011253563687205315,0.23253808915615082,0.03143978491425514,0.0,0.0,0.29907938838005066,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.05816015228629112,0.0,0.0,0.9175986647605896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.3772011697292328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067431569099426,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096182107925415,0.0,0.27648496627807617
"MESOS-5453",False,"test",0.0,0.0812474936246872,0.253080815076828,0.0,0.0,0.0,0.5115218758583069,0.0,0.0,0.0,0.0,0.0,0.14081399142742157
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487097859382629
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14780841767787933,0.0,0.0,0.0,0.8286528587341309,0.0,0.0
"MESOS-5404",False,"test",0.0,0.42302045226097107,0.0,0.0,0.0,0.0,0.5496731996536255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.3400624096393585,0.0,0.0,0.0,0.0,0.3181823492050171,0.0,0.0,0.0,0.31747010350227356,0.0,0.0
"MESOS-5398",False,"test",0.0,0.25478219985961914,0.644956111907959,0.06113821268081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.4543466866016388,0.0,0.0,0.0,0.0,0.5182977914810181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.2687940299510956,0.0,0.38080769777297974,0.0,0.0,0.0,0.3305375277996063,0.0,0.0
"MESOS-5380",False,"test",0.0,0.33750292658805847,0.0,0.0,0.2603621482849121,0.0,0.0,0.0,0.0,0.13614898920059204,0.22810928523540497,0.0,0.032869867980480194
"MESOS-5365",False,"test",0.0,0.35266241431236267,0.0,0.0,0.6049867868423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.6919164061546326,0.025673693045973778,0.025673555210232735,0.025673873722553253,0.02567356824874878,0.02567349560558796,0.025673702359199524,0.025673888623714447,0.025673700496554375,0.02567354589700699,0.025673536583781242,0.025673458352684975,0.02567356266081333
"MESOS-5336",False,"test",0.0,0.5457954406738281,0.0,0.0,0.0,0.0,0.4228366017341614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.6536434292793274,0.0,0.0,0.0,0.0,0.2100711613893509,0.0,0.0,0.0,0.12085787206888199,0.0,0.0
"MESOS-5333",True,"test",0.0,0.12291781604290009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590500950813293,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160524010658264,0.0,0.0
"MESOS-5302",False,"test",0.0,0.20247644186019897,0.0,0.0,0.0,0.0,0.594875693321228,0.0,0.0,0.0,0.1881101429462433,0.0,0.0
"MESOS-5273",True,"test",0.0,0.8735965490341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403238654136658,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5198020935058594,0.0,0.0,0.0,0.44996947050094604,0.0,0.0
"MESOS-5271",False,"test",0.0,0.4202161133289337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334827035665512,0.3279440701007843,0.0,0.0
"MESOS-5266",False,"test",0.01099269837141037,0.010992683470249176,0.0109927449375391,0.010992627590894699,0.4588228762149811,0.010992661118507385,0.4202578365802765,0.010992646217346191,0.010992559604346752,0.010992741212248802,0.01099266018718481,0.01099267415702343,0.01099260151386261
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6274707317352295,0.0,0.0,0.0,0.34427323937416077,0.0,0.0
"MESOS-5256",False,"test",0.0,0.16088445484638214,0.0,0.0,0.0,0.0,0.27066570520401,0.0,0.0,0.0,0.5536202788352966,0.0,0.0
"MESOS-5253",False,"test",0.0,0.11784417927265167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495926260948181,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934045135974884
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513606429100037,0.0,0.0
"MESOS-5228",False,"test",0.0,0.7434593439102173,0.0,0.0,0.0,0.0,0.0,0.16214413940906525,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.6936023235321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26787352561950684
"MESOS-5181",False,"test",0.2509055435657501,0.04455441236495972,0.0,0.0,0.0,0.0,0.34731006622314453,0.0,0.0,0.0,0.34718531370162964,0.0,0.0
"MESOS-5179",False,"test",0.0,0.915996789932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.36432477831840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034472346305847,0.11980024725198746,0.0
"MESOS-5168",False,"test",0.19253043830394745,0.6411021947860718,0.06997013837099075,0.0,0.0,0.06734604388475418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289701581001282,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.39215025305747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823196589946747,0.5048153400421143
"MESOS-5114",False,"test",0.6690989136695862,0.0,0.16419821977615356,0.0,0.0,0.0,0.15628325939178467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.06016649678349495,0.0,0.0,0.0,0.15771956741809845,0.0,0.0,0.0,0.0,0.0,0.780921459197998
"MESOS-5112",False,"test",0.0,0.0,0.0,0.6004979014396667,0.0,0.0,0.11499885469675064,0.0,0.0,0.0,0.0,0.0,0.24917034804821014
"MESOS-5111",False,"test",0.0,0.4353439211845398,0.13942037522792816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018596410751343
"MESOS-5110",False,"test",0.0,0.6645241975784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301600843667984,0.0,0.0
"MESOS-5064",True,"test",0.0,0.30056339502334595,0.0,0.0,0.2504991590976715,0.0,0.0,0.0,0.0,0.0,0.41042932868003845,0.0,0.0
