"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8497",False,"test",0.0,0.0,0.1971634030342102,0.0,0.0,0.10085643082857132,0.0,0.09485004842281342,0.031603001058101654,0.0,0.5697327852249146,0.0,0.0
"MESOS-8488",False,"test",0.0,0.0,0.0,0.054110173135995865,0.0,0.0,0.0,0.0,0.0,0.0,0.8836987614631653,0.05353078618645668,0.0
"MESOS-8487",True,"test",0.0,0.0,0.0,0.07999027520418167,0.0655696764588356,0.0,0.0,0.0,0.0,0.0,0.5084295868873596,0.31104201078414917,0.0
"MESOS-8473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076747894287109,0.0,0.0,0.0,0.0
"MESOS-8470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629461288452148,0.0,0.21524010598659515,0.0,0.0
"MESOS-8468",False,"test",0.0,0.0,0.0,0.0,0.0,0.06598057597875595,0.11343023926019669,0.0,0.4984971582889557,0.0,0.3137188255786896,0.0,0.0
"MESOS-8463",False,"test",0.0,0.0,0.10446016490459442,0.0,0.0,0.0,0.0,0.0,0.8845739960670471,0.0,0.0,0.0,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.3837902843952179,0.0,0.0,0.0,0.0,0.0,0.0,0.5597695708274841,0.0
"MESOS-8426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35355865955352783,0.0,0.1354299634695053,0.4628506898880005,0.0
"MESOS-8422",False,"test",0.0,0.17330235242843628,0.0,0.024698501452803612,0.24082796275615692,0.1863962709903717,0.0,0.01129159890115261,0.275483101606369,0.0,0.0,0.07104536890983582,0.01049247570335865
"MESOS-8419",False,"test",0.0,0.10293401777744293,0.0,0.0,0.0,0.0,0.0,0.0,0.4620363116264343,0.0,0.41526588797569275,0.0,0.0
"MESOS-8411",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729566991329193,0.0,0.0399758517742157,0.6446995735168457,0.0364772193133831,0.0
"MESOS-8409",False,"test",0.0,0.0,0.0,0.1395995318889618,0.0,0.0,0.0,0.0,0.0,0.0,0.8235454559326172,0.0,0.0
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.3035499155521393,0.0,0.3243829309940338,0.0,0.0,0.3315328061580658,0.0,0.0,0.0
"MESOS-8402",False,"test",0.0,0.0,0.0,0.0,0.0,0.6979942321777344,0.0,0.0,0.10641727596521378,0.0,0.11196295917034149,0.0742458775639534,0.0
"MESOS-8375",False,"test",0.0,0.0,0.0,0.0,0.0,0.6472839117050171,0.0,0.0,0.0,0.3210332691669464,0.0,0.0,0.0
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.0,0.20215415954589844,0.0,0.0,0.7610245943069458,0.0,0.0,0.0,0.0
"MESOS-8349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855668544769287,0.0,0.0,0.0,0.0
"MESOS-8328",False,"test",0.0,0.0,0.435540109872818,0.0,0.0,0.0,0.2753688395023346,0.23410892486572266,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"test",0.0,0.0,0.0,0.0,0.0,0.4231923222541809,0.0,0.0,0.0,0.0,0.0,0.5337149500846863,0.04062784090638161
"MESOS-8244",False,"test",0.0,0.0,0.0,0.0,0.0,0.865376889705658,0.0,0.10813923925161362,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"test",0.0,0.0,0.0,0.0,0.0,0.3243968188762665,0.0,0.0,0.35172778367996216,0.0,0.2653660476207733,0.050852663815021515,0.0
"MESOS-8206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36949533224105835,0.0,0.0,0.49303269386291504,0.12033604085445404,0.0
"MESOS-8199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973965644836426,0.0,0.0,0.0,0.0
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.3091663718223572,0.0,0.6343849301338196,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47979527711868286,0.47770243883132935,0.0,0.0,0.0,0.0
"MESOS-8183",False,"test",0.0,0.0,0.0,0.0,0.6440314054489136,0.0,0.19906288385391235,0.0,0.0,0.0,0.0,0.12479366362094879,0.0
"MESOS-8179",False,"test",0.0,0.0,0.13869896531105042,0.0,0.0,0.0,0.0,0.028650831431150436,0.25366196036338806,0.032113153487443924,0.0,0.543636679649353,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571043848991394,0.0,0.0,0.4131998121738434,0.0,0.0
"MESOS-8115",False,"test",0.0,0.0,0.0,0.0,0.22512973845005035,0.0,0.0,0.0,0.48472851514816284,0.0,0.05535319447517395,0.2249712198972702,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.5184441208839417,0.0,0.0,0.45131322741508484,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.043748944997787476,0.0,0.0,0.0,0.0,0.7425743937492371,0.0,0.0,0.0,0.0,0.19007225334644318,0.0,0.0
"MESOS-8100",False,"test",0.0,0.0,0.0,0.0,0.0,0.5305336117744446,0.0,0.0,0.32508233189582825,0.0,0.0,0.13251186907291412,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.0,0.6411759257316589,0.0,0.0,0.0,0.0,0.0,0.32495811581611633,0.0
"MESOS-8093",False,"test",0.0,0.0,0.06537703424692154,0.0,0.0,0.14848852157592773,0.0,0.0,0.7721564173698425,0.0,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499429225921631,0.0,0.6147872805595398,0.0,0.0
"MESOS-8078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977749705314636,0.0,0.0,0.49445611238479614,0.18188275396823883,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.9422688484191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.0,0.6307739019393921,0.0,0.0,0.0,0.0,0.0,0.0,0.3125803470611572
"MESOS-8060",False,"test",0.0,0.0,0.0,0.0,0.0,0.6822028160095215,0.0,0.3036782741546631,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"test",0.012835685163736343,0.012835724279284477,0.012835749424993992,0.3480059504508972,0.012835783883929253,0.5108003616333008,0.012835819274187088,0.012835744768381119,0.012835943140089512,0.012835734523832798,0.012835737317800522,0.012835901230573654,0.012835850939154625
"MESOS-8050",False,"test",0.0,0.0,0.0,0.10259697586297989,0.0,0.0,0.0,0.34443166851997375,0.19259440898895264,0.0,0.250264436006546,0.0,0.10239774733781815
"MESOS-8048",False,"test",0.0,0.0,0.46891501545906067,0.0,0.025424903258681297,0.0,0.0,0.0,0.03027615137398243,0.45207563042640686,0.0,0.01753530465066433,0.0
"MESOS-8046",False,"test",0.0,0.0,0.07720962166786194,0.0,0.26663631200790405,0.0933028906583786,0.028880981728434563,0.0,0.05268232524394989,0.4742393493652344,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.33503180742263794,0.0,0.18800386786460876,0.0,0.0,0.0,0.42565619945526123,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701941013336182,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.0,0.0,0.18252860009670258,0.0,0.0,0.0,0.0,0.0,0.7998009920120239,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.6855738759040833,0.0,0.0,0.0,0.0,0.28186023235321045,0.0,0.0
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.0,0.31600651144981384,0.0,0.0,0.6632906198501587,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.17324629426002502,0.0,0.0,0.24537044763565063,0.0,0.0,0.0,0.0,0.5504922270774841,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.4197385907173157,0.0,0.0,0.0,0.0,0.3795051574707031,0.0,0.17500019073486328,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244665503501892,0.0,0.0,0.0,0.5441714525222778,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.12130837887525558,0.646354615688324,0.20370177924633026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018538402393460274,0.0,0.10712193697690964,0.765977680683136,0.09937462210655212,0.0
"MESOS-7872",True,"test",0.0,0.0,0.5083683729171753,0.0,0.0,0.0,0.0,0.0,0.10258975625038147,0.06076596677303314,0.0,0.32070639729499817,0.0
"MESOS-7870",False,"test",0.0,0.13886362314224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043718338012695,0.0
"MESOS-7830",False,"test",0.0,0.0,0.0,0.0298360176384449,0.0,0.17958562076091766,0.0,0.29793015122413635,0.0,0.0,0.42807701230049133,0.05105602741241455,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.5320571064949036,0.018754879012703896,0.0,0.42263495922088623,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.16389422118663788,0.6380475759506226,0.0,0.0,0.0,0.0,0.0,0.18012957274913788,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.13593612611293793,0.0,0.0,0.0,0.0,0.19104576110839844,0.0,0.4258449375629425,0.0,0.22525522112846375
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918640971183777,0.880312979221344,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.4951848089694977,0.0630757212638855,0.0,0.0,0.0,0.0,0.32242509722709656,0.0,0.0,0.0,0.11337874084711075
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.0,0.9130604863166809,0.0,0.0,0.0,0.0,0.0,0.0651223435997963,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.0,0.0,0.2819582223892212,0.0,0.0,0.0,0.0,0.5217610001564026,0.0,0.17915573716163635
"MESOS-7767",False,"test",0.0,0.0,0.22882774472236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40887993574142456,0.34776002168655396
"MESOS-7765",False,"test",0.0,0.0,0.4683707356452942,0.0,0.0,0.017967475578188896,0.0484410896897316,0.0,0.1855534017086029,0.0,0.0,0.27231740951538086,0.0
"MESOS-7757",False,"test",0.0,0.0,0.04630335792899132,0.0,0.0,0.4894178807735443,0.0,0.10992501676082611,0.2198016196489334,0.0,0.0,0.0,0.1262076199054718
"MESOS-7755",False,"test",0.0,0.0,0.0,0.0,0.0,0.5906562805175781,0.03606062009930611,0.0,0.21634677052497864,0.0,0.0,0.14590772986412048,0.0
"MESOS-7728",False,"test",0.0,0.0,0.15879447758197784,0.0,0.0,0.0,0.0,0.0,0.45815345644950867,0.0,0.0,0.37473276257514954,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.0,0.0,0.6615191698074341,0.0,0.0,0.0,0.02262299321591854,0.30360350012779236,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161509707570076,0.0,0.5926493406295776,0.22605210542678833,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.5749837160110474,0.0,0.0,0.0,0.0,0.4123714566230774,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.4192974269390106,0.0,0.0,0.0,0.0,0.14386513829231262,0.0,0.0,0.32262226939201355,0.09317374974489212,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.0,0.4315027892589569,0.0,0.0,0.5402135848999023,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.0,0.06640652567148209,0.14248695969581604,0.0,0.0,0.0,0.11602284014225006,0.12097354233264923,0.0,0.49189314246177673,0.0,0.0534726083278656
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.17038758099079132,0.0,0.37575018405914307,0.42528238892555237,0.0,0.0,0.0,0.0
"MESOS-7624",False,"test",0.273587167263031,0.0,0.0,0.0,0.0,0.3835206627845764,0.0,0.23141877353191376,0.0,0.0,0.0,0.09295016527175903,0.0
"MESOS-7604",False,"test",0.05455799773335457,0.0,0.22479000687599182,0.0,0.28691262006759644,0.0,0.0,0.0,0.03310961276292801,0.31666532158851624,0.0,0.0,0.07372251898050308
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422919750213623,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510764241218567,0.27716344594955444,0.3205084204673767,0.03765164688229561,0.0,0.0
"MESOS-7504",False,"test",0.0,0.0,0.33770862221717834,0.0,0.12095892429351807,0.2610502243041992,0.0,0.024022318422794342,0.0,0.0,0.19605721533298492,0.05874175578355789,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538233876228333,0.0
"MESOS-7491",True,"test",0.15426768362522125,0.0,0.0,0.0,0.0,0.5047101974487305,0.0,0.0,0.0,0.06289391964673996,0.2557455897331238,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.49365487694740295,0.0,0.0,0.4641231596469879,0.027578433975577354,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.0,0.0,0.08568129688501358,0.5532970428466797,0.10884519666433334,0.0,0.0,0.019138935953378677,0.11267732083797455,0.0,0.0,0.11772501468658447
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.0,0.5052237510681152,0.0,0.0,0.0,0.0,0.0,0.4740777015686035,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615185856819153,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6040401458740234,0.34301066398620605,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129839539527893,0.0,0.07072997093200684,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.1060403510928154,0.0,0.0,0.0,0.7090487480163574,0.0,0.14429062604904175,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898453950881958,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.0,0.28421446681022644,0.0,0.20032818615436554,0.0,0.0,0.3878432810306549,0.11219417303800583,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.0,0.0,0.7123324275016785,0.0,0.09087779372930527,0.0,0.0,0.18197259306907654,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.40685024857521057,0.0,0.0,0.0,0.5432559847831726,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6942198276519775,0.0,0.0,0.2585339844226837,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.5714379549026489,0.0,0.0,0.3932930827140808,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.0,0.40286552906036377,0.05498748645186424,0.0,0.0,0.0,0.52727210521698,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07790545374155045,0.3659110963344574,0.5276728868484497,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831477880477905,0.2886253595352173,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0845305398106575,0.0,0.0,0.0,0.0,0.3921808898448944,0.0,0.0,0.050111714750528336,0.0,0.13969211280345917,0.13254228234291077,0.19868993759155273
"MESOS-7232",False,"test",0.0,0.0,0.16533894836902618,0.09221675992012024,0.051137711852788925,0.21402758359909058,0.0,0.0,0.0,0.0,0.3545972406864166,0.0,0.11180157214403152
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.5127385258674622,0.0,0.0,0.0,0.0,0.4751521348953247,0.0,0.0
"MESOS-7208",False,"test",0.0,0.0,0.29871857166290283,0.0,0.0,0.0,0.0,0.3729442358016968,0.0,0.0,0.3242167830467224,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.27314895391464233,0.0,0.0,0.7080056667327881,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.0,0.16925233602523804,0.0,0.0,0.47005537152290344,0.0,0.0,0.2678171992301941,0.07506469637155533
"MESOS-7137",False,"test",0.0,0.0,0.10968093574047089,0.0,0.0,0.3966255187988281,0.0,0.0,0.0,0.0,0.2177540510892868,0.26117685437202454,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.6863630414009094,0.0,0.0,0.0,0.18132127821445465,0.0,0.0,0.0,0.0972207710146904,0.0
"MESOS-7027",False,"test",0.0,0.0,0.060689665377140045,0.0,0.0,0.28667953610420227,0.0,0.11075560003519058,0.0,0.0,0.5039304494857788,0.03339958190917969,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686181604862213,0.32559138536453247,0.0,0.0,0.0,0.2882908284664154
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831539511680603,0.0,0.0,0.6865978837013245
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.4120868444442749,0.0,0.0,0.0,0.0,0.566744327545166,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657809138298035,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.6408501267433167,0.0,0.0,0.0,0.0,0.0,0.17121373116970062,0.0,0.1686183214187622,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711371660232544,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.044107161462306976,0.0,0.0,0.0,0.0,0.0,0.0,0.4625948369503021,0.0,0.0,0.27615970373153687,0.20645292103290558,0.0
"MESOS-6874",False,"test",0.0,0.0,0.5086745023727417,0.29813331365585327,0.0,0.0,0.0,0.12233652174472809,0.0,0.0,0.0,0.05202949419617653,0.0
"MESOS-6837",True,"test",0.0,0.0,0.6805332899093628,0.0,0.0,0.0,0.0,0.17923817038536072,0.0,0.0,0.0,0.12347206473350525,0.0
"MESOS-6826",False,"test",0.0,0.015442143194377422,0.0,0.0,0.0,0.0,0.0,0.0,0.08279253542423248,0.0,0.0995958223938942,0.7927769422531128,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20932774245738983,0.0,0.27054357528686523,0.0,0.4816286563873291,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.11854467540979385,0.0,0.0,0.0,0.2133973389863968,0.0,0.31045886874198914,0.0,0.34808242321014404,0.0,0.0
"MESOS-6713",False,"test",0.02567814290523529,0.025678299367427826,0.025678351521492004,0.025678126141428947,0.025678062811493874,0.025677988305687904,0.025677993893623352,0.6918620467185974,0.02567802369594574,0.025678103789687157,0.02567801997065544,0.025678783655166626,0.02567800134420395
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719703197479248,0.0,0.23563000559806824,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.08876064419746399,0.0,0.0,0.5204684734344482,0.0,0.0,0.3680768311023712,0.0
"MESOS-6626",False,"test",0.011099363677203655,0.01109940093010664,0.01109938696026802,0.011099396273493767,0.01109942514449358,0.3315029740333557,0.011099403724074364,0.011099464260041714,0.5464034676551819,0.011099372059106827,0.011099451221525669,0.011099438183009624,0.01109943725168705
"MESOS-6622",False,"test",0.0,0.0,0.7449105381965637,0.0,0.0,0.0,0.0,0.2366078794002533,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047778189182281494,0.6586863398551941,0.0,0.28212663531303406,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0866413414478302,0.0,0.8882580995559692,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.9160614609718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.2972182333469391,0.0,0.0,0.5234799981117249,0.0,0.0,0.0,0.0,0.0,0.16003777086734772,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.6004392504692078,0.0,0.0,0.0,0.0,0.0,0.3054741322994232,0.0
"MESOS-6493",False,"test",0.010991392657160759,0.010991501621901989,0.01099152211099863,0.010991496033966541,0.010991443879902363,0.01099140290170908,0.010991535149514675,0.8681016564369202,0.010991588234901428,0.010991488583385944,0.010991466231644154,0.010992057621479034,0.010991436429321766
"MESOS-6476",False,"test",0.2320668250322342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029334664344788,0.0,0.0,0.1429387927055359,0.0
"MESOS-6474",False,"test",0.0,0.0,0.08863349258899689,0.0,0.0,0.13501256704330444,0.0,0.0,0.5729160904884338,0.0,0.184702068567276,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15841051936149597,0.0,0.826975405216217,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.0,0.037521664053201675,0.0,0.2730935513973236,0.0262026134878397,0.0,0.5000231266021729,0.0,0.1543266922235489,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948711633682251,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.4529525339603424,0.0,0.0,0.0,0.24215875566005707,0.0,0.2740919589996338,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32122722268104553,0.6017798781394958,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26410800218582153,0.0,0.0,0.7109642624855042,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.7517968416213989,0.0,0.0,0.0,0.0,0.0,0.2058466076850891,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230650663375854,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.06465297937393188,0.0,0.0,0.0,0.0,0.6445499062538147,0.0,0.26672762632369995
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43799376487731934,0.0,0.0,0.5235048532485962,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290599346160889,0.0,0.2563425302505493,0.0,0.0
"MESOS-6278",False,"test",0.010991389863193035,0.01099149975925684,0.010991520248353481,0.010991493239998817,0.010991441085934639,0.01099140103906393,0.010991531424224377,0.8681021928787231,0.010991586372256279,0.01099148578941822,0.01099146343767643,0.010991601273417473,0.010991433635354042
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.9681496024131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.23850728571414948,0.0,0.0,0.271190345287323,0.0,0.0,0.4646008014678955,0.0,0.0
"MESOS-6259",False,"test",0.01926877535879612,0.019268818199634552,0.01926898956298828,0.019269157201051712,0.019268864765763283,0.019268924370408058,0.019269078969955444,0.768773078918457,0.019268743693828583,0.019268803298473358,0.01926894672214985,0.01926884800195694,0.019268972799181938
"MESOS-6233",False,"test",0.0,0.0,0.0,0.06429127603769302,0.0,0.6479110717773438,0.0,0.0,0.03035144880414009,0.0,0.0,0.20294904708862305,0.05188750475645065
"MESOS-6153",False,"test",0.1486096978187561,0.0,0.0,0.0,0.0,0.05304085463285446,0.01574462279677391,0.0,0.13375230133533478,0.0,0.44230276346206665,0.20280471444129944,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.017341066151857376,0.0,0.0,0.0,0.010266697034239769,0.0,0.7344533205032349,0.0,0.19364124536514282,0.0396895669400692
"MESOS-6115",False,"test",0.0,0.0860990434885025,0.0,0.0,0.0,0.0,0.3092620074748993,0.0,0.0,0.0,0.5812704563140869,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.0,0.16176018118858337,0.0,0.0,0.19365040957927704,0.11064467579126358,0.5250371098518372,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116307139396667,0.0,0.46186068654060364,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.24540604650974274,0.0,0.40494149923324585,0.326316773891449,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.7622470259666443,0.0,0.0,0.0,0.0,0.19926993548870087,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430509328842163,0.0,0.0,0.6796420812606812,0.0,0.0
"MESOS-6039",False,"test",0.0,0.2592514455318451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25288125872612,0.44722652435302734,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5698569416999817,0.0,0.0,0.0,0.0,0.0,0.3360784947872162
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27819541096687317,0.27648797631263733,0.0,0.0,0.4265264570713043,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.3311670422554016,0.0,0.0,0.0,0.0,0.6453115344047546,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.16501878201961517,0.0,0.0,0.0,0.0,0.4344642162322998,0.0,0.0,0.3730117082595825,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619924247264862,0.0,0.0,0.7144938111305237,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.017049649730324745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39244788885116577,0.5902506113052368,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487035870552063,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.0,0.21205851435661316,0.0,0.4102475047111511,0.0,0.05119483545422554,0.3142688274383545,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.94869065284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076374769210815,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.10480768233537674,0.2782846689224243,0.0,0.0,0.0,0.0,0.4390883445739746,0.15676110982894897,0.0
