"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-16706",False,"train",0.0,0.4872261881828308,0.0,0.4523383378982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.20040661096572876,0.0,0.2738151252269745,0.4708385765552521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.6213869452476501,0.0,0.33159103989601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799282550811768,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.7879599928855896,0.0,0.0802084282040596,0.0,0.0,0.0,0.0,0.0,0.0,0.11942276358604431,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422343969345093,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750486016273499,0.0
"MULE-9372",False,"train",0.0,0.19586218893527985,0.0,0.0,0.0,0.0,0.0,0.7638344764709473,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.647856593132019,0.0,0.2870136797428131,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974289298057556,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.2859824299812317,0.6488636136054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.33229532837867737,0.0,0.07667393982410431,0.3275006413459778,0.0,0.0,0.22506117820739746,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.1438387632369995,0.0,0.0,0.8137841820716858,0.0,0.0,0.0,0.0,0.0,0.02313568815588951
"MULE-11349",False,"train",0.01097993366420269,0.010979956015944481,0.8682403564453125,0.010980037041008472,0.010979980230331421,0.010979986749589443,0.010979882441461086,0.01097998209297657,0.010980021208524704,0.010979904793202877,0.010980004444718361,0.01097994577139616,0.010979978367686272
"MULE-11257",True,"train",0.27696508169174194,0.0,0.0,0.6891803741455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.507598876953125,0.0,0.13109281659126282,0.0,0.0,0.0,0.32063591480255127,0.0,0.0
"MULE-11092",False,"train",0.9670180678367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.5360305905342102,0.0,0.0,0.0,0.0,0.44669976830482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.9384590983390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.9384505748748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.0,0.08859723806381226,0.0,0.0,0.8055083751678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340649843215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.9422961473464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.3186427056789398,0.0,0.0,0.0,0.6571751236915588,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560364484786987,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.9160783886909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36165884137153625,0.0,0.0,0.0,0.57780921459198,0.0,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.892703652381897,0.0,0.0,0.0,0.0808337852358818,0.0,0.0
"MULE-7361",False,"train",0.45846182107925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030761361122131,0.0,0.0
"MULE-9426",False,"train",0.3295249342918396,0.24822279810905457,0.0,0.0,0.0,0.0,0.0,0.3125797510147095,0.06630367040634155,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.9230555891990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832123517990112,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.0,0.7600489854812622,0.0,0.07442770153284073,0.0,0.0,0.0,0.0,0.13346847891807556,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644854664802551,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.2141953557729721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850342750549316,0.06871778517961502,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076448082923889
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.25318896770477295,0.0,0.0,0.0,0.0,0.20863719284534454,0.5015910267829895,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.9230923652648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.7866853475570679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19215843081474304,0.0,0.0,0.0
"MULE-15419",False,"train",0.2618161141872406,0.0,0.22292503714561462,0.0,0.1642848253250122,0.0,0.0,0.0,0.0,0.31634148955345154,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.15811270475387573,0.0,0.0,0.2992009222507477,0.0,0.0,0.4877312183380127,0.0,0.0
"MULE-16072",False,"train",0.772551417350769,0.0,0.0,0.0,0.0,0.13679206371307373,0.0,0.0,0.0,0.0,0.07803023606538773,0.0,0.0
"MULE-11470",False,"train",0.9384289383888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.8214431405067444,0.12565800547599792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160547256469727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.11462058126926422,0.0,0.0,0.0,0.09473362565040588,0.0,0.0,0.7755540013313293,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.17702607810497284,0.0,0.0,0.0,0.0,0.5009790658950806,0.0,0.0,0.0,0.25787636637687683,0.0
"MULE-14530",False,"train",0.1723543107509613,0.6092678308486938,0.19432461261749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916024923324585,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.9560185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.667896032333374,0.0,0.0,0.2822178304195404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.971146285533905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.9692230224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.46194544434547424,0.0,0.0,0.0,0.0,0.0,0.5042024254798889,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.24383406341075897,0.0,0.0,0.1689355969429016,0.5833093523979187,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958055853843689,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487020969390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.5604390501976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40269356966018677
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160516262054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.8974413275718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.33260467648506165,0.0,0.0,0.0,0.0,0.0,0.6145167350769043,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239135205745697,0.0,0.0,0.0,0.0,0.7156282663345337
"MULE-10960",False,"train",0.0,0.20198139548301697,0.0,0.7698084115982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.12383908033370972,0.0,0.0,0.0,0.0,0.0,0.7914669513702393,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.17255689203739166,0.0,0.0,0.37532737851142883,0.0,0.0,0.0,0.4093807339668274,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.9160819053649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.22795085608959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706975519657135,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.5933792591094971,0.3837422728538513,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.13665248453617096,0.0,0.0,0.0,0.0,0.0,0.0,0.8331076502799988,0.0,0.0,0.0
"MULE-12991",False,"train",0.9229992032051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.9230167865753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.2325037121772766,0.0,0.0,0.0,0.0,0.5137739181518555,0.0,0.2362266182899475,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644854664802551,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.5910622477531433,0.0,0.37974783778190613,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.4789591133594513,0.0,0.0,0.0,0.18900804221630096,0.3024474084377289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974076509475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21197456121444702,0.0,0.0,0.7174862623214722,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.2716081142425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880596876144409,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.841602087020874,0.10854063928127289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.9815321564674377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.9160312414169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.011005028150975704,0.011005042120814323,0.01100517064332962,0.011005031876266003,0.011005012318491936,0.011005060747265816,0.14389954507350922,0.7350447773933411,0.011005053296685219,0.011005057953298092,0.011005116626620293,0.011005016975104809,0.011005118489265442
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580252766609192,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.6235005855560303,0.0,0.0,0.31601884961128235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.9644247889518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.19106166064739227,0.0,0.0,0.0,0.7686009407043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937488436698914
"MULE-7145",False,"train",0.5761310458183289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015969932079315,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340150356292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.7209093570709229,0.0,0.0,0.07940321415662766,0.17769664525985718,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6931834816932678,0.0,0.0,0.0,0.0,0.24156999588012695,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.7495397925376892,0.0,0.0,0.21656329929828644,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.7568182945251465,0.2158563733100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.2321760356426239,0.0,0.0,0.0,0.0,0.0,0.7352167367935181,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560334086418152,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.4781680703163147,0.0,0.0,0.48928967118263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942284882068634,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.2991552948951721,0.0,0.48918309807777405,0.0,0.0,0.18206974864006042,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.10729405283927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276060819625854
"MULE-12524",False,"train",0.23899665474891663,0.0,0.0,0.0,0.0,0.0,0.7225239276885986,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660454511642456,0.0,0.0,0.29722294211387634,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843472838401794,0.0,0.0
"MULE-9619",False,"train",0.0,0.9905791282653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10796",False,"train",0.0,0.0,0.0,0.3141552805900574,0.0,0.0,0.0,0.643537163734436,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.01537755411118269,0.015377773903310299,0.015377516858279705,0.8154687881469727,0.015377652831375599,0.015377618372440338,0.015377731993794441,0.015377568081021309,0.015377531759440899,0.015377516858279705,0.015377516858279705,0.015377575531601906,0.015377679839730263
"MULE-14668",False,"train",0.0,0.0,0.9230431318283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.9728405475616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.012808926403522491,0.012808806262910366,0.012808844447135925,0.012808888219296932,0.012808832339942455,0.8462924957275391,0.012808808125555515,0.012809311039745808,0.012808750383555889,0.012808848172426224,0.01280972734093666,0.01280888170003891,0.01280885934829712
"MULE-14422",False,"train",0.9076980352401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.012818148359656334,0.012818076647818089,0.012818152084946632,0.8461817502975464,0.01281814742833376,0.012818113900721073,0.01281815581023693,0.012818483635783195,0.012818061746656895,0.012818096205592155,0.012818360701203346,0.01281824056059122,0.012818148359656334
"MULE-13203",False,"train",0.0,0.0,0.7141568064689636,0.0,0.0,0.0,0.0,0.25197795033454895,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.7658082246780396,0.0,0.20028729736804962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580544829368591,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340357780456543,0.0,0.0,0.0
"MULE-15914",False,"train",0.0,0.0,0.0,0.9076686501502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.7485740184783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22915756702423096,0.0,0.0
"MULE-11261",False,"train",0.01537755411118269,0.015377773903310299,0.015377516858279705,0.8154687881469727,0.015377652831375599,0.015377618372440338,0.015377731993794441,0.015377568081021309,0.015377531759440899,0.015377516858279705,0.015377516858279705,0.015377575531601906,0.015377679839730263
"MULE-7990",True,"train",0.037823501974344254,0.0,0.0,0.0,0.3162756860256195,0.0,0.0,0.0,0.0,0.0,0.6005887985229492,0.0,0.0
"MULE-12715",False,"train",0.9514066576957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.23393742740154266,0.0,0.0,0.27944743633270264,0.0,0.0,0.0,0.0,0.0,0.4225192368030548,0.0,0.0,0.0
"MULE-12007",False,"train",0.38554322719573975,0.0,0.0,0.0,0.1830945461988449,0.021804004907608032,0.29555293917655945,0.10776077955961227,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.0,0.15068373084068298,0.0,0.8270429372787476,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.9658046364784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.0,0.0,0.0,0.8974995017051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.598865270614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070475459098816,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644869565963745,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513825178146362
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580252766609192,0.0
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289467334747314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.8545345664024353,0.0,0.0,0.0,0.0,0.13033543527126312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.3944064974784851,0.0,0.0,0.25989529490470886,0.13160833716392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19903719425201416
"MULE-12923",False,"train",0.9622251987457275,0.0,0.0,0.0,0.0,0.0,0.0,0.01851717382669449,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.7678573727607727,0.0,0.0,0.19185085594654083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160109162330627,0.0,0.0,0.0
"MULE-10452",False,"train",0.9670206308364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.24739603698253632,0.0,0.0,0.09075921028852463,0.0,0.14958372712135315,0.0,0.0,0.0,0.3589703142642975,0.0,0.06434613466262817,0.08718148618936539
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.974358081817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.948688268661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.30155420303344727,0.010978680104017258,0.010978820733726025,0.010978824459016323,0.010978776030242443,0.010978779755532742,0.010978727601468563,0.010978873819112778,0.01097873691469431,0.010978787206113338,0.5776793956756592,0.01097875740379095,0.010978694073855877
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580376148223877,0.0,0.0
"MULE-12688",False,"train",0.22672997415065765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884456872940063,0.0
"MULE-8113",False,"train",0.0,0.0,0.8272414803504944,0.0,0.051664821803569794,0.01204247772693634,0.025169240310788155,0.04058700054883957,0.0,0.0,0.0,0.03877010568976402,0.0
"MULE-8448",False,"train",0.39061567187309265,0.0,0.0,0.0,0.0,0.0,0.0,0.5725102424621582,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.5178379416465759,0.0,0.0,0.0,0.38818153738975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.011001106351613998,0.011000890284776688,0.011000949889421463,0.011000907979905605,0.011000887490808964,0.01100096758455038,0.011000859551131725,0.17353685200214386,0.01100089866667986,0.011000863276422024,0.011000847443938255,0.011000981554389,0.7054529786109924
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487020969390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.011011851951479912,0.011011788621544838,0.01101172436028719,0.01101178489625454,0.011011732742190361,0.011011721566319466,0.011011737398803234,0.8678587675094604,0.011011849157512188,0.01101184356957674,0.011011715047061443,0.011011835187673569,0.0110116982832551
"MULE-11470",False,"train",0.9384289383888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.06276525557041168,0.0,0.0,0.0,0.0,0.0,0.8807637095451355,0.0
"MULE-12027",False,"train",0.0,0.9230695366859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.5114037990570068,0.44800692796707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728432297706604,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.0,0.9422922134399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.02166549675166607,0.8383777141571045,0.0,0.03442193195223808,0.0,0.0,0.0,0.0,0.10304520279169083,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076653718948364,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.8623055815696716,0.0,0.0,0.0,0.0,0.0,0.0,0.11205507069826126,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.3436066210269928,0.0,0.0,0.0,0.4444311857223511,0.0,0.0,0.18692705035209656,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.6654461026191711,0.0,0.0,0.257623553276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.19008637964725494,0.7328495383262634,0.04856858402490616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.2881527543067932,0.0,0.0,0.378671795129776,0.29268938302993774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.0,0.3301684260368347,0.0,0.0,0.0,0.0,0.0,0.0,0.3446270227432251,0.0,0.284712553024292
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486860632896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.6042240858078003,0.0,0.0,0.35341206192970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.7771020531654358,0.0,0.0,0.09828779101371765,0.0,0.0,0.0937664732336998,0.0,0.0
"MULE-9721",False,"train",0.5360305905342102,0.0,0.0,0.0,0.0,0.44669976830482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.9181534647941589,0.0,0.010757693089544773,0.0,0.0,0.0,0.06701724231243134,0.0,0.0,0.0
"MULE-12520",False,"train",0.16416580975055695,0.0,0.0,0.0,0.0,0.7912696599960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.0,0.32001855969429016,0.3027150630950928,0.0,0.0,0.33652448654174805,0.0,0.0,0.0
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92304927110672,0.0,0.0,0.0
"MULE-16294",False,"train",0.011009294539690018,0.011009235866367817,0.011009210720658302,0.011009259149432182,0.011009208858013153,0.01100917998701334,0.8678889870643616,0.011009414680302143,0.011009319685399532,0.011009201407432556,0.011009247042238712,0.0110092181712389,0.011009188368916512
"MULE-14723",False,"train",0.0,0.0,0.8974236845970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.4357090890407562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49917536973953247
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728322625160217,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160634875297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.5260874629020691,0.0,0.0,0.0,0.0,0.0,0.0,0.4034106433391571,0.0
"MULE-10974",False,"train",0.0,0.0,0.9580297470092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135623931884766,0.1394459307193756,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.9384588599205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.6332224011421204,0.3264846205711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.7771020531654358,0.0,0.0,0.09828779101371765,0.0,0.0,0.0937664732336998,0.0,0.0
