"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.43997451663017273,0.0,0.0,0.0,0.441699355840683,0.10549816489219666,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.17597617208957672,0.0,0.0,0.038936834782361984,0.01025412231683731,0.0,0.0,0.7600728869438171,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387983798980713,0.24491696059703827,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332191526889801,0.6273984313011169,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.22168168425559998,0.0,0.0,0.0,0.34275197982788086,0.0,0.0,0.41290009021759033,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.520149827003479,0.0,0.0,0.0,0.254775732755661,0.0,0.0,0.0,0.2104814499616623,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.5776761174201965,0.0,0.0,0.0,0.24989865720272064,0.04869484901428223,0.053642235696315765,0.05364110693335533,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209760069847107,0.4525529742240906,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.384945273399353,0.0,0.0,0.0,0.0,0.0,0.5782516598701477,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.805924117565155,0.0,0.0,0.0,0.0,0.1470288783311844,0.0,0.0,0.0
"MESOS-5345",False,"test",0.019297974184155464,0.01929822750389576,0.019298005849123,0.019297990947961807,0.019298167899250984,0.019298838451504707,0.019298026338219643,0.019298123195767403,0.0192980095744133,0.768422544002533,0.0192980095744133,0.019298067316412926,0.019298003986477852
"MESOS-5335",False,"test",0.0758066475391388,0.2398163080215454,0.0,0.0,0.0,0.0,0.0,0.2012324035167694,0.470020592212677,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.13769349455833435,0.0,0.2368987500667572,0.0,0.0,0.48430371284484863,0.0,0.0,0.12719765305519104,0.0
"MESOS-5312",False,"test",0.0757150650024414,0.0,0.0,0.0,0.20045587420463562,0.0,0.2637055516242981,0.0,0.0,0.0,0.4546818137168884,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.2924736738204956,0.0,0.0,0.0,0.0,0.0,0.0,0.6604562997817993,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.2106250375509262,0.0,0.0,0.0,0.0,0.0,0.0,0.7733782529830933,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.2332943230867386,0.7137829661369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10148175805807114,0.32296738028526306,0.0,0.0,0.5514141321182251,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554664172232151,0.0,0.0,0.9180815815925598,0.0
"MESOS-5266",False,"test",0.010992254130542278,0.01099233515560627,0.01099222619086504,0.8680927753448486,0.010992350056767464,0.010992256924510002,0.010992213152348995,0.010992300696671009,0.010992276482284069,0.010992241092026234,0.010992279276251793,0.010992247611284256,0.010992203839123249
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48515230417251587,0.0,0.0,0.0,0.0,0.5004580616950989,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513960480690002,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.5824530124664307,0.0,0.0871519073843956,0.0,0.2953835129737854,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.03807789459824562,0.17040860652923584,0.24702507257461548,0.0,0.0,0.0,0.0,0.09066355973482132,0.0,0.4451161026954651,0.0
"MESOS-5173",False,"test",0.0,0.07893837243318558,0.0,0.12199921160936356,0.0,0.0,0.0,0.0,0.5461452007293701,0.0,0.0,0.2454480528831482,0.0
"MESOS-5172",False,"test",0.0,0.0,0.2520429790019989,0.0,0.0,0.0,0.0,0.30007800459861755,0.0,0.0,0.0,0.43111497163772583,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.21665523946285248,0.0,0.0,0.0,0.2289549857378006,0.28591567277908325,0.0,0.23956824839115143,0.0
"MESOS-5167",False,"test",0.0,0.46764323115348816,0.0,0.0,0.0,0.0,0.0,0.0,0.4671529531478882,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.4374835193157196,0.0,0.0,0.0,0.2522515654563904,0.2876225709915161,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.07800925523042679,0.42570599913597107,0.0,0.40141457319259644,0.06461893022060394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.42154350876808167,0.0,0.0,0.5220394134521484,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.19644692540168762,0.1691104620695114,0.0,0.0,0.6078839898109436,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.015391414053738117,0.015391449443995953,0.015391334891319275,0.015391422435641289,0.015391528606414795,0.015391451306641102,0.015391494147479534,0.015391416847705841,0.8153030872344971,0.015391359105706215,0.0153913963586092,0.015391327440738678,0.01539132185280323
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.10793591290712357,0.0,0.0,0.3083323836326599,0.0,0.4523134231567383,0.0,0.11408910155296326,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.19162583351135254,0.0,0.0,0.0,0.0,0.28071314096450806,0.0,0.47594383358955383,0.0
"MESOS-5111",False,"test",0.06858974695205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667572557926178,0.0,0.0,0.2411101907491684,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.8354756236076355,0.13805676996707916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.011013396084308624,0.011013434268534184,0.011013414710760117,0.01101341936737299,0.01101344171911478,0.650293231010437,0.01101340539753437,0.22855912148952484,0.01101340539753437,0.011013492941856384,0.011013397946953773,0.011013451032340527,0.011013367213308811
"MESOS-4984",False,"test",0.0,0.0,0.0,0.2116137146949768,0.43513354659080505,0.0,0.3291248679161072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.22152948379516602,0.0,0.0,0.0,0.053068604320287704,0.0,0.5565426349639893,0.14944685995578766,0.0,0.0
"MESOS-4961",False,"test",0.029200207442045212,0.0,0.0,0.0,0.0,0.0,0.03291443735361099,0.017544323578476906,0.0,0.4234411418437958,0.02727757766842842,0.0,0.46199560165405273
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.5544005036354065,0.0,0.0,0.0,0.0,0.0,0.0,0.42543861269950867,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587818264961243,0.0,0.0,0.3129882514476776,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.7685779333114624,0.0,0.0,0.0,0.0,0.21217647194862366,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11414396017789841,0.046457137912511826,0.0,0.5383954048156738,0.2989329993724823,0.0
"MESOS-4888",False,"test",0.6806339025497437,0.0,0.0,0.0,0.17779521644115448,0.0,0.12849579751491547,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.36715972423553467,0.0,0.0,0.0,0.0,0.0,0.0,0.6026042699813843,0.0
"MESOS-4881",False,"test",0.015408826991915703,0.29964256286621094,0.01540873572230339,0.015408740378916264,0.015408789739012718,0.5308607816696167,0.015408745035529137,0.015408848412334919,0.015408765524625778,0.015408770181238651,0.015408792532980442,0.015408854000270367,0.015408769249916077
"MESOS-4877",False,"test",0.0,0.0,0.0,0.07051347941160202,0.1373329907655716,0.0,0.0,0.0,0.0,0.0,0.28925153613090515,0.4884336590766907,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.15244778990745544,0.0,0.0,0.0,0.0,0.819322943687439,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.0,0.211548313498497,0.0,0.0,0.0,0.5587466955184937,0.0,0.0,0.21569836139678955,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.9538357257843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.643244206905365,0.0,0.30352282524108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.7866132855415344,0.0,0.0,0.0,0.0,0.17294906079769135,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34708118438720703,0.6285945773124695,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.027421267703175545,0.0,0.0,0.0,0.0,0.0,0.08390484750270844,0.0,0.0,0.28898537158966064,0.0,0.0,0.5919750332832336
"MESOS-4810",False,"test",0.035138558596372604,0.0,0.0,0.0,0.0,0.0,0.015842603519558907,0.3473661243915558,0.0,0.10114575177431107,0.18568657338619232,0.11341599375009537,0.19966742396354675
"MESOS-4805",False,"test",0.21298672258853912,0.0,0.0,0.0,0.0,0.0,0.18891936540603638,0.0,0.3500199615955353,0.0,0.0,0.19792968034744263,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.19692935049533844,0.0,0.282855361700058,0.0,0.0,0.0,0.4688768684864044,0.0
"MESOS-4797",False,"test",0.010999245569109917,0.5735971331596375,0.010999320074915886,0.3054106533527374,0.010999265126883984,0.010999239049851894,0.010999239049851894,0.010999292135238647,0.010999305173754692,0.010999216698110104,0.01099930889904499,0.010999549180269241,0.010999245569109917
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943611145019531,0.608924388885498,0.0,0.08466427773237228,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.0,0.08298918604850769,0.07092221826314926,0.0,0.0,0.11282007396221161,0.0,0.7101352214813232,0.0
"MESOS-4747",False,"test",0.0,0.4388875365257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514469742774963,0.0,0.0
"MESOS-4724",False,"test",0.01099472213536501,0.010994783602654934,0.010994717478752136,0.010994740761816502,0.010994636453688145,0.010994859039783478,0.010994698852300644,0.010994712822139263,0.8680633306503296,0.010994743555784225,0.010994702577590942,0.010994752869009972,0.010994641110301018
"MESOS-4721",False,"test",0.012826139107346535,0.012826628051698208,0.01282631978392601,0.012826167047023773,0.012826066464185715,0.01282620057463646,0.012826166115701199,0.8460853099822998,0.012826270423829556,0.012826215475797653,0.012826232239603996,0.012826206162571907,0.012826099991798401
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.922936201095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.4010673463344574,0.0,0.0,0.10314759612083435,0.0,0.0,0.0,0.4671952724456787,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176376700401306,0.44553565979003906,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.3028677999973297,0.0,0.0,0.0,0.0,0.0,0.5333136320114136,0.14896734058856964,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.23980116844177246,0.4090718626976013,0.0,0.0,0.0,0.0,0.0,0.0,0.33946725726127625,0.0
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.28107401728630066,0.0,0.0,0.0,0.368454247713089,0.3167575001716614,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456852674484253,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615193605422974,0.0,0.0,0.0
"MESOS-4639",False,"test",0.010999232530593872,0.010999242775142193,0.010999242775142193,0.8680091500282288,0.010999243706464767,0.010999302379786968,0.01099925022572279,0.010999226942658424,0.010999231599271297,0.010999261401593685,0.010999270714819431,0.010999205522239208,0.010999191552400589
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.9946305751800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.2954391539096832,0.0,0.0,0.0,0.31580111384391785,0.3689980208873749,0.0,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.3327080011367798,0.0,0.0,0.0,0.0,0.6359301209449768,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.0,0.945472002029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"test",0.010228450410068035,0.4538271725177765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40434250235557556,0.019333798438310623,0.0,0.10252991318702698
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804082751274109,0.0,0.0,0.0,0.37926915287971497,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384272694587708,0.0
"MESOS-4566",False,"test",0.0,0.0,0.0,0.0,0.0379839725792408,0.0,0.0,0.49320635199546814,0.0,0.28203529119491577,0.0,0.1723012626171112,0.0
"MESOS-4535",False,"test",0.0,0.04781098663806915,0.0,0.2827715575695038,0.0,0.0,0.0,0.0,0.4881390333175659,0.10405663400888443,0.0,0.06740613281726837,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37861916422843933,0.5768211483955383,0.0,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216711640357971,0.22845502197742462,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12251433730125427,0.0,0.8636072278022766,0.0,0.0,0.0
"MESOS-4505",False,"test",0.0,0.048471394926309586,0.0,0.0,0.0,0.0,0.0,0.0,0.4459458291530609,0.0,0.0,0.4835001826286316,0.0
"MESOS-4498",False,"test",0.015432442538440228,0.015432477928698063,0.015432682819664478,0.8148099780082703,0.015432457439601421,0.015432445332407951,0.015432408079504967,0.015432487241923809,0.015432504937052727,0.015432595275342464,0.015432514250278473,0.01543243695050478,0.01543251983821392
"MESOS-4493",False,"test",0.012847984209656715,0.4807327389717102,0.01284797117114067,0.012848102487623692,0.012847991660237312,0.012848049402236938,0.01284799724817276,0.01284795068204403,0.012847988866269588,0.012847952544689178,0.012847952544689178,0.3779394030570984,0.012847928330302238
"MESOS-4478",True,"test",0.0,0.0,0.0,0.362812340259552,0.0,0.035008061677217484,0.0,0.0,0.19582369923591614,0.0,0.2266962230205536,0.0,0.16982921957969666
"MESOS-4471",False,"test",0.012828212231397629,0.012828322127461433,0.012828251346945763,0.012828342616558075,0.01282824482768774,0.012828245759010315,0.012828337028622627,0.012828215956687927,0.8460607528686523,0.012828303501009941,0.012828256003558636,0.012828262522816658,0.012828236445784569
"MESOS-4454",False,"test",0.0,0.0,0.0,0.0,0.0,0.6329572796821594,0.0,0.13458818197250366,0.0,0.0,0.0,0.19895772635936737,0.0
"MESOS-4421",False,"test",0.0,0.0,0.0,0.0,0.4714467525482178,0.0,0.0,0.0,0.5141923427581787,0.0,0.0,0.0,0.0
"MESOS-4415",False,"test",0.015388675034046173,0.01538863219320774,0.015388606116175652,0.815336287021637,0.015388605184853077,0.015388580970466137,0.015388788655400276,0.015388572588562965,0.015388715080916882,0.015388568863272667,0.015388715080916882,0.01538859587162733,0.01538858562707901
"MESOS-4402",False,"test",0.0,0.0,0.0,0.35935208201408386,0.6237123608589172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"test",0.0,0.0,0.0,0.3537845015525818,0.0,0.0,0.0,0.0,0.6205206513404846,0.0,0.0,0.0,0.0
"MESOS-4378",False,"test",0.0,0.0,0.0,0.6927260160446167,0.0,0.0,0.0,0.0,0.0,0.1946946680545807,0.0,0.100126713514328,0.0
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486611485481262,0.0
"MESOS-4348",False,"test",0.0,0.4517924189567566,0.0,0.0,0.5275518298149109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"test",0.0,0.3652690052986145,0.0,0.0,0.6105197668075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"test",0.01282814797013998,0.012828169390559196,0.012828238308429718,0.012828248552978039,0.012828136794269085,0.012828118167817593,0.012828122824430466,0.012828134000301361,0.8460620641708374,0.012828140519559383,0.01282813586294651,0.012828140519559383,0.012828181497752666
"MESOS-4329",False,"test",0.0,0.0,0.042066238820552826,0.0,0.2747662365436554,0.0,0.3305721580982208,0.18733598291873932,0.0,0.0,0.16236355900764465,0.0,0.0
"MESOS-4316",False,"test",0.0,0.515649139881134,0.0,0.0,0.0,0.0,0.0,0.0,0.43975362181663513,0.0,0.0,0.0,0.0
"MESOS-4304",False,"test",0.15657392144203186,0.0,0.79083251953125,0.04848695918917656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"test",0.0,0.0,0.18857471644878387,0.2735501825809479,0.0,0.0,0.0,0.04689027741551399,0.0,0.0,0.0,0.4796063303947449,0.0
"MESOS-4295",False,"test",0.0,0.0,0.0,0.5132771134376526,0.21792016923427582,0.0,0.0,0.0,0.2447047233581543,0.0,0.0,0.0,0.0
"MESOS-4241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17888082563877106,0.5356913805007935,0.0,0.0,0.0,0.24430496990680695,0.0
"MESOS-4225",False,"test",0.4074521064758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572782754898071,0.0
"MESOS-4218",False,"test",0.33926987648010254,0.015438191592693329,0.015438352711498737,0.015438374131917953,0.49090901017189026,0.015438303351402283,0.01543815154582262,0.015438364818692207,0.015438440255820751,0.015438270755112171,0.015438245609402657,0.015438191592693329,0.015438253991305828
"MESOS-4214",False,"test",0.012827958911657333,0.7314625978469849,0.0128280408680439,0.12742926180362701,0.012828150764107704,0.012827971950173378,0.01282793004065752,0.012827989645302296,0.012828126549720764,0.012827955186367035,0.012828050181269646,0.012827988713979721,0.012827967293560505
"MESOS-4192",False,"test",0.0,0.0,0.0,0.0,0.4667891561985016,0.0,0.0,0.0,0.0,0.0,0.0,0.5017595887184143,0.0
"MESOS-4183",False,"test",0.0,0.0,0.0,0.44073373079299927,0.0,0.0,0.0,0.23082943260669708,0.3069869577884674,0.0,0.0,0.0,0.0
"MESOS-4179",False,"test",0.0,0.0,0.0,0.18023858964443207,0.0,0.0,0.0,0.0,0.782902181148529,0.0,0.0,0.0,0.0
"MESOS-4178",False,"test",0.0,0.0,0.0,0.0,0.5410217046737671,0.0,0.0,0.0,0.39846500754356384,0.048233985900878906,0.0,0.0,0.0
"MESOS-4150",False,"test",0.0,0.41226357221603394,0.0,0.0,0.0,0.16654597222805023,0.0,0.0,0.0,0.0,0.21362479031085968,0.1918180137872696,0.0
"MESOS-4128",False,"test",0.0,0.0,0.0,0.3103388845920563,0.0,0.0,0.0,0.0,0.6190475225448608,0.0,0.0,0.0,0.0
"MESOS-4126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653674840927124,0.0,0.0,0.0,0.3234364986419678,0.0
"MESOS-4116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845845460891724,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"test",0.0,0.0,0.0,0.43364277482032776,0.1650562733411789,0.06746087223291397,0.0,0.0,0.09539385885000229,0.0,0.0,0.23097284138202667,0.0
"MESOS-4110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707938253879547,0.0,0.17420318722724915,0.5322595238685608,0.0
"MESOS-4108",False,"test",0.0,0.0,0.0,0.602857768535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34419870376586914,0.0
"MESOS-4107",False,"test",0.0,0.0,0.0,0.33392757177352905,0.0,0.0,0.0,0.0,0.0,0.0,0.5954158902168274,0.0,0.0
"MESOS-4099",False,"test",0.0,0.0,0.0,0.6726740002632141,0.0,0.0,0.0,0.0,0.0,0.0,0.16689592599868774,0.13472601771354675,0.0
"MESOS-4067",False,"test",0.7691194415092468,0.019240308552980423,0.019240088760852814,0.019239863380789757,0.019240068271756172,0.01923990435898304,0.01923990249633789,0.019240042194724083,0.01924021542072296,0.019239984452724457,0.019240163266658783,0.019240042194724083,0.019239960238337517
"MESOS-4066",False,"test",0.0,0.0,0.043128710240125656,0.43880370259284973,0.0,0.0,0.0,0.0,0.0,0.26127058267593384,0.0,0.2468889355659485,0.0
"MESOS-4029",True,"test",0.0,0.0,0.382676899433136,0.3582446873188019,0.0,0.0,0.0,0.0,0.0,0.0,0.25448930263519287,0.0,0.0
"MESOS-4020",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717563509941101,0.18098677694797516,0.0,0.0,0.0
"MESOS-4013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28887566924095154,0.6341380476951599,0.0,0.0,0.0,0.0
"MESOS-3994",False,"test",0.0,0.0,0.0,0.23036281764507294,0.0,0.0,0.0,0.0,0.3521534502506256,0.0,0.0,0.39272648096084595,0.0
"MESOS-3984",False,"test",0.24060261249542236,0.012876730412244797,0.012876813299953938,0.012876760214567184,0.012876755557954311,0.012876788154244423,0.012876692228019238,0.012876833789050579,0.6177530884742737,0.012876711785793304,0.012876714579761028,0.0128767816349864,0.012876677326858044
"MESOS-3976",False,"test",0.0,0.0,0.0,0.4607270359992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100744962692261,0.0
"MESOS-3903",False,"test",0.0,0.0,0.0,0.0,0.0,0.23118862509727478,0.0,0.0,0.7522009611129761,0.0,0.0,0.0,0.0
"MESOS-3899",False,"test",0.0,0.0,0.0,0.0,0.0,0.10411331802606583,0.0,0.13973408937454224,0.5836268067359924,0.0,0.1442548930644989,0.0,0.0
"MESOS-3879",False,"test",0.0,0.0,0.0,0.1936720460653305,0.0,0.0,0.0,0.2668543756008148,0.519194483757019,0.0,0.0,0.0,0.0
"MESOS-3868",False,"test",0.015566050074994564,0.015565953217446804,0.015565917827188969,0.2837514281272888,0.0155659643933177,0.015565923415124416,0.015566176734864712,0.2838207185268402,0.27676793932914734,0.015565945766866207,0.01556595228612423,0.015566110610961914,0.015565893612802029
"MESOS-3861",False,"test",0.0,0.0,0.5537183880805969,0.0,0.0,0.41242894530296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"test",0.0,0.0,0.0,0.0,0.20396289229393005,0.0,0.0,0.1350274384021759,0.0,0.17365945875644684,0.0,0.47496160864830017,0.0
"MESOS-3854",True,"test",0.0,0.0,0.0,0.0,0.0,0.47559696435928345,0.0,0.0,0.0,0.0,0.0,0.45374199748039246,0.0
"MESOS-3847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957388639450073,0.0,0.0,0.42132648825645447,0.06255059689283371,0.0
"MESOS-3781",False,"test",0.0,0.0,0.0,0.0,0.8845614194869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"test",0.0,0.0,0.08790887147188187,0.03016199730336666,0.06824036687612534,0.0,0.04523032531142235,0.21833325922489166,0.3369351029396057,0.0,0.17201010882854462,0.03940846771001816,0.0
"MESOS-3763",False,"test",0.0,0.0,0.0,0.32718145847320557,0.0,0.0,0.0,0.10810267925262451,0.0,0.0,0.0,0.5390387773513794,0.0
"MESOS-3753",False,"test",0.16436471045017242,0.0,0.0,0.24642415344715118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737993121147156,0.0
"MESOS-3739",False,"test",0.0,0.0,0.2285013645887375,0.3223993182182312,0.0,0.0,0.0810544490814209,0.0,0.0,0.0,0.0,0.3618415296077728,0.0
"MESOS-3722",False,"test",0.0980217233300209,0.0,0.5040908455848694,0.0,0.0,0.36826714873313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"test",0.0,0.0,0.0,0.32731199264526367,0.0,0.0,0.0,0.0,0.33843371272087097,0.0,0.28602537512779236,0.0,0.0
"MESOS-3683",False,"test",0.012842890806496143,0.4734991192817688,0.012842955999076366,0.012843010947108269,0.012842945754528046,0.012842904776334763,0.012842930853366852,0.012842942029237747,0.38522869348526,0.01284294854849577,0.012842911295592785,0.012842881493270397,0.01284287590533495
"MESOS-3641",False,"test",0.015388675034046173,0.01538863219320774,0.015388606116175652,0.8153364062309265,0.015388605184853077,0.015388580970466137,0.015388770028948784,0.015388572588562965,0.015388715080916882,0.015388568863272667,0.015388715080916882,0.01538859587162733,0.01538858562707901
"MESOS-3584",False,"test",0.0,0.0,0.17875680327415466,0.7787491083145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"test",0.0,0.06533444672822952,0.16060081124305725,0.23407451808452606,0.010914450511336327,0.0,0.0,0.17200757563114166,0.0,0.34722545742988586,0.0,0.0,0.0
"MESOS-3571",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15778031945228577,0.0,0.0,0.0,0.7855830192565918,0.0,0.0
"MESOS-3567",False,"test",0.0,0.0,0.0,0.6796572208404541,0.0,0.0,0.0,0.0,0.29741159081459045,0.0,0.0,0.0,0.0
"MESOS-3559",False,"test",0.0,0.0,0.0,0.0,0.6615962982177734,0.0,0.0,0.0,0.0,0.0,0.0,0.29809218645095825,0.0
"MESOS-3556",False,"test",0.12508584558963776,0.0,0.0,0.3025120496749878,0.0,0.2462807446718216,0.0,0.0,0.0,0.0,0.05968039482831955,0.2641172707080841,0.0
"MESOS-3552",False,"test",0.0,0.0,0.21614201366901398,0.0,0.20461063086986542,0.0,0.0,0.0,0.3165130019187927,0.18893276154994965,0.0,0.06170828267931938,0.0
"MESOS-3515",True,"test",0.0,0.0,0.0,0.21599167585372925,0.18870426714420319,0.0,0.0,0.0,0.0,0.0,0.0,0.5739301443099976,0.0
"MESOS-3513",False,"test",0.055633679032325745,0.0,0.0,0.6831414103507996,0.0,0.0,0.0,0.0,0.0,0.0,0.2526334822177887,0.0,0.0
"MESOS-3504",False,"test",0.0,0.0,0.0,0.0,0.8535573482513428,0.0,0.0,0.0,0.0,0.0,0.10956668853759766,0.0,0.0
"MESOS-3499",False,"test",0.012857811525464058,0.012857850641012192,0.012857567518949509,0.01285765040665865,0.012857569381594658,0.012857463210821152,0.012857613153755665,0.01285757776349783,0.012857574038207531,0.012857438065111637,0.845708966255188,0.012857459485530853,0.012857445515692234
"MESOS-3492",False,"test",0.0,0.0,0.0,0.0,0.23311550915241241,0.0,0.0,0.0,0.0,0.0,0.0,0.7245519757270813,0.0
