"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25582",False,"test",0.0,0.43673741817474365,0.5018501877784729,0.0,0.04534803703427315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"test",0.4278036952018738,0.0,0.0,0.5607595443725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"test",0.07956094294786453,0.0,0.0,0.21501031517982483,0.0,0.0,0.0,0.0,0.0,0.10546788573265076,0.0,0.5919924974441528,0.0
"TIMOB-25526",False,"test",0.0,0.2910810708999634,0.0,0.5854921936988831,0.10510586947202682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835113286972046,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.01363549754023552,0.18172389268875122,0.0,0.13422617316246033,0.0477738194167614,0.0,0.0,0.51905757188797,0.06758054345846176,0.0,0.0,0.03439716994762421,0.0
"TIMOB-25440",False,"test",0.4005267322063446,0.0,0.0,0.22531291842460632,0.0,0.03587229177355766,0.25231918692588806,0.0,0.02560952492058277,0.0,0.0,0.0,0.04253583773970604
"TIMOB-25409",False,"test",0.15502449870109558,0.0,0.0,0.6272017955780029,0.0,0.020366888493299484,0.0,0.0,0.0,0.0,0.0,0.057481080293655396,0.13815157115459442
"TIMOB-25399",False,"test",0.0,0.0,0.7392002940177917,0.0,0.2325635701417923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"test",0.12041942775249481,0.0,0.040104061365127563,0.547819972038269,0.0,0.22869621217250824,0.0,0.0,0.0,0.05397121608257294,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.12716470658779144,0.6648463010787964,0.1382058709859848,0.0,0.0,0.0,0.0,0.0,0.0,0.019968306645751,0.04640239477157593
"TIMOB-25325",False,"test",0.4296438694000244,0.0,0.0,0.3358456492424011,0.0,0.0,0.0,0.0,0.21941548585891724,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.2533518970012665,0.0,0.727836549282074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.301139235496521,0.6804335117340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.21558354794979095,0.0,0.0,0.6628898978233337,0.0,0.0307195745408535,0.0,0.0,0.0,0.0,0.0,0.0,0.08467436581850052
"TIMOB-25275",False,"test",0.0,0.052320875227451324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552189737558365,0.0,0.0,0.7741263508796692
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.4705762565135956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230609178543091
"TIMOB-25246",False,"test",0.15852996706962585,0.04550010338425636,0.05013659968972206,0.5701104402542114,0.0,0.0,0.0,0.0,0.0,0.05673905834555626,0.0,0.0,0.1142345741391182
"TIMOB-25245",False,"test",0.2523054778575897,0.03249944746494293,0.0,0.5153970122337341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19297611713409424
"TIMOB-25241",False,"test",0.35765451192855835,0.07324755191802979,0.07714702934026718,0.0955759659409523,0.0,0.28780806064605713,0.0,0.042907800525426865,0.0,0.0,0.06464588642120361,0.0,0.0
"TIMOB-25238",False,"test",0.12647506594657898,0.0,0.0,0.16117650270462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042096853256226
"TIMOB-25233",False,"test",0.0,0.0,0.8550840020179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12073323875665665,0.0
"TIMOB-25231",False,"test",0.38267597556114197,0.0,0.07729203253984451,0.025440961122512817,0.0,0.0,0.0,0.0,0.0,0.0,0.5034160614013672,0.0,0.0
"TIMOB-25225",False,"test",0.23965726792812347,0.0,0.0,0.3279351592063904,0.0,0.021895136684179306,0.0,0.0,0.0,0.0,0.40173691511154175,0.0,0.0
"TIMOB-25223",False,"test",0.09068184345960617,0.0,0.013729233294725418,0.4928934872150421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39674410223960876
"TIMOB-25206",False,"test",0.12550264596939087,0.015533757396042347,0.013951195403933525,0.018416281789541245,0.0,0.1289183646440506,0.0,0.23849818110466003,0.0,0.0,0.0,0.4524870216846466,0.0
"TIMOB-25183",False,"test",0.7665036916732788,0.0,0.10766974836587906,0.0,0.11727147549390793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.27171286940574646,0.0,0.7086039185523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645609974861145,0.0,0.20156197249889374
"TIMOB-25081",False,"test",0.6346822381019592,0.0,0.05233302339911461,0.30744731426239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.2040635645389557,0.0,0.0,0.2514600455760956,0.47374218702316284,0.060754068195819855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.1623484492301941,0.10027699172496796,0.6687467098236084,0.0,0.0,0.0,0.0,0.0,0.05416099354624748,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.3260592222213745,0.0,0.19208179414272308,0.4170498847961426,0.0,0.0,0.05993073806166649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.23597414791584015,0.0,0.0,0.7438669204711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.5541499853134155,0.0,0.0,0.34430569410324097,0.0,0.0,0.09455057978630066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.9076884388923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.9912871718406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.2823196053504944,0.0,0.3067336082458496,0.0,0.0,0.02515287511050701,0.0,0.0,0.32075393199920654,0.0,0.05825688689947128,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988847017288208
"TIMOB-24934",False,"test",0.4362967908382416,0.0,0.3878355026245117,0.0,0.017456302419304848,0.0,0.0,0.0,0.0,0.0,0.13106387853622437,0.0236059483140707,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.8727257251739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11535171419382095
"TIMOB-24925",False,"test",0.5134766697883606,0.0,0.0,0.0,0.0,0.021699635311961174,0.0,0.30442437529563904,0.11633884161710739,0.0,0.0,0.0,0.04144894704222679
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14779849350452423,0.0,0.0,0.0,0.8399247527122498
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31285151839256287,0.0,0.0,0.3912273943424225,0.28995707631111145,0.0
"TIMOB-24898",False,"test",0.1199091300368309,0.0,0.04428817331790924,0.5960195660591125,0.0,0.0,0.0,0.0,0.06767592579126358,0.0,0.0,0.0,0.16834132373332977
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18618987500667572,0.0,0.0,0.80460524559021
"TIMOB-24893",False,"test",0.41443780064582825,0.0,0.0,0.5769084692001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.7981758117675781,0.0,0.0,0.1955057829618454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.24567216634750366,0.0,0.0,0.0168896671384573,0.0,0.0,0.050475046038627625,0.0,0.6797745823860168,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.43758314847946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55540931224823
"TIMOB-24851",True,"test",0.0,0.07256276160478592,0.0,0.9062682390213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.8065766096115112,0.0,0.12579354643821716,0.0,0.058873116970062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.12587305903434753,0.0,0.0,0.0,0.014313798397779465,0.3589015305042267,0.0,0.0,0.0,0.4921038746833801
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.9728438258171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0558667816221714,0.03331250697374344,0.731316089630127,0.11950642615556717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055094268172979355
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.9873395562171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.33450281620025635,0.057806942611932755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954422354698181
"TIMOB-24819",False,"test",0.5645208358764648,0.0,0.0,0.16565893590450287,0.0,0.0,0.0,0.0,0.25995466113090515,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912899732589722
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.523720920085907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611453711986542
"TIMOB-24766",False,"test",0.0,0.0,0.6111206412315369,0.0,0.0,0.3237541615962982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.08766482770442963,0.0,0.0,0.9067262411117554,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.7239508628845215,0.0,0.2289888560771942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.8939793705940247,0.0,0.0,0.0811038687825203,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.12409989535808563,0.14105311036109924,0.0,0.0,0.03208204358816147,0.0,0.0,0.0,0.6969177722930908,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.1694154590368271,0.0,0.0,0.0,0.0,0.1737068146467209,0.0,0.0,0.6397742033004761,0.0,0.015222384594380856
"TIMOB-24679",False,"test",0.25827017426490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33838286995887756,0.14001642167568207,0.0,0.0,0.23766393959522247
"TIMOB-24672",False,"test",0.44069215655326843,0.0,0.13800713419914246,0.0,0.0,0.0,0.0,0.2227948009967804,0.10635731369256973,0.0,0.08355611562728882,0.0,0.0
"TIMOB-24671",False,"test",0.39219605922698975,0.0,0.0,0.34053438901901245,0.16083897650241852,0.0,0.0,0.09334231168031693,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.10644101351499557,0.0,0.18836314976215363,0.0,0.0,0.0,0.0,0.0,0.11422862857580185,0.0,0.5594087243080139,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.5915255546569824,0.0,0.0,0.0,0.17351563274860382,0.0,0.0,0.20644515752792358,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.4966832995414734,0.0,0.0,0.0,0.025345558300614357,0.0,0.0,0.4657490849494934,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.9340499043464661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.2798025906085968,0.12004456669092178,0.0,0.0,0.09571139514446259,0.0,0.0,0.0,0.0,0.49028897285461426
"TIMOB-24651",False,"test",0.9644769430160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.07288186252117157,0.0,0.9122490286827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.8839101195335388,0.0,0.0,0.0,0.0,0.0,0.0,0.08580981940031052,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.8303728699684143,0.0,0.10225941240787506,0.0,0.0,0.0,0.0,0.0,0.0,0.061537113040685654,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.9876890182495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.6833723783493042,0.0,0.20076754689216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925280749797821
"TIMOB-24560",False,"test",0.0,0.14639529585838318,0.0,0.0,0.0,0.0,0.0,0.0,0.3745173513889313,0.46426305174827576,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.8223497867584229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13061580061912537,0.0,0.0
"TIMOB-24479",False,"test",0.029238393530249596,0.0,0.07686219364404678,0.42193713784217834,0.0,0.0,0.0,0.0,0.0,0.0667637437582016,0.0,0.0,0.40052130818367004
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37515726685523987,0.05528164654970169,0.3224029839038849,0.0,0.22240489721298218
"TIMOB-24455",False,"test",0.14634288847446442,0.25098031759262085,0.3099620044231415,0.0,0.0,0.0,0.0,0.0,0.14844949543476105,0.0,0.1347752958536148,0.0,0.0
"TIMOB-24443",False,"test",0.11104434728622437,0.09897409379482269,0.0,0.6799454092979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10197172313928604
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.6736106276512146,0.0,0.0,0.0,0.0,0.0,0.24636885523796082,0.0,0.0,0.06918259710073471
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.7971559762954712,0.0,0.0,0.0,0.0,0.1917066127061844,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.19953876733779907,0.0,0.0,0.7188908457756042,0.07272616773843765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.373379647731781,0.2178145945072174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39454934000968933,0.0,0.0
"TIMOB-24402",False,"test",0.1773601472377777,0.037518277764320374,0.7178930044174194,0.05485839769244194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.049763236194849014,0.1539819985628128,0.0,0.6263566613197327,0.0,0.0,0.0,0.0,0.0,0.0,0.08558579534292221,0.0,0.07774808257818222
"TIMOB-24397",False,"test",0.13609808683395386,0.2552506923675537,0.0,0.3927115201950073,0.0,0.0,0.0,0.0,0.03923993185162544,0.0,0.0,0.0,0.17325404286384583
"TIMOB-24372",False,"test",0.0,0.0,0.9514006972312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.27488473057746887,0.029165983200073242,0.0,0.0,0.09103100001811981,0.0,0.0,0.0,0.5990234017372131,0.0
"TIMOB-24364",True,"test",0.3055490255355835,0.02785210870206356,0.0,0.4081800580024719,0.0,0.0,0.0,0.0,0.24863283336162567,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.485571950674057,0.0,0.27600544691085815,0.0,0.0,0.0,0.0,0.0,0.13618744909763336,0.0,0.050352148711681366,0.04208725690841675
"TIMOB-24336",False,"test",0.44049903750419617,0.13547122478485107,0.0,0.2240229845046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19064795970916748
"TIMOB-24331",False,"test",0.24836231768131256,0.0,0.22021013498306274,0.051242370158433914,0.11617570370435715,0.0,0.1288912445306778,0.0,0.0,0.0,0.22719287872314453,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.3102464973926544,0.6756467223167419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.39462876319885254,0.0,0.0,0.5381808280944824,0.0,0.0,0.0,0.0,0.0,0.058535244315862656,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.36971351504325867,0.07042568922042847,0.08209171891212463,0.0739317312836647,0.0,0.0,0.0,0.0,0.4005436301231384,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.414767861366272,0.0,0.44111549854278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11319556087255478
"TIMOB-24304",False,"test",0.6620445251464844,0.0,0.04497876390814781,0.0,0.0,0.08758298307657242,0.0,0.0,0.19244316220283508,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.3349509537220001,0.08969322592020035,0.0,0.0,0.0,0.564358115196228,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.08503340184688568,0.0,0.10625624656677246,0.0,0.2167680263519287,0.0,0.0,0.09845180809497833,0.06792355328798294,0.0,0.4184325635433197,0.0,0.0
"TIMOB-24290",False,"test",0.6511970162391663,0.0,0.10246574878692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23683933913707733,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6242331862449646,0.375014066696167,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.36936819553375244,0.0,0.287853866815567,0.0,0.01286084670573473,0.0,0.0,0.0,0.2232600599527359,0.0,0.0,0.0,0.09265148639678955
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.29112085700035095,0.0,0.0,0.028614314272999763,0.0,0.0,0.0,0.0,0.0,0.6730617880821228
"TIMOB-24268",False,"test",0.5175958871841431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44711920619010925,0.0,0.0
"TIMOB-24266",True,"test",0.2647677958011627,0.11039381474256516,0.6141105890274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.44134145975112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381394624710083,0.0,0.0,0.0,0.15318334102630615
"TIMOB-24254",False,"test",0.6940014958381653,0.014839760027825832,0.0,0.10031701624393463,0.0,0.0,0.0,0.022694699466228485,0.08398300409317017,0.0,0.0,0.0,0.08053821325302124
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.18097981810569763,0.0,0.0,0.0,0.7719541788101196,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.39923086762428284,0.0,0.46767571568489075,0.0,0.0,0.0,0.0,0.11280138045549393,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.22628553211688995,0.0,0.0,0.2536028325557709,0.0,0.0,0.0,0.0,0.0,0.0,0.39972609281539917,0.0,0.11730755865573883
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.9822447299957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.768112301826477,0.0,0.0,0.0,0.0,0.21558885276317596,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.353123277425766,0.0,0.392016738653183,0.2140623927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.7275683283805847,0.0,0.0,0.23375362157821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.7683025002479553,0.0,0.0,0.22245074808597565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.8694711923599243,0.0,0.018607839941978455,0.102532759308815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.8532617688179016,0.0,0.12322734296321869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.11424596607685089,0.0,0.0,0.0,0.23927724361419678,0.0,0.0,0.0,0.0,0.3561631143093109,0.0,0.0,0.2633725106716156
"TIMOB-24157",False,"test",0.9750474691390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.41895055770874023,0.3749350309371948,0.0,0.0,0.0,0.0,0.18681596219539642,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.017299169674515724,0.0,0.0,0.0,0.0,0.0,0.0,0.13090284168720245,0.1409280151128769,0.0,0.0,0.7050248980522156
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657331481575966,0.0,0.0,0.9463101625442505
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.7026389837265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28794172406196594
"TIMOB-24102",False,"test",0.6246862411499023,0.0,0.0,0.16368237137794495,0.0,0.0,0.0,0.0,0.031324148178100586,0.0885816141963005,0.0,0.08360844105482101,0.0
"TIMOB-24101",False,"test",0.331756055355072,0.13067294657230377,0.5054267644882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.27721771597862244,0.0,0.0,0.10666569322347641,0.0,0.0,0.0,0.602033793926239,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.2055472582578659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015434976667165756,0.0,0.0,0.0,0.7719578742980957
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.9342317581176758,0.059544190764427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.6857337951660156,0.0,0.2040637880563736,0.08939041942358017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.40875935554504395,0.5849233269691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.09298316389322281,0.39879268407821655,0.09906747192144394,0.0,0.0,0.0,0.0,0.0,0.0,0.3939971327781677,0.0,0.0
"TIMOB-24050",False,"test",0.8183368444442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14774759113788605,0.0
"TIMOB-24040",False,"test",0.1419498771429062,0.011121844872832298,0.0,0.0,0.0,0.09220527112483978,0.0,0.5228184461593628,0.0,0.034247975796461105,0.0,0.19011394679546356,0.0
"TIMOB-24023",False,"test",0.9851038455963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.8868295550346375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924355566501617,0.0
"TIMOB-23998",False,"test",0.0,0.29901430010795593,0.4333743453025818,0.2355484813451767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.48277655243873596,0.0,0.0,0.0,0.46079909801483154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.24750865995883942,0.0,0.0,0.7394708395004272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.6433988809585571,0.0,0.0,0.1285601109266281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20926252007484436
"TIMOB-23931",False,"test",0.22293151915073395,0.0,0.0,0.6619043946266174,0.0,0.0,0.0,0.0,0.045428480952978134,0.0,0.06718628108501434,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.927573025226593,0.0,0.0,0.0,0.0,0.0,0.051254890859127045,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.4309529662132263,0.04582707956433296,0.09578196704387665,0.06238722801208496,0.15312451124191284,0.025127707049250603,0.0,0.017942551523447037,0.0,0.0,0.16413553059101105,0.0,0.0
"TIMOB-23903",False,"test",0.6484178304672241,0.0,0.31901171803474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.1721232384443283,0.26271602511405945,0.0,0.0,0.0,0.0,0.5646440982818604,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.6249114871025085,0.0,0.0,0.35492295026779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.4133932590484619,0.0,0.0,0.5560335516929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025701887905597687
"TIMOB-23837",False,"test",0.0,0.28961583971977234,0.0,0.0,0.6539371013641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.34069231152534485,0.14163291454315186,0.0,0.0,0.499774307012558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.8819037675857544,0.0,0.0,0.0,0.0,0.10599186271429062,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.5718978643417358,0.0,0.0,0.0,0.0,0.010755590163171291,0.0,0.0,0.370808482170105,0.0,0.038176968693733215,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.7453939318656921,0.0,0.0,0.0,0.0,0.22201383113861084,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.8606566190719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12590260803699493
"TIMOB-23785",False,"test",0.4129316210746765,0.0,0.0,0.08898790180683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48858213424682617
"TIMOB-23774",False,"test",0.0,0.0,0.9850978851318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.0,0.3442188501358032,0.0,0.0,0.07859468460083008,0.0,0.49119406938552856,0.06484311819076538,0.0,0.01867610216140747
"TIMOB-23771",False,"test",0.0,0.2005801498889923,0.5632051229476929,0.0,0.0,0.09919293969869614,0.0,0.0,0.11224929243326187,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.032901838421821594,0.12062477320432663,0.4733806550502777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640974760055542,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.43935856223106384,0.0,0.546147882938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235418438911438,0.0,0.0,0.0,0.220955953001976,0.35368332266807556
"TIMOB-23741",False,"test",0.0,0.6097623705863953,0.3432159125804901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.5548561811447144,0.025200892239809036,0.08753993362188339,0.07184359431266785,0.0,0.05969538912177086,0.0,0.0,0.0,0.0,0.10609138756990433,0.0,0.09304998815059662
