"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-11139",True,"test",0.0,0.0,0.0,0.08298566192388535,0.0,0.0,0.0,0.0,0.0,0.7791618704795837,0.10405826568603516,0.0,0.0
"DM-11118",False,"test",0.0,0.09014725685119629,0.04148756340146065,0.0,0.21759943664073944,0.0,0.317424476146698,0.0,0.11654036492109299,0.21180683374404907,0.0,0.0,0.0
"DM-11116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33823731541633606,0.0,0.49722227454185486,0.0,0.0,0.1461973637342453,0.0
"DM-11052",False,"test",0.0,0.11842289566993713,0.0,0.0,0.0,0.0,0.0,0.4298975169658661,0.336538165807724,0.09041156619787216,0.0,0.0,0.0
"DM-11050",False,"test",0.24872906506061554,0.2217525839805603,0.0,0.5010169744491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11043",False,"test",0.08474750071763992,0.0,0.0,0.06467048078775406,0.06025131046772003,0.0,0.0,0.0,0.24184827506542206,0.511051595211029,0.0,0.0,0.027453407645225525
"DM-11040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5289171934127808,0.0,0.0,0.4287622272968292,0.0,0.0,0.0
"DM-11038",False,"test",0.0,0.30987656116485596,0.0,0.0,0.17312926054000854,0.0,0.4400486350059509,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11026",True,"test",0.0,0.16464410722255707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819121837615967,0.06184905022382736,0.06683124601840973,0.0
"DM-11021",False,"test",0.0,0.0,0.0,0.0,0.198443204164505,0.0,0.18648330867290497,0.0,0.32719776034355164,0.2783893346786499,0.0,0.0,0.0
"DM-11018",False,"test",0.0,0.0,0.0,0.0,0.18247978389263153,0.0,0.0,0.0,0.0,0.7918678522109985,0.0,0.0,0.0
"DM-11013",False,"test",0.11994321644306183,0.0,0.0,0.0,0.0,0.06402768194675446,0.3145742416381836,0.0,0.27292296290397644,0.16791334748268127,0.0,0.0,0.04914841055870056
"DM-11012",True,"test",0.0,0.4506382346153259,0.0,0.0,0.0,0.0,0.0,0.0,0.4435686767101288,0.0,0.0,0.0,0.0
"DM-11010",False,"test",0.0,0.0,0.0,0.0,0.05564913526177406,0.0,0.0,0.5642849206924438,0.23723658919334412,0.13000397384166718,0.0,0.0,0.0
"DM-11001",False,"test",0.0,0.18127164244651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213094830513,0.0,0.06243542209267616,0.0
"DM-10986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5140596628189087,0.0,0.39189061522483826,0.0,0.0,0.0,0.0
"DM-10984",False,"test",0.5425844192504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41287294030189514,0.0,0.0,0.0,0.0
"DM-10977",False,"test",0.0,0.3396442234516144,0.0,0.0,0.24419644474983215,0.0,0.0,0.0,0.0,0.34620872139930725,0.0,0.0,0.0
"DM-10976",False,"test",0.14016209542751312,0.0,0.0,0.0,0.06806935369968414,0.0,0.3945447504520416,0.0,0.37059205770492554,0.0,0.0,0.0,0.0
"DM-10975",False,"test",0.050964631140232086,0.22858047485351562,0.0,0.0,0.055744558572769165,0.05810052528977394,0.0,0.0,0.0,0.5846185684204102,0.0,0.0,0.0
"DM-10974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22238774597644806,0.48857107758522034,0.24378405511379242,0.0,0.0
"DM-10971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33240070939064026,0.0,0.607144832611084,0.0,0.0,0.0,0.0
"DM-10963",False,"test",0.0,0.3344844877719879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211043119430542,0.0,0.2039107084274292,0.0
"DM-10953",False,"test",0.0,0.13699470460414886,0.5842532515525818,0.0,0.0,0.0,0.0809149295091629,0.08855738490819931,0.0,0.07014846801757812,0.0,0.03560585901141167,0.0
"DM-10946",False,"test",0.0,0.0,0.0,0.0,0.0,0.2165864259004593,0.0,0.0969504863023758,0.0,0.6180871725082397,0.0,0.0,0.050942230969667435
"DM-10933",False,"test",0.0,0.0,0.0,0.20705066621303558,0.25190308690071106,0.0,0.0,0.0,0.0,0.48977237939834595,0.0,0.0,0.0
"DM-10922",False,"test",0.0,0.0,0.0,0.0,0.3827987015247345,0.0,0.0,0.0,0.0,0.34469303488731384,0.0,0.0,0.19547989964485168
"DM-10916",False,"test",0.0,0.0,0.0,0.0,0.0,0.16931812465190887,0.0,0.3200734853744507,0.0,0.4771578907966614,0.0,0.0,0.0
"DM-10889",False,"test",0.01282214280217886,0.012822159565985203,0.012822185643017292,0.01282211672514677,0.012822114862501621,0.012822176329791546,0.01282214280217886,0.8461341261863708,0.012822218239307404,0.01282215490937233,0.012822168879210949,0.012822176329791546,0.012822121381759644
"DM-10886",False,"test",0.01282214280217886,0.012822159565985203,0.012822185643017292,0.01282211672514677,0.012822114862501621,0.012822176329791546,0.01282214280217886,0.8461341261863708,0.012822219170629978,0.01282215490937233,0.012822168879210949,0.012822176329791546,0.012822121381759644
"DM-10885",False,"test",0.01282214280217886,0.012822159565985203,0.012822185643017292,0.01282211672514677,0.012822114862501621,0.012822176329791546,0.01282214280217886,0.8461341261863708,0.012822218239307404,0.01282215490937233,0.012822168879210949,0.012822176329791546,0.012822121381759644
"DM-10881",False,"test",0.010987652465701103,0.010987648740410805,0.010987640358507633,0.010987648740410805,0.010987687855958939,0.010987642221152782,0.010987642221152782,0.010987642221152782,0.010987670160830021,0.010987660847604275,0.010987645015120506,0.8681482076644897,0.010987639427185059
"DM-10877",False,"test",0.01538501400500536,0.015385019592940807,0.01538501214236021,0.015385022386908531,0.01538501400500536,0.015385016798973083,0.01538501214236021,0.015385158360004425,0.015385014936327934,0.015385016798973083,0.015385017730295658,0.8153796195983887,0.01538501214236021
"DM-10873",False,"test",0.015381780453026295,0.015381786040961742,0.015381778590381145,0.01538178976625204,0.015381780453026295,0.015381783246994019,0.015381778590381145,0.01538192480802536,0.015381782315671444,0.015381783246994019,0.015381785109639168,0.8154184222221375,0.015381778590381145
"DM-10872",False,"test",0.012823293916881084,0.012823385186493397,0.012823293916881084,0.012823318131268024,0.01282330509275198,0.012823328375816345,0.012823328375816345,0.012823398225009441,0.012823368422687054,0.012823354452848434,0.01282330509275198,0.8461200594902039,0.012823284603655338
"DM-10863",False,"test",0.0,0.0,0.0,0.0,0.22990825772285461,0.0,0.0,0.0,0.6931517720222473,0.0,0.0,0.0,0.0
"DM-10861",False,"test",0.0,0.14040353894233704,0.0,0.0,0.0,0.0,0.1432877629995346,0.0,0.0,0.0,0.5483988523483276,0.09865626692771912,0.0
"DM-10850",False,"test",0.0,0.0,0.1027829647064209,0.09926065057516098,0.0,0.0,0.0,0.0,0.05672220513224602,0.7219847440719604,0.0,0.0,0.0
"DM-10847",False,"test",0.0,0.0,0.0,0.076792411506176,0.4060826301574707,0.0,0.0,0.0,0.37359023094177246,0.0,0.10505536943674088,0.0,0.0
"DM-10846",False,"test",0.0,0.1995495855808258,0.0,0.0,0.05084603279829025,0.04387509077787399,0.0,0.0,0.13132846355438232,0.5581721663475037,0.0,0.0,0.0
"DM-10839",False,"test",0.0,0.0,0.11469456553459167,0.0,0.4118439555168152,0.0,0.4035152196884155,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10827",True,"test",0.0,0.0,0.0,0.0894833654165268,0.0,0.0,0.0,0.0,0.13562068343162537,0.5334972739219666,0.0,0.20431703329086304,0.0
"DM-10821",False,"test",0.0128261037170887,0.01282621081918478,0.012826181948184967,0.012826171703636646,0.01282621268182993,0.012826092541217804,0.01282617449760437,0.012826371937990189,0.012826449237763882,0.8460858464241028,0.012826070189476013,0.012826034799218178,0.012826082296669483
"DM-10819",False,"test",0.04640728980302811,0.10508507490158081,0.0,0.0,0.0,0.0,0.2849682867527008,0.0,0.10917370021343231,0.328904390335083,0.0,0.1100664734840393,0.0
"DM-10799",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22164566814899445,0.3613627851009369,0.0,0.0,0.0,0.352770060300827
"DM-10795",False,"test",0.08999966084957123,0.0,0.0,0.0,0.10036593675613403,0.0,0.07230345904827118,0.0,0.7008123993873596,0.0,0.0,0.0,0.0
"DM-10780",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592485070228577,0.36380958557128906,0.0,0.0,0.0
"DM-10615",True,"test",0.0,0.033325549215078354,0.0,0.0,0.0,0.0,0.0,0.0,0.14397695660591125,0.7673595547676086,0.03994733840227127,0.0,0.0
"DM-10614",True,"test",0.0,0.0,0.0,0.0,0.15219594538211823,0.0,0.0,0.0,0.0,0.8221536874771118,0.0,0.0,0.0
"DM-10613",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12438921630382538,0.781203031539917,0.06234535202383995,0.0,0.0
"DM-10612",False,"test",0.0,0.0,0.0289047472178936,0.0,0.0,0.0,0.0,0.0,0.040232256054878235,0.8780488967895508,0.035013068467378616,0.0,0.0
"DM-10603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451014876365662,0.26085522770881653,0.0
"DM-10601",True,"test",0.0,0.0,0.0,0.0,0.21335142850875854,0.0,0.0767054483294487,0.0,0.20219320058822632,0.1704341173171997,0.0,0.32474491000175476,0.0
"DM-10596",False,"test",0.28264594078063965,0.2424120306968689,0.0,0.0,0.0,0.0,0.11193041503429413,0.0,0.09454245120286942,0.0,0.0,0.2559018135070801,0.0
"DM-10576",False,"test",0.0,0.0,0.0,0.0,0.0,0.3556554615497589,0.32274264097213745,0.0,0.0,0.0,0.0,0.0,0.2908223867416382
"DM-10569",False,"test",0.010987945832312107,0.010987949557602406,0.010988051071763039,0.01098793838173151,0.01098797470331192,0.3705775737762451,0.010988004505634308,0.010987943969666958,0.3167479634284973,0.010988055728375912,0.010987984947860241,0.20279470086097717,0.010987936519086361
"DM-10567",False,"test",0.01539619266986847,0.015396053902804852,0.015395872294902802,0.015396122820675373,0.015396160073578358,0.01539584994316101,0.6039946675300598,0.01539583783596754,0.015395848080515862,0.015396762639284134,0.015396309085190296,0.22664830088615417,0.01539600919932127
"DM-10537",False,"test",0.015389347448945045,0.015389364212751389,0.015389327891170979,0.466403990983963,0.015389387495815754,0.0153892757371068,0.015389423817396164,0.015389255248010159,0.015389426611363888,0.015389439649879932,0.015389272011816502,0.015389371663331985,0.36431312561035156
"DM-10532",False,"test",0.0,0.04185835272073746,0.06712610274553299,0.0,0.0,0.0,0.2970001995563507,0.0,0.4793262183666229,0.06929270923137665,0.0,0.0,0.0331830270588398
"DM-10530",False,"test",0.0,0.2992260158061981,0.0,0.0,0.0,0.0,0.0,0.0,0.4764968752861023,0.0,0.0,0.0,0.17902150750160217
"DM-10529",False,"test",0.010989326983690262,0.010989369824528694,0.4907108545303345,0.010989358648657799,0.010989425703883171,0.010989384725689888,0.38840582966804504,0.010989343747496605,0.010989410802721977,0.01098939310759306,0.010989462025463581,0.010989461094141006,0.010989349335432053
"DM-10522",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800416111946106,0.26349368691444397,0.0,0.0,0.0
"DM-10510",False,"test",0.0,0.21932724118232727,0.0,0.0,0.0,0.12380746006965637,0.0,0.1546941101551056,0.20722095668315887,0.0,0.0,0.26074934005737305,0.0
"DM-10508",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19026722013950348,0.0,0.5003533959388733,0.26127898693084717,0.0,0.0,0.0
"DM-10500",False,"test",0.12821340560913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294703364372253,0.0,0.0,0.0,0.0
"DM-10497",False,"test",0.0,0.0,0.0,0.0,0.601422905921936,0.0,0.13291001319885254,0.0,0.0,0.1798895299434662,0.0,0.0,0.0
"DM-10489",False,"test",0.0,0.018262917175889015,0.0,0.010708631947636604,0.09009571373462677,0.05576996132731438,0.0,0.7961001396179199,0.0,0.0,0.0,0.0,0.026640422642230988
"DM-10485",False,"test",0.0,0.0,0.0,0.0,0.06881895661354065,0.0,0.3891639709472656,0.06679482012987137,0.0,0.34912827610969543,0.0,0.0,0.11447302252054214
"DM-10482",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090735971927643,0.30713701248168945,0.0,0.350335955619812
"DM-10477",True,"test",0.0,0.0,0.0,0.04936251416802406,0.3563276529312134,0.0,0.0,0.0,0.0,0.5739961266517639,0.0,0.0,0.0
"DM-10465",False,"test",0.0,0.0,0.096805140376091,0.0,0.0,0.0,0.16709154844284058,0.0,0.0,0.6654547452926636,0.0,0.0,0.055908821523189545
"DM-10462",False,"test",0.0,0.5904555916786194,0.0,0.0,0.0,0.0,0.06577658653259277,0.0,0.0,0.31812217831611633,0.0,0.0,0.0
"DM-10455",False,"test",0.0,0.0,0.0,0.0,0.21156632900238037,0.2390642613172531,0.3762616217136383,0.0,0.0,0.1458549201488495,0.0,0.0,0.0
"DM-10440",False,"test",0.0,0.0,0.0,0.0,0.3144094944000244,0.0,0.3921198546886444,0.0,0.0,0.258499413728714,0.0,0.0,0.0
"DM-10438",False,"test",0.0,0.059820715337991714,0.0,0.0,0.0,0.0,0.0,0.0,0.2794759273529053,0.6423277258872986,0.0,0.0,0.0
"DM-10429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289946585893631,0.2674191892147064,0.3285856246948242,0.0,0.06453769654035568,0.03515411913394928
"DM-10422",False,"test",0.015386180020868778,0.015386180020868778,0.015386056154966354,0.49170708656311035,0.015386230312287807,0.01538610365241766,0.33904537558555603,0.015386128798127174,0.01538622472435236,0.015386178158223629,0.015386096201837063,0.015386088751256466,0.015386064536869526
"DM-10411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48955097794532776,0.0,0.4801499545574188,0.0,0.0,0.0
"DM-10394",False,"test",0.0,0.11055364459753036,0.0,0.0,0.22562146186828613,0.0,0.0,0.0,0.0,0.4017888009548187,0.0,0.0,0.22904179990291595
"DM-10371",False,"test",0.012871023267507553,0.012871002778410912,0.012870991602540016,0.01287100464105606,0.012870989739894867,0.012870991602540016,0.012870985083281994,0.01287148892879486,0.35417985916137695,0.012871166691184044,0.012871028855443,0.5042384266853333,0.012871052138507366
"DM-10369",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19390514492988586,0.7496765851974487,0.0,0.0,0.0
"DM-10366",False,"test",0.07928869128227234,0.0,0.0,0.0,0.0,0.0,0.2828986644744873,0.0,0.45400506258010864,0.15813778340816498,0.0,0.0,0.0
"DM-10364",False,"test",0.010990905575454235,0.010991056449711323,0.010990826413035393,0.010990909300744534,0.01099103968590498,0.010990847833454609,0.010990970768034458,0.8681090474128723,0.010990836657583714,0.010991050861775875,0.010990909300744534,0.010990841314196587,0.010990775190293789
"DM-10361",False,"test",0.0,0.0,0.0,0.0,0.4385932385921478,0.0,0.0,0.0,0.20241743326187134,0.243276447057724,0.0724344551563263,0.0,0.0
"DM-10343",False,"test",0.560154378414154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642471134662628,0.0515529029071331,0.0,0.0
"DM-10342",False,"test",0.15978990495204926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708165645599365,0.0,0.49945229291915894,0.0
"DM-10336",False,"test",0.02299191802740097,0.0,0.0,0.0,0.0,0.28776371479034424,0.10286378115415573,0.49084630608558655,0.0,0.0,0.0,0.0,0.08845895528793335
"DM-10310",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845992088317871,0.0,0.0,0.0
"DM-10305",False,"test",0.0,0.1425240933895111,0.0,0.0,0.14742359519004822,0.0,0.0,0.0,0.0,0.32388532161712646,0.30276167392730713,0.06352256238460541,0.0
"DM-10304",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19363749027252197,0.0,0.7710853815078735,0.0,0.0,0.0
"DM-10297",False,"test",0.0,0.0,0.0,0.07756024599075317,0.3260125517845154,0.0,0.27988848090171814,0.0,0.0,0.29667261242866516,0.0,0.0,0.0
"DM-10295",False,"test",0.10914449393749237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257346153259277,0.0,0.0,0.0,0.0
"DM-10289",False,"test",0.08251775801181793,0.2974550724029541,0.0,0.0,0.0,0.0,0.0,0.0,0.5833830833435059,0.0,0.0,0.0,0.0
"DM-10288",False,"test",0.0,0.1504187136888504,0.0,0.3445056676864624,0.0,0.0,0.0,0.0,0.0,0.4195835292339325,0.0,0.0,0.0
"DM-10287",False,"test",0.0,0.0,0.0,0.1936846822500229,0.0,0.0,0.14213994145393372,0.0,0.0,0.632114827632904,0.0,0.0,0.0
"DM-10281",False,"test",0.0,0.04402676224708557,0.0,0.023180296644568443,0.10122929513454437,0.254731148481369,0.0,0.23903371393680573,0.0,0.1165991798043251,0.0,0.0,0.21459564566612244
"DM-10275",False,"test",0.0,0.3957942724227905,0.0,0.5618684887886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10271",False,"test",0.0,0.05471894517540932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240463137626648,0.0,0.0,0.10975074768066406
"DM-10268",False,"test",0.0679071918129921,0.1077101081609726,0.6007174849510193,0.0,0.0,0.0,0.12306126207113266,0.024977494031190872,0.0,0.0,0.0,0.0,0.07201977074146271
"DM-10266",False,"test",0.04958502948284149,0.04939429461956024,0.05328172817826271,0.0,0.08270870894193649,0.0967988669872284,0.0,0.0,0.0,0.587583065032959,0.07270423322916031,0.0,0.0
"DM-10253",True,"test",0.0,0.0,0.35511744022369385,0.23161056637763977,0.38477417826652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10241",False,"test",0.0,0.0,0.0,0.0,0.31267645955085754,0.3453472852706909,0.20239925384521484,0.0,0.0,0.11568429321050644,0.0,0.0,0.0
"DM-10235",False,"test",0.0,0.0,0.0,0.0,0.582684338092804,0.0,0.11312040686607361,0.0,0.07772911339998245,0.21203182637691498,0.0,0.0,0.0
"DM-10212",False,"test",0.0,0.0,0.0,0.39794325828552246,0.0,0.0,0.0,0.0,0.4962748885154724,0.0,0.0,0.0,0.0
"DM-10193",False,"test",0.0,0.0,0.0,0.2112279087305069,0.7118251919746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10189",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843462705612183,0.0,0.0,0.0
"DM-10187",False,"test",0.0,0.0,0.7206735014915466,0.0,0.0,0.1238328292965889,0.039627622812986374,0.0,0.08121701329946518,0.024964746087789536,0.0,0.0,0.0
"DM-10161",True,"test",0.0,0.0,0.0,0.1283513605594635,0.0,0.26769164204597473,0.0,0.0,0.0,0.4907229542732239,0.08992131799459457,0.0,0.0
"DM-10142",False,"test",0.0,0.0,0.0,0.0,0.642190158367157,0.0,0.3013703227043152,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10138",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239421248435974,0.0,0.0,0.13343627750873566
"DM-10117",False,"test",0.01849771849811077,0.01849769800901413,0.018497692421078682,0.0184977687895298,0.018497690558433533,0.018497712910175323,0.018497727811336517,0.018497686833143234,0.018497716635465622,0.7780272364616394,0.018497835844755173,0.018497731536626816,0.018497789278626442
"DM-10111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2755269408226013,0.09928442537784576,0.0,0.6025345921516418,0.0,0.0,0.0
"DM-10093",False,"test",0.02117512933909893,0.0,0.0,0.09234045445919037,0.0,0.10733652859926224,0.0,0.0,0.022893289104104042,0.37992456555366516,0.026759497821331024,0.15625469386577606,0.18710575997829437
"DM-10070",False,"test",0.12579427659511566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10367175936698914,0.40656301379203796,0.13954205811023712,0.20073552429676056,0.0
"DM-10069",False,"test",0.0,0.0,0.0,0.0,0.14601363241672516,0.0,0.0,0.0,0.0,0.0,0.1443432867527008,0.671176552772522,0.0
"DM-10066",False,"test",0.0,0.10948514193296432,0.0,0.0,0.05084497854113579,0.1622677594423294,0.0,0.3181930482387543,0.0,0.3391363024711609,0.0,0.0,0.0
"DM-10046",False,"test",0.0,0.13700874149799347,0.0,0.0,0.0,0.0,0.0,0.0,0.5132745504379272,0.0,0.3263781666755676,0.0,0.0
"DM-10032",True,"test",0.0,0.0,0.04357871040701866,0.0,0.08043520152568817,0.016314847394824028,0.0,0.0,0.0,0.8452202677726746,0.0,0.0,0.0
"DM-10026",False,"test",0.0,0.13539929687976837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940722107887268,0.0,0.0,0.0
"DM-10009",False,"test",0.0,0.0,0.0,0.0,0.3149493336677551,0.0,0.19293765723705292,0.0,0.0,0.42799991369247437,0.0,0.0,0.0
"DM-10005",True,"test",0.0,0.44690003991127014,0.05752452090382576,0.0,0.0,0.0,0.0,0.0,0.2990977466106415,0.16636814177036285,0.0,0.0,0.0
"DM-9997",False,"test",0.0,0.02482202649116516,0.0,0.021662196144461632,0.0,0.0,0.0,0.0,0.0,0.8875892758369446,0.0,0.053770456463098526,0.0
"DM-9996",False,"test",0.0,0.0,0.0,0.2798207402229309,0.0,0.0,0.0,0.6597299575805664,0.0,0.0,0.0,0.0,0.0
"DM-9994",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.053995728492736816,0.0,0.26530593633651733,0.5505314469337463,0.0,0.07003409415483475,0.041453633457422256
"DM-9991",False,"test",0.0,0.0,0.20428267121315002,0.0,0.0,0.0,0.0,0.0,0.27019166946411133,0.0,0.4705478549003601,0.0,0.0
"DM-9970",False,"test",0.0,0.0,0.0,0.0,0.0704832524061203,0.0,0.5134085416793823,0.28836140036582947,0.11579065024852753,0.0,0.0,0.0,0.0
"DM-9969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19617131352424622,0.0,0.0,0.0,0.3631400465965271,0.36315760016441345
"DM-9968",False,"test",0.0,0.3136052191257477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472735583782196,0.0,0.31774502992630005,0.0
"DM-9966",False,"test",0.07240097969770432,0.0,0.0,0.0,0.28755563497543335,0.0,0.09241712838411331,0.06627165526151657,0.2239859700202942,0.2500559091567993,0.0,0.0,0.0
"DM-9965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560384154319763,0.0,0.0,0.0
"DM-9964",False,"test",0.0,0.0,0.0,0.0,0.2495836764574051,0.0,0.0,0.0,0.0,0.7212365865707397,0.0,0.0,0.0
"DM-9947",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22801509499549866,0.0,0.1487058401107788,0.5794080495834351,0.0,0.027384096756577492,0.0
"DM-9944",False,"test",0.0,0.3323984742164612,0.0,0.0,0.0,0.0,0.37818580865859985,0.0,0.0,0.2489209920167923,0.0,0.0,0.0
"DM-9942",False,"test",0.0,0.2948283851146698,0.0,0.09650855511426926,0.1962246596813202,0.0,0.0,0.0,0.17336659133434296,0.0,0.21784430742263794,0.0,0.0
"DM-9940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3820132613182068,0.0,0.1845373511314392,0.23077824711799622,0.0,0.17374972999095917,0.0
"DM-9938",False,"test",0.0,0.0,0.0,0.010500206612050533,0.0,0.0,0.0,0.8749929070472717,0.039896588772535324,0.07194506376981735,0.0,0.0,0.0
"DM-9937",False,"test",0.0,0.0,0.0,0.01293523795902729,0.0,0.0,0.0,0.9329376816749573,0.0,0.0325179286301136,0.0,0.0,0.0
"DM-9916",False,"test",0.0,0.12308398634195328,0.0,0.0,0.0,0.0,0.17937543988227844,0.0,0.0,0.6718952059745789,0.0,0.0,0.0
"DM-9909",False,"test",0.2638835608959198,0.0,0.4854101538658142,0.0,0.0,0.07377609610557556,0.11274682730436325,0.0,0.051854390650987625,0.0,0.0,0.0,0.0
"DM-9895",True,"test",0.0,0.5652060508728027,0.0,0.07339093089103699,0.0,0.0,0.0,0.0,0.0,0.33657628297805786,0.0,0.0,0.0
"DM-9887",False,"test",0.0,0.0,0.0,0.7018222808837891,0.0,0.0,0.0,0.0,0.0,0.0,0.21356691420078278,0.0,0.0
"DM-9886",False,"test",0.07446293532848358,0.540919840335846,0.0,0.0,0.0,0.0,0.176919087767601,0.0,0.0,0.0,0.0,0.0,0.17122513055801392
"DM-9873",False,"test",0.0,0.3401183485984802,0.0,0.0,0.0,0.0,0.0,0.14461001753807068,0.17739702761173248,0.32932236790657043,0.0,0.0,0.0
"DM-9872",True,"test",0.13091230392456055,0.0,0.2050052434206009,0.0,0.3145204484462738,0.0,0.0,0.0,0.0,0.3196761906147003,0.0,0.0,0.0
"DM-9857",False,"test",0.0,0.12905743718147278,0.0,0.0,0.042591266334056854,0.0,0.07126973569393158,0.0,0.3181324601173401,0.36515170335769653,0.06434067338705063,0.0,0.0
"DM-9851",False,"test",0.0,0.09460491687059402,0.0,0.0,0.0,0.0,0.46607381105422974,0.0,0.0,0.4072580337524414,0.0,0.0,0.0
"DM-9848",False,"test",0.0,0.04240427166223526,0.38153916597366333,0.0,0.0,0.045454077422618866,0.24072767794132233,0.2883080244064331,0.0,0.0,0.0,0.0,0.0
"DM-9833",False,"test",0.01538401935249567,0.01538417674601078,0.015383977442979813,0.015384041704237461,0.015384173952043056,0.01538398303091526,0.01538410410284996,0.015383985824882984,0.015384037047624588,0.8153914213180542,0.015384064987301826,0.015384005382657051,0.0153840072453022
"DM-9826",False,"test",0.0,0.0,0.0,0.0,0.0,0.08069728314876556,0.0,0.0,0.7243322730064392,0.0,0.0,0.0,0.16286052763462067
"DM-9808",False,"test",0.0,0.2606769800186157,0.3153938055038452,0.0,0.0,0.0,0.12970466911792755,0.0,0.0,0.0,0.0,0.0,0.2612423896789551
"DM-9803",False,"test",0.08422798663377762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011201977729797,0.18505240976810455,0.0,0.0,0.0
"DM-9802",False,"test",0.058352548629045486,0.03765053302049637,0.0,0.27423328161239624,0.0,0.10261305421590805,0.0,0.0,0.0,0.4624587297439575,0.055241864174604416,0.0,0.0
"DM-9786",True,"test",0.0,0.0,0.0,0.5108903050422668,0.0,0.0,0.0,0.0,0.0,0.18239985406398773,0.08015402406454086,0.19192816317081451,0.0
"DM-9776",False,"test",0.923039436340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9765",False,"test",0.0,0.0,0.0,0.14041975140571594,0.06604529172182083,0.0973966047167778,0.0,0.0,0.17891435325145721,0.5055872201919556,0.0,0.0,0.0
"DM-9761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443661689758301,0.0,0.18510746955871582,0.0
"DM-9752",False,"test",0.0,0.0,0.08503032475709915,0.0,0.0,0.0,0.0,0.0,0.0,0.7077877521514893,0.0,0.18397100269794464,0.0
"DM-9751",True,"test",0.0,0.09618774801492691,0.0,0.0,0.18184185028076172,0.0,0.0,0.0,0.18292763829231262,0.506235659122467,0.0,0.02175639569759369,0.0
"DM-9711",False,"test",0.0,0.0,0.0,0.43873271346092224,0.0,0.0,0.0,0.0,0.0,0.514244556427002,0.0,0.0,0.0
"DM-9669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6000260710716248,0.0,0.0,0.06547346711158752,0.0,0.0,0.3049033284187317
