"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7504",False,"test",0.0,0.0,0.0,0.0,0.4952746629714966,0.0,0.0,0.1822449415922165,0.0,0.3131946623325348,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.2716198265552521,0.0,0.0,0.0,0.0,0.7085385322570801,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15723088383674622,0.15571685135364532,0.0,0.6730251908302307,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.06905113160610199,0.0,0.0,0.0,0.0,0.0,0.0,0.7412430644035339,0.0,0.15889914333820343,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.6002588272094727,0.3644620180130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.220452219247818,0.0,0.0,0.0,0.7370991110801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822294116020203,0.0,0.0,0.0
"MESOS-7388",False,"test",0.011004234664142132,0.011004213243722916,0.011004583910107613,0.011004202999174595,0.011004266329109669,0.011004303582012653,0.01100434921681881,0.011004273779690266,0.011004197411239147,0.8679487109184265,0.011004244908690453,0.011004190891981125,0.011004217900335789
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.19765406847000122,0.3449569344520569,0.0,0.0,0.0,0.18117880821228027,0.0,0.2607957124710083,0.0
"MESOS-7347",False,"test",0.105660080909729,0.0,0.09667372703552246,0.0,0.0,0.0,0.0,0.0,0.0,0.7797213196754456,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.23619991540908813,0.0,0.0,0.0,0.7345727682113647,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.29001468420028687,0.0,0.0,0.0,0.07804115116596222,0.6173065304756165,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.18645480275154114,0.4743010699748993,0.0,0.0,0.0,0.0,0.3116872310638428,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5143640637397766,0.0,0.0,0.4583270847797394,0.0,0.0,0.0
"MESOS-7272",False,"test",0.14911800622940063,0.0,0.13111184537410736,0.0,0.0,0.0,0.0,0.12046252936124802,0.0,0.0,0.0,0.5881355404853821,0.0
"MESOS-7265",False,"test",0.0,0.0,0.0,0.08286003023386002,0.4809143543243408,0.034964244812726974,0.0,0.0,0.0,0.0,0.0,0.0,0.3955230712890625
"MESOS-7264",False,"test",0.0,0.0,0.0,0.06009817123413086,0.4391093850135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48501017689704895
"MESOS-7249",False,"test",0.0,0.0,0.24329476058483124,0.0,0.0,0.0,0.0,0.0,0.0,0.7001709342002869,0.0,0.0,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.0,0.5939562320709229,0.0,0.0,0.0,0.30020812153816223,0.0,0.0,0.0
"MESOS-7137",False,"test",0.38908863067626953,0.0,0.0,0.0,0.0,0.0,0.14279314875602722,0.0,0.0,0.45097851753234863,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.0,0.23072868585586548,0.0,0.0,0.0,0.6585994362831116,0.0,0.0,0.03007175773382187,0.07678528130054474
"MESOS-7047",False,"test",0.0,0.0,0.0,0.03166556358337402,0.47953522205352783,0.0,0.21015597879886627,0.0,0.0,0.0,0.0,0.05563445761799812,0.2133781760931015
"MESOS-7042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844333291053772,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794811606407166,0.0,0.0,0.0
"MESOS-7007",False,"test",0.15766571462154388,0.0,0.13249334692955017,0.0,0.13000282645225525,0.0,0.0,0.18508240580558777,0.0,0.38883450627326965,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.5665745139122009,0.06757379323244095,0.0,0.0,0.0,0.3482922613620758,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537831544876099,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.05106939747929573,0.0,0.37338656187057495,0.5603749752044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.19119399785995483,0.1725665181875229,0.35266759991645813,0.2749619781970978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.11384419351816177,0.0,0.0,0.0,0.0,0.0,0.0,0.6023431420326233,0.0,0.18772614002227783,0.0,0.07346166670322418,0.010470702312886715
"MESOS-6908",False,"test",0.13831256330013275,0.0,0.0,0.0,0.0,0.0,0.0,0.09276531636714935,0.0,0.37563735246658325,0.1367264688014984,0.23725900053977966,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710458517074585,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160485863685608,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.655448853969574,0.0,0.0,0.0,0.036483317613601685,0.0,0.0,0.2839451730251312,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13880380988121033,0.7552667260169983,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0,0.0,0.09386155754327774,0.04317168518900871,0.15339453518390656,0.051960721611976624,0.0,0.0,0.2065558135509491,0.0,0.0,0.44276851415634155
"MESOS-6743",False,"test",0.2025291472673416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063146233558655,0.0,0.08073873817920685,0.0
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9995772242546082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6627553701400757,0.31224024295806885,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0,0.13768796622753143,0.039464015513658524,0.2482430785894394,0.0,0.0,0.39465317130088806,0.0,0.13633321225643158,0.04153084754943848,0.0,0.0
"MESOS-6602",False,"test",0.06820511072874069,0.0,0.0,0.0,0.1422501653432846,0.0,0.0,0.0,0.0,0.7668417096138,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.9160367846488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051775336265564,0.0,0.5725386738777161,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823028564453125,0.14001873135566711,0.0,0.0
"MESOS-6519",False,"test",0.0,0.012881065718829632,0.0,0.0,0.0,0.4267864227294922,0.07143940776586533,0.0,0.0320487841963768,0.1197749674320221,0.3361140787601471,0.0,0.0
"MESOS-6504",False,"test",0.2555622458457947,0.0,0.0,0.0,0.4787862300872803,0.0,0.0,0.03280554339289665,0.0,0.21548837423324585,0.0,0.0,0.0
"MESOS-6493",False,"test",0.010990872979164124,0.01099088229238987,0.010990901850163937,0.010990935377776623,0.010991101153194904,0.010990944691002369,0.010990955866873264,0.010990987531840801,0.010990836657583714,0.8681086301803589,0.010990968905389309,0.010991035029292107,0.010990957729518414
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.22350801527500153,0.0,0.0,0.0,0.0,0.7529691457748413,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984074056148529,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.0,0.08888506144285202,0.228166401386261,0.0,0.0,0.31905829906463623,0.0,0.3539072573184967,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.9487089514732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798969030380249,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.03126947581768036,0.3771209120750427,0.0,0.0,0.0351782850921154,0.0,0.5302268862724304,0.0,0.021935485303401947,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648848652839661,0.0,0.2410241812467575,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.2476515769958496,0.0,0.014829115942120552,0.3532131314277649,0.0,0.3650544583797455,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.7490770816802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18578863143920898
"MESOS-6427",True,"test",0.011017022654414177,0.011016897857189178,0.011016969569027424,0.01101700495928526,0.011016984470188618,0.011017214506864548,0.011017008684575558,0.011017287150025368,0.01101690623909235,0.8677955865859985,0.011017118580639362,0.011017005890607834,0.01101699285209179
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.3369021713733673,0.0,0.0,0.0,0.0,0.33794742822647095,0.3024998605251312,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971022367477417,0.0,0.0,0.0
"MESOS-6376",True,"test",0.010992953553795815,0.010992894880473614,0.010992906056344509,0.010993009433150291,0.010992977768182755,0.010992943309247494,0.010992955416440964,0.557511568069458,0.01099285390228033,0.3215661346912384,0.01099291443824768,0.010993000119924545,0.010992905125021935
"MESOS-6371",False,"test",0.016997668892145157,0.0,0.012367630377411842,0.0,0.0,0.0,0.0,0.0,0.0,0.9640742540359497,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2497195452451706,0.0,0.0,0.5047854781150818,0.0,0.20697283744812012,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.0,0.2751188576221466,0.0,0.0,0.0,0.7095957398414612,0.01182758342474699,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306668281555176,0.0,0.43086138367652893,0.0
"MESOS-6279",False,"test",0.01099204272031784,0.010992046445608139,0.0109920809045434,0.010992148891091347,0.010992275550961494,0.010992085561156273,0.010992122814059258,0.010992150753736496,0.01099203061312437,0.010992231778800488,0.010992152616381645,0.8680945038795471,0.010992110706865788
"MESOS-6259",False,"test",0.019244950264692307,0.01924487017095089,0.019244974479079247,0.01924489438533783,0.01924501173198223,0.019244911149144173,0.019244901835918427,0.019245045259594917,0.019244855269789696,0.0192450862377882,0.019244927912950516,0.7690606713294983,0.019244950264692307
"MESOS-6233",False,"test",0.0,0.0,0.0,0.16924075782299042,0.0,0.02230348251760006,0.0,0.3182869553565979,0.0,0.0,0.0,0.0,0.4869624972343445
"MESOS-6189",False,"test",0.0,0.0,0.0,0.0,0.5119683146476746,0.0,0.24683000147342682,0.0,0.0,0.1448204219341278,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.31969985365867615,0.0,0.0,0.0,0.0,0.6659379601478577,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.0,0.09185022860765457,0.20140822231769562,0.0,0.0,0.7015309929847717,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382404088973999,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.21024386584758759,0.18231777846813202,0.0,0.0,0.0,0.0,0.0,0.5847541689872742,0.0
"MESOS-6104",False,"test",0.0,0.0,0.2103310376405716,0.17664778232574463,0.3415718674659729,0.07143653929233551,0.0,0.06817984580993652,0.0,0.0,0.0,0.12514711916446686,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.609163761138916,0.0,0.0,0.3582761883735657,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16267098486423492,0.0,0.8108416199684143,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052113890647888,0.052066221833229065,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.7337831258773804,0.0,0.0,0.0,0.0,0.0,0.0,0.23800356686115265,0.0,0.0,0.0
"MESOS-6032",False,"test",0.011000583879649639,0.011000546626746655,0.01100051961839199,0.011000688187777996,0.5635632276535034,0.011000523343682289,0.01100062020123005,0.011000550352036953,0.011000629514455795,0.3154303729534149,0.011000583879649639,0.011000622995197773,0.011000504717230797
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.21698252856731415,0.0,0.0,0.0,0.0,0.0,0.0,0.7537682056427002,0.0
"MESOS-6017",False,"test",0.26048168540000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027050256729126,0.0,0.0,0.0
"MESOS-6008",False,"test",0.01540505699813366,0.015405033715069294,0.015404828824102879,0.015405341051518917,0.015405211597681046,0.015404947102069855,0.015404817648231983,0.015404944308102131,0.015406186692416668,0.8151386380195618,0.015405060723423958,0.0154050188139081,0.015404880046844482
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.5901364088058472,0.0,0.0,0.3896610140800476,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.023983480408787727,0.0,0.0,0.08242834359407425,0.0,0.0,0.27033793926239014,0.0,0.2847398519515991,0.0,0.3271695673465729,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13281168043613434,0.0,0.0,0.4857650697231293,0.35658007860183716,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.20257878303527832,0.0,0.0,0.6238218545913696,0.0,0.14801158010959625,0.0,0.02536684460937977,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.2832682132720947,0.0,0.0,0.0,0.6696946024894714,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.24936847388744354,0.3146449029445648,0.0,0.0,0.24008147418498993,0.0,0.0,0.0,0.0,0.19068360328674316
"MESOS-5900",False,"test",0.0,0.0,0.0,0.2838785946369171,0.0,0.1138889491558075,0.0,0.0,0.0,0.5829370021820068,0.0,0.0,0.0
"MESOS-5882",False,"test",0.5698094367980957,0.0,0.0,0.0,0.3162655234336853,0.0,0.0,0.0,0.0,0.0,0.0,0.10350604355335236,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25456857681274414,0.0,0.3793639838695526,0.0,0.0,0.3500252366065979
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.08563915640115738,0.0,0.0,0.0,0.0,0.35503050684928894,0.3238925337791443,0.0,0.22492001950740814
"MESOS-5814",False,"test",0.0,0.0,0.9456195831298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.011004277504980564,0.011004207655787468,0.01100433710962534,0.011004213243722916,0.0110042504966259,0.011004097759723663,0.011004355736076832,0.011004171334207058,0.01100414339452982,0.011004387401044369,0.011004151776432991,0.8679491281509399,0.011004261672496796
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560152292251587,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.4294423460960388,0.16716016829013824,0.0,0.3712722063064575,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.2429005652666092,0.0,0.0,0.15097276866436005,0.0,0.4487941265106201,0.0,0.0,0.0,0.1369311809539795,0.0
"MESOS-5759",False,"test",0.0,0.0,0.0,0.29357460141181946,0.5251447558403015,0.0,0.0,0.10808678716421127,0.0,0.0,0.0,0.06352905184030533,0.0
"MESOS-5753",False,"test",0.36864611506462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064560413360596,0.0,0.0,0.0
"MESOS-5748",False,"test",0.046084776520729065,0.0,0.0,0.29352113604545593,0.64771968126297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.03910825029015541,0.0,0.0,0.3539024591445923,0.0,0.0,0.0,0.030846107751131058,0.0,0.5201609134674072,0.0,0.03435279428958893,0.017470644786953926
"MESOS-5716",True,"test",0.9560341238975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.044486310333013535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143950939178467
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.2697955369949341,0.0,0.043853484094142914,0.0,0.0,0.0,0.1945672333240509,0.0,0.474128395318985
"MESOS-5698",False,"test",0.18863700330257416,0.0,0.0,0.044164225459098816,0.0,0.0,0.5768356323242188,0.015160787850618362,0.0,0.16992561519145966,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.03215373307466507,0.47787702083587646,0.17704276740550995,0.0,0.0,0.0,0.0,0.17559777200222015,0.0,0.0380721241235733,0.09263715147972107
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.03365683555603027,0.04413488507270813,0.7574873566627502,0.0,0.0,0.03675781935453415,0.12534575164318085,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.07438383996486664,0.41426730155944824,0.49215468764305115,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.0,0.18837368488311768,0.4143984913825989,0.0,0.15954366326332092,0.0,0.22633710503578186,0.010454968549311161,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.6969447731971741,0.012705255299806595,0.06344151496887207,0.12465305626392365,0.09722713381052017,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.025647129863500595,0.025647111237049103,0.025647716596722603,0.025647299364209175,0.025647234171628952,0.025647128000855446,0.02564724162220955,0.025647222995758057,0.025647062808275223,0.025647321715950966,0.02564716525375843,0.6922332048416138,0.02564714476466179
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.208407461643219,0.0,0.0,0.0,0.0,0.7075348496437073,0.026692461222410202,0.0,0.046860355883836746
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.36528217792510986,0.0,0.0,0.5406598448753357,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.8973982930183411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.17649094760417938,0.0,0.0,0.0,0.0,0.0,0.799318790435791,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.4746994376182556,0.49002158641815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.532336413860321,0.0,0.0,0.0,0.0,0.18697333335876465,0.0,0.0,0.25987038016319275
"MESOS-5554",False,"test",0.0,0.12248647958040237,0.3380250930786133,0.0,0.0,0.0,0.0,0.5174915194511414,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.3562297224998474,0.040060482919216156,0.5885329842567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.2811441123485565,0.0,0.1889527440071106,0.0,0.0,0.3237752914428711,0.0,0.19279472529888153,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.1773185282945633,0.0,0.0,0.0,0.6303834915161133,0.0,0.0,0.0,0.15549567341804504,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.043949250131845474,0.0,0.0,0.35442474484443665,0.0,0.25375476479530334,0.0,0.3274538815021515,0.0
"MESOS-5399",False,"test",0.0,0.0,0.1889607310295105,0.0,0.0,0.0,0.0,0.5891810655593872,0.0,0.0,0.0,0.1318100094795227,0.06902436167001724
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.055241744965314865,0.0,0.0,0.4993690550327301,0.0,0.408627450466156,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.6703145503997803,0.0,0.0,0.0,0.27317526936531067,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.05480554327368736,0.0,0.0,0.0,0.0,0.31823429465293884,0.0,0.2970901131629944,0.0,0.3169042766094208,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.028135497123003006,0.0,0.0,0.0,0.0,0.935066282749176,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.27831000089645386,0.0,0.0,0.0,0.29019495844841003,0.0,0.0,0.0,0.0,0.41472283005714417,0.0,0.0
"MESOS-5356",False,"test",0.019238721579313278,0.019237862899899483,0.019237970933318138,0.019238006323575974,0.019237956032156944,0.019237862899899483,0.0192379392683506,0.01923798769712448,0.019237780943512917,0.40645352005958557,0.01923791877925396,0.38192853331565857,0.019237928092479706
"MESOS-5333",True,"test",0.0,0.0,0.2889905869960785,0.0,0.5083858966827393,0.0,0.0,0.0,0.0,0.1869003027677536,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.0,0.10886694490909576,0.23152358829975128,0.5190068483352661,0.0,0.0,0.0,0.042466193437576294,0.0,0.03851344808936119,0.0,0.054891955107450485
"MESOS-5304",False,"test",0.06628846377134323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863333463668823,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.9657917022705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136265218257904,0.0,0.5599063038825989,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.6093387603759766,0.0,0.0,0.34611397981643677,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.010991252958774567,0.010991053655743599,0.010991087183356285,0.010991058312356472,0.010991202667355537,0.010991019196808338,0.01099114678800106,0.010991184040904045,0.010991002433001995,0.8681067824363708,0.010991041548550129,0.010991083458065987,0.010991066694259644
"MESOS-5263",False,"test",0.0,0.0,0.6346197724342346,0.0,0.26623642444610596,0.0,0.0,0.08528826385736465,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.7974569201469421,0.0,0.0,0.0,0.0,0.16997955739498138,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641133189201355,0.0,0.2983444333076477,0.0
"MESOS-5237",False,"test",0.07708478718996048,0.0,0.1515520215034485,0.0,0.15643471479415894,0.0,0.0,0.18024185299873352,0.0,0.0,0.0,0.24497899413108826,0.1849769949913025
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.24952849745750427,0.0,0.0,0.35947197675704956,0.0,0.3661501705646515,0.0,0.0,0.0
"MESOS-5181",False,"test",0.2934248447418213,0.0,0.0,0.0,0.0,0.0,0.0,0.10132889449596405,0.0,0.4482537806034088,0.14749296009540558,0.0,0.0
"MESOS-5179",False,"test",0.5940698385238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289072513580322,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459145039319992,0.0,0.7401993274688721,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.25462469458580017,0.0,0.30805647373199463,0.0,0.0,0.11737800389528275,0.0,0.312296599149704,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.16843779385089874,0.17041580379009247,0.0,0.0,0.0,0.0,0.0,0.6336305141448975,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.8293885588645935,0.0,0.12357542663812637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.11490283161401749,0.47787967324256897,0.0,0.18146741390228271,0.0,0.0,0.19558042287826538,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.9289576411247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21573969721794128,0.0,0.759331464767456,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719940423965454,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.3501565456390381,0.38854122161865234,0.22772032022476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40131789445877075,0.0,0.5673065781593323,0.0,0.0,0.0
"MESOS-5132",False,"test",0.1038077250123024,0.0,0.2655680775642395,0.1448742300271988,0.4002455770969391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06316965818405151
"MESOS-5128",False,"test",0.0,0.0,0.0,0.0,0.010789146646857262,0.19396843016147614,0.0,0.0,0.0,0.7245514988899231,0.06663689017295837,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.19150686264038086,0.5561442375183105,0.0,0.0,0.0,0.0,0.0,0.22381483018398285,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383584260940552,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.0372023843228817,0.3979420065879822,0.0,0.0,0.528415322303772,0.0,0.0,0.0,0.03533535823225975,0.0
"MESOS-5101",False,"test",0.0,0.15438809990882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956821322441101,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113006234169006,0.0,0.0,0.0,0.46641263365745544,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.5087380409240723,0.0,0.3203772306442261,0.0,0.0,0.13238942623138428,0.0,0.0
"MESOS-5034",False,"test",0.011014546267688274,0.011014516465365887,0.01101455744355917,0.01101456955075264,0.011014619842171669,0.011014580726623535,0.011014563962817192,0.01101451925933361,0.011014523915946484,0.27822551131248474,0.011014561168849468,0.6006144285202026,0.011014535091817379
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.14655590057373047,0.0,0.0,0.7320978045463562,0.0,0.0,0.0,0.0,0.11696791648864746
"MESOS-5005",False,"test",0.0,0.0,0.06225534528493881,0.0,0.0,0.09361499547958374,0.0,0.0,0.0,0.8325787782669067,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.32188481092453003,0.0,0.0,0.13271529972553253,0.5212544798851013,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.20742183923721313,0.0,0.0,0.0,0.4966921806335449,0.0,0.27306053042411804,0.0,0.0,0.0
