"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25376",False,"test",0.0,0.0,0.0,0.26034724712371826,0.0,0.0,0.0,0.01213926076889038,0.04155454784631729,0.0,0.0,0.682367742061615,0.0
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22893184423446655,0.0,0.0,0.7545387744903564,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9743523597717285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.349496454000473,0.39886897802352905,0.0,0.0,0.0,0.09111476689577103,0.061261918395757675,0.0,0.0,0.0,0.08555388450622559,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881632328033447,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.1202830970287323,0.0,0.0,0.5857399106025696,0.0,0.0,0.0,0.27858489751815796,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.12214276194572449,0.0,0.0,0.0,0.0,0.23467601835727692,0.0,0.0,0.0,0.6267995238304138,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20375265181064606,0.7888203859329224,0.0
"TIMOB-25277",False,"test",0.0,0.533282458782196,0.46004751324653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.08346922695636749,0.0,0.0,0.0,0.0,0.0,0.0,0.5847206711769104,0.3134896159172058,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03438619151711464,0.017154110595583916,0.0,0.0,0.9416933059692383,0.0
"TIMOB-25259",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37451109290122986,0.0,0.0,0.6224489212036133,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.0,0.21950170397758484,0.020272452384233475,0.0,0.0,0.0,0.0,0.0,0.0,0.7555199861526489,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.739662230014801,0.0,0.0,0.0,0.0,0.24988171458244324,0.0
"TIMOB-25238",False,"test",0.013527845963835716,0.0,0.0,0.0,0.03489169478416443,0.0,0.0,0.0,0.0,0.0,0.0,0.9365844130516052,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.0,0.31317073106765747,0.0,0.0,0.0,0.15324841439723969,0.523835301399231,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"test",0.09374211728572845,0.12033732980489731,0.0,0.0,0.7275331616401672,0.0,0.0,0.0,0.051786113530397415,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.11561958491802216,0.0,0.0,0.0,0.0,0.21955740451812744,0.0,0.0,0.0,0.0,0.655543327331543,0.0
"TIMOB-25206",False,"test",0.07009575515985489,0.0,0.0,0.0,0.0,0.015491152182221413,0.05963661149144173,0.0,0.8080974221229553,0.04257446527481079,0.0,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.20518629252910614,0.4024655222892761,0.0,0.0,0.0,0.0,0.0,0.0,0.3495384156703949,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.2593051493167877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124755382537842,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.1383909285068512,0.0,0.0,0.3432994782924652,0.0,0.0,0.0,0.0,0.0,0.5097576975822449
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644008636474609,0.12332548946142197
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762621819972992,0.0,0.0,0.5105093121528625,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.6516132354736328,0.0,0.0,0.0,0.0,0.0,0.3038002848625183,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.9630680084228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.043007202446460724,0.4360213875770569,0.0,0.0,0.0,0.03780512139201164,0.0,0.4790171980857849,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.6992413997650146,0.0,0.0,0.0,0.0,0.1238449290394783,0.11612577736377716,0.0,0.0,0.05071628466248512,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716900885105133,0.0,0.0,0.5218844413757324,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.3915693759918213,0.0,0.0,0.0,0.0,0.15689913928508759,0.0,0.0,0.28517788648605347,0.1585686057806015
"TIMOB-25027",False,"test",0.0,0.4245150089263916,0.0,0.0,0.24924862384796143,0.0,0.0,0.0,0.0,0.0,0.0,0.3048570454120636,0.0
"TIMOB-25021",False,"test",0.5377370715141296,0.04168037697672844,0.0,0.0,0.0,0.0,0.0,0.14810483157634735,0.24757540225982666,0.0,0.0,0.02210984379053116,0.0
"TIMOB-24984",False,"test",0.0,0.0,0.27358973026275635,0.0,0.0,0.0,0.07595032453536987,0.0,0.384311705827713,0.0,0.0,0.23608529567718506,0.02578372322022915
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.48156970739364624,0.0,0.0,0.0,0.1289519965648651,0.0,0.0,0.0,0.37863174080848694,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20107559859752655,0.37186965346336365,0.0,0.0,0.40679141879081726,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912890195846558,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.36862483620643616,0.574917733669281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.3276330530643463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604148149490356,0.0
"TIMOB-24928",False,"test",0.0338236503303051,0.0,0.5355827808380127,0.0,0.1416361927986145,0.0,0.0,0.0,0.09733636677265167,0.0,0.0,0.0,0.18742531538009644
"TIMOB-24925",False,"test",0.032127946615219116,0.0,0.2022501826286316,0.0,0.0,0.0,0.0,0.0,0.6738855242729187,0.0,0.0,0.0,0.07947266846895218
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.9866196513175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803556203842163,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896228313446045,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.6743555068969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26053839921951294,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.07922551035881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125931262969971,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.25663238763809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363728880882263,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.03669505566358566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565197825431824,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14907076954841614,0.36686527729034424,0.4327130615711212,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.21600699424743652,0.0,0.0,0.3291454613208771,0.0,0.0,0.0,0.24075599014759064,0.0,0.0,0.048937417566776276,0.15823207795619965
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12180808931589127,0.0,0.0,0.868462324142456,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899646043777466,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.295348197221756,0.0,0.0,0.0,0.0,0.4742574989795685,0.0,0.05582655593752861,0.16466116905212402,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.38026246428489685,0.0,0.0,0.0,0.0,0.0,0.5388152003288269,0.0,0.0,0.0,0.06889162212610245
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986774742603302,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873499274253845,0.0
"TIMOB-24815",False,"test",0.0,0.7732167840003967,0.0,0.0,0.0,0.0,0.0,0.1994621455669403,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.8913459777832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07337769120931625
"TIMOB-24808",False,"test",0.1608830839395523,0.3967532515525818,0.0,0.0,0.4175157845020294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.4211132228374481,0.5403940677642822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.9912896156311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.19133663177490234,0.0,0.0,0.0,0.0,0.1678897589445114,0.0,0.0,0.6357364058494568,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.6050717234611511,0.0,0.0,0.0,0.028822176158428192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521136939525604
"TIMOB-24741",False,"test",0.0,0.014775403775274754,0.0,0.0,0.0,0.07186809182167053,0.0,0.0,0.8562211990356445,0.054134391248226166,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.056338854134082794,0.0,0.7567591071128845,0.08681833744049072,0.0,0.09741292893886566,0.0
"TIMOB-24679",False,"test",0.0,0.3188491761684418,0.0,0.0,0.0,0.5298957228660583,0.0,0.0,0.0,0.0,0.0,0.0,0.12458629906177521
"TIMOB-24669",False,"test",0.0,0.36842724680900574,0.0,0.0,0.5046653747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0863368883728981,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.047230109572410583,0.0,0.3363017141819,0.0,0.0,0.6007142663002014,0.0
"TIMOB-24654",False,"test",0.0,0.11528243124485016,0.0,0.0,0.0,0.0,0.43437615036964417,0.0,0.4423142075538635,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628356784582138,0.0,0.9222983717918396,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471147537231445,0.0,0.338532030582428,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.0,0.07360710948705673,0.0,0.0,0.4790411591529846,0.13155628740787506,0.0,0.0,0.11618846654891968,0.19588303565979004
"TIMOB-24605",False,"test",0.0,0.0994914248585701,0.0,0.0,0.0,0.0,0.0,0.0,0.19582247734069824,0.0,0.0,0.5834906697273254,0.11598404496908188
"TIMOB-24591",False,"test",0.03692686930298805,0.0,0.6790348887443542,0.0,0.0,0.0,0.0,0.0,0.2623641788959503,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923233389854431,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.31587010622024536,0.0,0.0,0.19829559326171875,0.0,0.0,0.0,0.2108069658279419,0.0,0.0,0.2557827830314636
"TIMOB-24539",False,"test",0.2385643720626831,0.11746237426996231,0.0,0.0,0.3451703190803528,0.0,0.0,0.0,0.17219612002372742,0.0,0.0,0.12218740582466125,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869720935821533,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.5673844814300537,0.3385651409626007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.40504491329193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703554153442383,0.019556550309062004
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.41837626695632935,0.0,0.0,0.0,0.0,0.013966940343379974,0.0,0.0,0.5617268085479736,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670103192329407,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.3872169852256775,0.0,0.3357316255569458,0.23179085552692413,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.05811960995197296,0.34405720233917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769994854927063,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.07464711368083954,0.0,0.0,0.0,0.2911495268344879,0.0,0.1702072024345398,0.0,0.0,0.33074361085891724,0.1283184289932251
"TIMOB-24448",False,"test",0.0,0.41840890049934387,0.0,0.0,0.0,0.0,0.0,0.19514307379722595,0.3372742235660553,0.0,0.038666460663080215,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.19057266414165497,0.05028526484966278,0.0,0.0,0.0,0.1212053969502449,0.0,0.0,0.6261847615242004,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.31596267223358154,0.0,0.0,0.0,0.0,0.0,0.0,0.11310844868421555,0.5620841979980469,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.24954631924629211,0.0,0.0,0.0,0.0,0.0,0.47975075244903564,0.2569572627544403,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.23058147728443146,0.0,0.7042011022567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.06981939822435379,0.523540198802948,0.0,0.0,0.0,0.0,0.01788046769797802,0.0,0.0,0.3810247778892517,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872206449508667,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.14067167043685913,0.0,0.0,0.20472721755504608,0.0,0.0,0.0,0.6438469290733337,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.1878926157951355,0.3666967749595642,0.0,0.0,0.0,0.0,0.4103732407093048,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.3061597943305969,0.0,0.0,0.0,0.0,0.0,0.3744537830352783,0.30925455689430237,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.025212157517671585,0.0,0.4079422354698181,0.0,0.5561421513557434,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688604950904846,0.0,0.0,0.31904497742652893,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.10708669573068619,0.0,0.5889115333557129,0.0,0.0,0.0,0.3026387095451355,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.334177702665329,0.0,0.5054857134819031,0.0,0.09324981272220612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648179888725281
"TIMOB-24283",False,"test",0.0,0.38294410705566406,0.0,0.0,0.36032411456108093,0.0,0.17243775725364685,0.06853435188531876,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.015742221847176552,0.0,0.23969201743602753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375032305717468,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.23480281233787537,0.0,0.0,0.4343721270561218,0.0,0.0,0.31982421875,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.37055718898773193,0.0,0.0,0.0,0.018595591187477112,0.0,0.0,0.15155573189258575,0.0,0.01779591105878353,0.4373852014541626,0.0
"TIMOB-24249",False,"test",0.0,0.05572107434272766,0.0,0.0,0.0,0.0,0.11070246249437332,0.0,0.2907639145851135,0.0,0.0,0.5367522239685059,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.3530634939670563,0.0,0.0,0.0,0.0,0.0,0.19207978248596191,0.0,0.0,0.4283250868320465,0.0
"TIMOB-24241",False,"test",0.0,0.46455952525138855,0.0,0.0,0.21430011093616486,0.0,0.0,0.0,0.30571892857551575,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759682834148407,0.0,0.0,0.7073641419410706,0.0
"TIMOB-24211",False,"test",0.0,0.4290475845336914,0.0,0.39444440603256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135901540517807
"TIMOB-24210",False,"test",0.0,0.7050288915634155,0.2564833164215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735870361328125,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16346828639507294,0.0,0.7012160420417786,0.0,0.0,0.11736858636140823,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.25493863224983215,0.0,0.0,0.0,0.0,0.0,0.7208780646324158,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514751434326172,0.0,0.0,0.0,0.044977881014347076
"TIMOB-24174",False,"test",0.0,0.3081541061401367,0.0,0.20993897318840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45104357600212097,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763001441955566,0.4008234143257141
"TIMOB-24164",False,"test",0.0,0.0,0.737356424331665,0.0,0.24424628913402557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.07525033503770828,0.0,0.07676807045936584,0.3010962903499603,0.0,0.3117833137512207,0.0,0.0,0.23084087669849396,0.0
"TIMOB-24159",False,"test",0.21704548597335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356628894805908,0.23144835233688354,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.0,0.3918376863002777,0.3234691321849823,0.0,0.0,0.19246050715446472,0.0,0.07119262963533401,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015469193458557,0.0,0.0,0.47673848271369934,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.5410444140434265,0.0,0.050214026123285294,0.0,0.09609455615282059,0.0,0.0,0.0,0.3065466284751892,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.28503119945526123,0.0,0.0,0.0,0.0,0.0,0.0,0.6907728910446167,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.47099632024765015,0.0,0.28945860266685486,0.0,0.0,0.20747020840644836,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.31495043635368347,0.0,0.0,0.2647807002067566,0.0,0.0,0.0,0.4095792770385742,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.302232027053833,0.0,0.0,0.3773847818374634,0.0,0.0,0.0,0.29957377910614014,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.1777142584323883,0.0,0.0,0.4469946622848511,0.05791996419429779,0.0,0.0,0.3061908483505249,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.3808910548686981,0.1471826136112213,0.0,0.16477926075458527,0.2920494079589844,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.052347760647535324,0.18878988921642303,0.0,0.4098304510116577,0.0,0.2571941018104553,0.0,0.07843335717916489,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.5025617480278015,0.0,0.18068082630634308,0.0,0.14930304884910583,0.12437772750854492,0.0,0.0,0.03605062887072563,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598255753517151,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.8636329770088196,0.0,0.0,0.0,0.10250981152057648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.0,0.0,0.26436734199523926,0.015809329226613045,0.0,0.6520311832427979,0.0,0.0,0.0,0.06538078933954239
"TIMOB-24028",False,"test",0.0,0.40504929423332214,0.0,0.0,0.0,0.0,0.0,0.0,0.5808447599411011,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.8711984157562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11490132659673691,0.0,0.0,0.0,0.012863961979746819
"TIMOB-23992",True,"test",0.0,0.2211475968360901,0.0,0.5441210865974426,0.029709873721003532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19434061646461487
"TIMOB-23984",False,"test",0.0,0.09642427414655685,0.1369907706975937,0.0,0.0,0.0,0.0,0.0,0.6274330019950867,0.0,0.0,0.0,0.1167326346039772
"TIMOB-23976",False,"test",0.0,0.0,0.3362704813480377,0.0,0.0,0.0,0.07044368982315063,0.0,0.5828762650489807,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486544132232666,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.13906438648700714,0.19548727571964264,0.5349518656730652,0.0,0.0,0.0,0.0,0.07086843252182007,0.0,0.0,0.0,0.0512784868478775
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980590343475342,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.36377987265586853,0.0,0.0,0.0,0.0,0.0,0.0,0.6155690550804138,0.0
"TIMOB-23941",False,"test",0.0,0.048058390617370605,0.6251466274261475,0.0,0.10275445133447647,0.0,0.0,0.0,0.21959134936332703,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.4214320182800293,0.0,0.0,0.12787406146526337,0.0,0.0,0.0,0.38068366050720215,0.06132793426513672,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.22078092396259308,0.0,0.0,0.0,0.0,0.0,0.0,0.7466616034507751,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.013191656209528446,0.012524441815912724,0.13527749478816986,0.09720439463853836,0.0,0.0,0.0,0.3432479500770569,0.0,0.020145976915955544,0.3758959472179413,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580179452896118,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377597689628601,0.0,0.0,0.24627254903316498,0.0
"TIMOB-23878",False,"test",0.7024258375167847,0.0,0.26871445775032043,0.0,0.0,0.0,0.022557031363248825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780111908912659,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.09353048354387283,0.4820769131183624,0.0,0.0,0.025048039853572845,0.0,0.35942548513412476,0.0,0.0,0.032842040061950684,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.0,0.1812220811843872,0.0,0.0,0.14996673166751862,0.5004750490188599,0.0,0.0,0.0,0.16008058190345764
"TIMOB-23865",False,"test",0.0,0.010237411595880985,0.14283008873462677,0.0,0.4794216454029083,0.0,0.22899973392486572,0.058296721428632736,0.06452334672212601,0.0,0.0,0.0,0.015543556772172451
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780067801475525,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.6884522438049316,0.0,0.0,0.29186299443244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.08775544911623001,0.0,0.09872611612081528,0.0,0.12087269872426987,0.0,0.0,0.0,0.6545636057853699,0.0,0.0,0.0,0.03238069266080856
"TIMOB-23790",False,"test",0.0,0.0,0.4268609583377838,0.0,0.5285480618476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468034043908119
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.08905723690986633,0.0,0.0,0.0,0.21234816312789917,0.6580476760864258,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.36967161297798157,0.0,0.0,0.0,0.0,0.0,0.6212280988693237,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2528145909309387,0.0,0.7363318204879761,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.7479757070541382,0.0,0.0,0.0,0.22472088038921356,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.7262853384017944,0.0,0.2266930192708969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.09927164763212204,0.2762344777584076,0.13999705016613007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662194848060608,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075639843940735,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43674927949905396,0.0,0.0,0.5390481352806091,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990673840045929,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.49755948781967163,0.0,0.02262575924396515,0.0,0.0,0.0,0.4691086709499359,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076600074768066,0.0
"TIMOB-23614",False,"test",0.0,0.19151492416858673,0.0,0.0,0.2686212360858917,0.0,0.0,0.0,0.3824434280395508,0.0,0.03811988607048988,0.11705170571804047,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075965285301208,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.7621708512306213,0.0,0.0,0.0,0.0,0.0,0.21488304436206818,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.15418681502342224,0.0,0.0,0.0,0.0,0.8273941874504089,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.1147349551320076,0.0,0.0,0.0,0.0,0.10608173161745071,0.0,0.0,0.7624233961105347,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.1543480008840561,0.0,0.0,0.0,0.0,0.82723468542099,0.0,0.0,0.0
