"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.9538381695747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554095447063446,0.43178731203079224
"TIMOB-24629",False,"test",0.0,0.0,0.23899970948696136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819269835948944,0.37210479378700256
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.37283456325531006,0.1491670161485672,0.01672959141433239,0.0,0.0,0.0,0.0,0.0,0.0,0.4550151824951172
"TIMOB-24605",False,"test",0.0,0.0,0.5357005000114441,0.06640152633190155,0.0,0.0,0.0,0.0,0.13586385548114777,0.0,0.0,0.0,0.2545362412929535
"TIMOB-24560",False,"test",0.0,0.0,0.46338534355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.2836669385433197,0.0,0.0,0.23784762620925903
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.3027864098548889,0.0,0.0,0.10462179780006409,0.0,0.5717841386795044,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.1312430202960968,0.0,0.0,0.0,0.03751222416758537,0.5712724328041077,0.0,0.0,0.25493234395980835,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.14855696260929108,0.0,0.0,0.0,0.0,0.0,0.7957080602645874,0.04027277231216431
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869941473007202
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974257707595825,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.20205534994602203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509040236473083,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.7561876773834229,0.0,0.13344401121139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10451888293027878
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881498128175735,0.0,0.8965726494789124,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.10045494884252548,0.0,0.0,0.0,0.15998096764087677,0.09779021143913269,0.04732444882392883,0.24259929358959198,0.0,0.34785762429237366,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.3387411832809448,0.0,0.0,0.0,0.47049790620803833,0.0,0.0,0.0,0.0,0.14800117909908295,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.30948227643966675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793805360794067
"TIMOB-24413",False,"test",0.0,0.05895690619945526,0.0,0.0,0.0,0.4575304687023163,0.0,0.0,0.0,0.15144868195056915,0.3199067711830139,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.4399188756942749,0.0,0.0,0.0,0.0,0.0,0.4754221737384796,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.1451643407344818,0.0,0.0,0.0,0.0,0.05321305990219116,0.0,0.0,0.7973396182060242
"TIMOB-24386",False,"test",0.0,0.0,0.9897282123565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.7909147143363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19764676690101624
"TIMOB-24364",True,"test",0.0,0.0,0.059311460703611374,0.0,0.0,0.0,0.0,0.3319379687309265,0.40883761644363403,0.0,0.0,0.0,0.190281942486763
"TIMOB-24352",True,"test",0.0,0.0,0.35780471563339233,0.0,0.0,0.0,0.0,0.0,0.0,0.1870606690645218,0.0,0.14749693870544434,0.29429447650909424
"TIMOB-24344",False,"test",0.0,0.0,0.10590941458940506,0.3057803809642792,0.26792189478874207,0.0,0.0,0.10643470287322998,0.0,0.0,0.0,0.20384719967842102,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881596565246582
"TIMOB-24331",False,"test",0.0,0.0,0.4701615571975708,0.0,0.0,0.0,0.0,0.0,0.0,0.2827686369419098,0.0,0.23634102940559387,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.543624222278595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474528133869171
"TIMOB-24319",False,"test",0.0,0.0,0.13834096491336823,0.0,0.0,0.0,0.0,0.09883340448141098,0.0,0.2624281048774719,0.13244710862636566,0.3159821331501007,0.049085769802331924
"TIMOB-24314",False,"test",0.0,0.15211084485054016,0.36316993832588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525814652442932,0.0
"TIMOB-24297",True,"test",0.25687649846076965,0.0,0.0,0.0,0.06494157016277313,0.16501495242118835,0.0,0.0,0.4839000105857849,0.0,0.017363982275128365,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.43201422691345215,0.0,0.0,0.0,0.12630897760391235,0.0,0.39605802297592163,0.03715519607067108
"TIMOB-24285",False,"test",0.9151139855384827,0.0,0.0,0.0,0.014179625548422337,0.0,0.0,0.0,0.07001598924398422,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.030590200796723366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505695104598999,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.11620333045721054,0.0,0.18468059599399567,0.0,0.0,0.26307815313339233,0.42464175820350647,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.07618305087089539,0.0,0.0,0.0,0.0,0.0,0.14728836715221405,0.0,0.0,0.0,0.7713881731033325
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867832183837891,0.0,0.04461826756596565,0.14205852150917053
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528879851102829,0.0,0.0,0.0,0.8000456094741821,0.0
"TIMOB-24237",False,"test",0.043716222047805786,0.0,0.14232979714870453,0.0,0.0,0.0,0.0,0.0,0.0,0.48384714126586914,0.0,0.0,0.3122859597206116
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.06805641949176788,0.0,0.5486397743225098,0.0,0.0,0.0,0.0,0.0,0.34830549359321594,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31734439730644226,0.030379733070731163,0.0,0.6302726864814758,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.2926133871078491,0.0,0.0,0.25845783948898315,0.043797653168439865,0.0,0.0,0.03960466757416725,0.0,0.35268962383270264,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.41728442907333374,0.19139143824577332,0.0,0.0,0.0,0.0,0.0,0.3230399787425995,0.0525127612054348,0.0,0.0
"TIMOB-24176",False,"test",0.042145539075136185,0.0,0.0,0.516170084476471,0.0,0.4385032653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.42202919721603394,0.0,0.0,0.5334428548812866,0.0,0.03594514727592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.36207881569862366,0.0,0.0,0.0,0.0,0.0,0.0,0.615044355392456,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.8782956004142761,0.0,0.0,0.09439951926469803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957522988319397,0.0,0.0,0.0,0.8917708396911621
"TIMOB-24138",False,"test",0.0,0.0,0.19987468421459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014391940087080002,0.7828266024589539
"TIMOB-24134",False,"test",0.0,0.0,0.973732054233551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152889028191566
"TIMOB-24128",False,"test",0.0,0.0,0.26367878913879395,0.0,0.16996587812900543,0.5492563247680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.05769850313663483,0.0,0.0,0.04422956332564354,0.0,0.46981510519981384,0.0,0.0,0.08789529651403427,0.0,0.0,0.0,0.3373090624809265
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.3499552607536316,0.0,0.09007076174020767,0.0,0.0,0.0,0.07815180718898773,0.0,0.47269031405448914,0.0
"TIMOB-24097",False,"test",0.05822567269206047,0.0,0.40966084599494934,0.0,0.0,0.0,0.0,0.0,0.5175820589065552,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.07548121362924576,0.0,0.0,0.0,0.0,0.0,0.9127611517906189,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.5067083835601807,0.0,0.0,0.0,0.0,0.0,0.16205953061580658,0.31096670031547546,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424011766910553,0.6337858438491821,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.41668763756752014,0.0,0.16989010572433472,0.0,0.0,0.0,0.0,0.0,0.18526603281497955,0.033388957381248474,0.18332354724407196
"TIMOB-24058",False,"test",0.0,0.011660370044410229,0.6566973328590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32474440336227417
"TIMOB-24051",False,"test",0.0,0.0,0.5378667712211609,0.13095314800739288,0.0,0.0,0.0,0.0,0.0,0.22923913598060608,0.0,0.0,0.0939563736319542
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.4270547926425934,0.0,0.0,0.0,0.5588343143463135,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.3915122449398041,0.0,0.0,0.0,0.43687838315963745,0.12633022665977478,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15395697951316833,0.0,0.0,0.07424601167440414,0.7409970164299011,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.6943363547325134,0.0,0.0,0.0,0.0,0.0,0.0,0.2703908085823059,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.2087271511554718,0.0,0.0,0.0,0.0,0.0,0.3150518536567688,0.0,0.2322111278772354,0.2331874668598175,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205515623092651,0.0,0.4230239689350128,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.6173183917999268,0.24210916459560394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642416775226593,0.07381440699100494
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.4318436086177826,0.0,0.0,0.0,0.0,0.0,0.5469863414764404,0.0
"TIMOB-23920",False,"test",0.27626413106918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767106056213379,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560377597808838,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.2280348837375641,0.0,0.0,0.0,0.7595171332359314,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.15182578563690186,0.0,0.3696539103984833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601825773715973,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.45467257499694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20063893496990204,0.3358425498008728
"TIMOB-23866",False,"test",0.1297765076160431,0.0,0.01295049674808979,0.12494207173585892,0.07113303244113922,0.36779725551605225,0.0,0.0,0.2684180438518524,0.0,0.0,0.021961979568004608,0.0
"TIMOB-23865",False,"test",0.0,0.0,0.0,0.144274041056633,0.0,0.11705859750509262,0.1284845918416977,0.0,0.3847864866256714,0.1780254989862442,0.0,0.037719886749982834,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.543838620185852,0.0,0.0,0.0,0.0,0.4030970335006714,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.26345294713974,0.0,0.0,0.48979416489601135,0.0,0.0,0.01262967474758625,0.21758532524108887
"TIMOB-23837",False,"test",0.0,0.0,0.27661171555519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669106483459473,0.0,0.0
"TIMOB-23836",False,"test",0.1989816427230835,0.0,0.09842455387115479,0.0,0.0,0.18514199554920197,0.0,0.0,0.0,0.0,0.0514637790620327,0.0,0.45130759477615356
"TIMOB-23832",False,"test",0.0,0.0,0.5315195322036743,0.028910962864756584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42444393038749695
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0,0.0,0.4540412127971649,0.0,0.0,0.0,0.08860775083303452,0.0,0.0,0.45145782828330994
"TIMOB-23787",False,"test",0.0,0.0,0.12600287795066833,0.0,0.0,0.0,0.0,0.0,0.43846723437309265,0.0,0.0,0.4234997630119324,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.09116204082965851,0.0,0.0,0.0,0.0,0.5755352973937988,0.30579227209091187,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.010994763113558292,0.010994714684784412,0.8680630922317505,0.010994701646268368,0.010994777083396912,0.010994726791977882,0.010994667187333107,0.010994703508913517,0.01099475473165512,0.010994741693139076,0.010994779877364635,0.010994781740009785,0.010994788259267807
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435550212860107,0.0,0.40940749645233154,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.0,0.0,0.11688502132892609,0.018579846248030663,0.8633216619491577,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.22030681371688843,0.0,0.0,0.0,0.30146098136901855,0.0,0.3069961667060852,0.14959236979484558,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.6061729788780212,0.0,0.0,0.0,0.0,0.0,0.0,0.37619638442993164,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.47614333033561707,0.045228369534015656,0.0,0.4202278256416321,0.0,0.0,0.046826720237731934,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.25154608488082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038781642913818,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206235289573669,0.0,0.3408883512020111,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.08429316431283951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964684009552002
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956358551979065,0.0,0.0,0.7814732789993286,0.0
"TIMOB-23702",False,"test",0.015385184437036514,0.01538516953587532,0.015385391190648079,0.015385167673230171,0.015385246835649014,0.015385155566036701,0.015385149978101254,0.015385324135422707,0.015385185368359089,0.8153771758079529,0.015385331586003304,0.015385285019874573,0.015385176986455917
"TIMOB-23694",False,"test",0.0,0.0,0.5522807240486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395800530910492
"TIMOB-23693",False,"test",0.0,0.0,0.7005287408828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915361821651459
"TIMOB-23691",False,"test",0.0,0.0,0.4977835416793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396405965089798,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23067867755889893,0.7457438111305237
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.10768038034439087,0.0,0.0,0.0,0.0,0.0,0.0,0.6570920944213867,0.19239996373653412
"TIMOB-23684",False,"test",0.0,0.0,0.9070129990577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.26207637786865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293708920478821
"TIMOB-23653",False,"test",0.0,0.0,0.30314499139785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887794137001038
"TIMOB-23639",False,"test",0.0,0.0,0.6927000284194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018261790275574
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880450487136841,0.0,0.698933482170105,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.643010139465332,0.0,0.0,0.0,0.0,0.27235597372055054,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.4635298550128937,0.2727528214454651,0.08963841944932938,0.17000311613082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377225935459137,0.0,0.0,0.47756704688072205
"TIMOB-23607",False,"test",0.0,0.0,0.2547301948070526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06558646261692047,0.6724839806556702
"TIMOB-23604",False,"test",0.0,0.05010754242539406,0.0,0.0,0.0,0.0,0.0,0.0,0.8879817724227905,0.0,0.045165110379457474,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785299897193909,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785299897193909,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.040219541639089584,0.0,0.0,0.0,0.0,0.07456071674823761,0.0,0.8684651851654053,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.03967420756816864,0.0,0.0,0.0,0.0,0.0,0.0,0.7642881870269775,0.0,0.0,0.1792864054441452,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929966688156128,0.0,0.08855468779802322,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785299897193909,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.1800614893436432,0.0,0.0,0.0,0.0,0.1813345104455948,0.0,0.0,0.0,0.6193389892578125,0.0
"TIMOB-23567",False,"test",0.0,0.20189616084098816,0.7642272114753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.15762872993946075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515646159648895,0.45445188879966736,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.2620946764945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053875714540482,0.0,0.6451348662376404
"TIMOB-23563",False,"test",0.35037174820899963,0.0,0.0,0.0,0.0,0.0,0.0,0.02227954939007759,0.0,0.0,0.0,0.624243438243866,0.0
"TIMOB-23557",False,"test",0.0784362331032753,0.0,0.0,0.07233075797557831,0.0,0.0,0.0,0.0,0.3590308427810669,0.0,0.0,0.4793432950973511,0.0
"TIMOB-23525",False,"test",0.0,0.46254509687423706,0.0,0.0,0.0,0.0,0.0,0.06366951018571854,0.0,0.4463036358356476,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.18710260093212128,0.0,0.0,0.0,0.0,0.021253520622849464,0.0,0.0,0.0,0.7817263603210449
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382023215293884,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.08514361828565598,0.0,0.5215970873832703,0.0,0.3850651681423187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20183537900447845,0.5503058433532715,0.20258435606956482,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.11036181449890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12855318188667297,0.21150138974189758,0.5406846404075623
"TIMOB-23492",False,"test",0.0,0.0,0.30286338925361633,0.0,0.0,0.0,0.0,0.0,0.4553576111793518,0.0,0.0,0.0,0.23407356441020966
"TIMOB-23475",False,"test",0.0,0.0,0.976858913898468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.0,0.0,0.12729181349277496,0.019671285524964333,0.0,0.0,0.16330182552337646,0.0,0.0,0.6808420419692993,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.08833534270524979,0.0,0.18319298326969147,0.0,0.0,0.1578938066959381,0.14657196402549744,0.0,0.4155406653881073,0.0
"TIMOB-23455",False,"test",0.0,0.191667839884758,0.0,0.23830151557922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125941157341003,0.398019403219223
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.4790422320365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49795717000961304,0.0
"TIMOB-23448",False,"test",0.0,0.956041157245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.0,0.04696214571595192,0.0,0.4795336425304413,0.23162183165550232,0.0,0.0,0.11227495223283768,0.0,0.11946862936019897,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.190004363656044,0.0,0.07275483012199402,0.0,0.0,0.0,0.17608299851417542,0.3074559271335602,0.24111860990524292,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.11158089339733124,0.0,0.0,0.0,0.0,0.0,0.12958645820617676,0.0,0.0,0.0,0.7535500526428223
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10911055654287338,0.0,0.0,0.35812830924987793,0.5194759964942932
"TIMOB-23414",False,"test",0.5301930904388428,0.0,0.0,0.0,0.02345896326005459,0.0,0.0,0.0,0.0,0.0,0.0,0.44258421659469604,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.1737969070672989,0.06251370906829834,0.0,0.13202713429927826,0.0,0.0,0.0,0.11715459823608398,0.23471206426620483,0.14156706631183624,0.13361434638500214
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19175994396209717,0.0,0.0,0.7977802157402039,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.0,0.3268292546272278,0.2519271969795227,0.0,0.0,0.0,0.0,0.4102482795715332,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.7343730926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554311752319336
"TIMOB-23365",False,"test",0.0,0.0,0.7320652008056641,0.0,0.0,0.1370372772216797,0.0,0.0,0.1176304742693901,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.23715859651565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75704425573349
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868108630180359
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26592695713043213,0.1958206743001938,0.0,0.0,0.023199861869215965,0.5083779096603394
"TIMOB-23338",False,"test",0.0,0.0,0.474507212638855,0.0,0.0,0.0,0.0,0.0,0.0,0.23306402564048767,0.0,0.0,0.2825389504432678
"TIMOB-23335",False,"test",0.0,0.054459478706121445,0.5742291808128357,0.2168068140745163,0.04308886453509331,0.0,0.0,0.0,0.09829480946063995,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974225521087646,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.41882333159446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106438398361206,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.6024824380874634,0.0,0.0,0.0,0.0,0.0,0.0,0.19594094157218933,0.0,0.0,0.17586830258369446
"TIMOB-23311",False,"test",0.0,0.0,0.9076756238937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.6231773495674133,0.0,0.34295204281806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.057947251945734024,0.0,0.0,0.2835512161254883,0.0,0.06213048845529556,0.4506089389324188,0.0,0.0,0.04855680093169212,0.09342093020677567
"TIMOB-23296",False,"test",0.0,0.28317347168922424,0.6462777853012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033370718359947205,0.5372198820114136,0.0,0.0,0.0,0.41841426491737366
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.057885486632585526,0.0,0.0,0.0,0.0,0.0,0.046106137335300446,0.0,0.19080360233783722,0.6937963366508484
"TIMOB-23274",False,"test",0.0,0.0,0.4433894157409668,0.0,0.0,0.09743374586105347,0.0,0.0,0.0,0.0,0.0,0.0,0.4552071690559387
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.5006890296936035,0.0,0.46908268332481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973205804824829,0.0,0.7674054503440857,0.0
"TIMOB-23261",False,"test",0.0,0.0,0.45180967450141907,0.074287049472332,0.0,0.0,0.0,0.0,0.09176326543092728,0.0,0.0,0.2809513807296753,0.09674442559480667
"TIMOB-23252",False,"test",0.0,0.0,0.4676409959793091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825628399848938,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.0,0.0,0.3550998866558075,0.0,0.0,0.0,0.41012832522392273,0.0,0.21968087553977966,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.4764118790626526,0.0,0.0,0.0,0.0,0.12927348911762238,0.15962865948677063,0.14171287417411804,0.0,0.08973266184329987,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.2809838056564331,0.0,0.40438520908355713,0.0,0.0,0.0,0.04366595670580864,0.17514804005622864,0.0858808383345604,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.2726805806159973,0.0,0.0,0.0,0.0,0.0,0.21440830826759338,0.05468736216425896,0.08108499646186829,0.3685678541660309,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.0,0.18859651684761047,0.0,0.0,0.1106162816286087,0.0,0.6897477507591248,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.0,0.0,0.407330721616745,0.0,0.0,0.0,0.3184051811695099,0.0,0.2690248489379883,0.0
