"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.6029086709022522,0.0,0.0,0.0,0.0,0.0,0.3851381540298462,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644796252250671,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070913434028625,0.5068829655647278,0.28124845027923584,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422686100006104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803546071052551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.9881627559661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630520939826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340370893478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422954320907593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.09235431253910065,0.0,0.0,0.0,0.0,0.5383248925209045,0.0,0.0,0.0,0.0,0.0,0.3617720901966095,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980351448059082,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750096201896667,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873508214950562,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.9630675315856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.5971552729606628,0.39748600125312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.9927734732627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997094452381134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.6111837029457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786206543445587,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.7586313486099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23410755395889282,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913966119289398,0.0,0.0,0.6062873601913452,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615343809127808,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.5742623209953308,0.0,0.0,0.15573225915431976,0.0,0.0,0.17052660882472992,0.0,0.09035394340753555,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.9670223593711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964208602905273,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.4336826801300049,0.0,0.0,0.0,0.0,0.0,0.294642835855484,0.0,0.26655393838882446,0.0
"TIMOB-25273",False,"train",0.0,0.02192467451095581,0.0,0.0,0.0,0.0,0.19949108362197876,0.0,0.0,0.7719497680664062,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780152440071106,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.34060171246528625,0.0,0.0,0.0,0.0,0.6515601873397827,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.33359023928642273,0.0,0.0,0.0,0.0,0.0,0.0,0.6390957832336426
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33401691913604736,0.6579201221466064
"TIMOB-24028",False,"train",0.0568818598985672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929682731628418,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851081967353821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.345415860414505,0.0,0.0,0.0,0.0,0.0,0.5494034886360168,0.09975964576005936,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422611594200134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.9513120651245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896217584609985,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.4794287383556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512734055519104,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.3574811816215515,0.0,0.0,0.628638744354248,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230365753173828,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799274802207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.31546923518180847,0.0,0.6756134033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923464059829712,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.8332542777061462,0.0,0.12826071679592133,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.4759279489517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210164189338684,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.2000156044960022,0.78610759973526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8810015916824341,0.0,0.0,0.0,0.0,0.0,0.10636384040117264
"TIMOB-25941",True,"train",0.0,0.9961685538291931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922919750213623,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728328585624695
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13198834657669067,0.8579182624816895,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.9691939949989319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644784331321716,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384410977363586,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736183285713196,0.0
"TIMOB-20505",False,"train",0.0,0.9798992276191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.5908506512641907,0.0,0.0,0.0,0.0,0.3963231146335602,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384410977363586,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980351448059082,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422927498817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222731709480286,0.25848889350891113,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954723119735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763246178627014,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33401691913604736,0.6579201221466064
"TIMOB-12235",False,"train",0.012828858569264412,0.012828914448618889,0.012828868813812733,0.012828909792006016,0.012828866019845009,0.012828880921006203,0.012828919105231762,0.012828887440264225,0.012828943319618702,0.012828885577619076,0.8460532426834106,0.012828919105231762,0.012828887440264225
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.047970935702323914,0.0,0.0,0.0,0.9478174448013306,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799094796180725,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769173860549927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876890778541565,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.8241584300994873,0.0,0.0,0.0,0.0,0.0,0.17058026790618896,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.6006478667259216,0.0,0.0,0.0,0.0,0.0,0.38993123173713684,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857956171035767,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878519773483276,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447583258152008,0.0,0.5422146916389465,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803536534309387,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.24328631162643433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536012530326843,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.33294808864593506,0.0,0.6516543626785278,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822367429733276,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.44589662551879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441468358039856,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.9644885063171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.30256739258766174,0.16306297481060028,0.0,0.0,0.0,0.0,0.5247467160224915,0.0
"TIMOB-24833",False,"train",0.0,0.44589662551879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441468358039856,0.0
"TIMOB-19090",False,"train",0.8819965124130249,0.0,0.0,0.0,0.0,0.10755026340484619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942639470100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803536534309387,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95139080286026,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.9456820487976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.3559421896934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301672458648682,0.0
"TIMOB-24792",False,"train",0.0,0.9837989211082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289283752441406
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794636964797974,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977298974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941547513008118,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.8418254852294922,0.0,0.0,0.0,0.0,0.0,0.09986932575702667,0.053576886653900146
"TIMOB-25937",False,"train",0.0,0.7057788372039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28976577520370483,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735710620880127,0.0,0.0,0.0,0.0,0.0,0.0,0.023832999169826508
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11855495721101761,0.3439132869243622,0.0,0.5274028182029724,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.4794287383556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512734055519104,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289270043373108,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.9120528697967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708891481161118,0.0,0.0
"TIMOB-26824",False,"train",0.3689689636230469,0.0,0.0,0.3731260597705841,0.0,0.24040457606315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822341203689575,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.48554542660713196,0.15323273837566376,0.0,0.0,0.0,0.0,0.0,0.0,0.3542897701263428,0.0
"TIMOB-19494",False,"train",0.019309107214212418,0.019309140741825104,0.01930910348892212,0.3328181803226471,0.019309137016534805,0.019309110939502716,0.019309159368276596,0.019309109076857567,0.01930910348892212,0.01930912770330906,0.4547814428806305,0.019309107214212418,0.019309138879179955
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99411940574646,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763246178627014,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304573893547058,0.08224944770336151,0.0,0.07019376754760742
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.9868110418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.019237494096159935,0.019237637519836426,0.019237494096159935,0.019237492233514786,0.019237522035837173,0.01923755370080471,0.01923755556344986,0.7691495418548584,0.019237535074353218,0.019237587228417397,0.019237538799643517,0.019237596541643143,0.019237445667386055
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369741141796112,0.6291589736938477,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866180419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535922408103943,0.0,0.043742384761571884,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036108613014221,0.0,0.6817868947982788,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.9822452664375305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.9560353755950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.14268837869167328,0.0,0.4833621680736542,0.0,0.0,0.0,0.0,0.07913239300251007,0.0,0.0,0.28996723890304565,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927304983139038,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.9769161939620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.9769166707992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.9598411917686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992021322250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.14962506294250488,0.0,0.0,0.0,0.0,0.5149548053741455,0.0,0.0,0.32027652859687805,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.9887328147888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711449146270752,0.0,0.0
"TIMOB-23920",False,"train",0.577576220035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38210442662239075,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728001356124878,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878519773483276,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598560333251953,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.988163948059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926705956459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.012835917063057423,0.012835873290896416,0.01283588819205761,0.012835929170250893,0.012835864908993244,0.01283597107976675,0.012835870496928692,0.8459690809249878,0.012835941277444363,0.012835890986025333,0.012835883535444736,0.01283589843660593,0.012835951521992683
"TIMOB-20607",False,"train",0.0,0.0,0.9514064192771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970122575759888,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340248107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.4436214566230774,0.0,0.0,0.0,0.5464105010032654,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837972521781921,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617331922054291,0.5225885510444641,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876837134361267,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983504593372345,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.9895070791244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.4629819095134735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03833480924367905,0.492154598236084,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.923068642616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486910700798035,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892621636390686,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.6482260227203369,0.0,0.0,0.0,0.0,0.0,0.3459676504135132,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.43545782566070557,0.0,0.0,0.5403583645820618,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.5534501671791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349558651447296,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.9076738953590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422954320907593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.9076097011566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868109822273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947497248649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.27013489603996277,0.722970187664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.9945652484893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324139952659607,0.0,0.0,0.5627537369728088,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811725914478302,0.0,0.18057803809642792,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471526980400085,0.0,0.44601425528526306,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580222964286804,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967247843742371,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.10397518426179886,0.0,0.0,0.0,0.0,0.0,0.0,0.8882599472999573,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.9670183062553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.8090633153915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18074002861976624,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981024473905563,0.0,0.9053710103034973,0.0
"TIMOB-20442",False,"train",0.0,0.9538216590881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855566620826721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.38164153695106506,0.0,0.0,0.0,0.0,0.6007253527641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.026980359107255936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641042947769165,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.9924135208129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.6981813907623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28721582889556885,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396241933107376,0.7999072670936584,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.9869966506958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.9924135208129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936303496360779,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486827254295349,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889975786209106,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736140966415405,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860082864761353,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.9456661939620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897400736808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947834610939026,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780128598213196,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.5275857448577881,0.0,0.4339371919631958,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.5756849050521851,0.0,0.0,0.0,0.0,0.0,0.4094487428665161,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.4591207504272461,0.0785064771771431,0.0,0.18919844925403595,0.0,0.0,0.2632802426815033,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700207710266113,0.6756799221038818,0.0,0.0,0.0,0.0
