"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1456",False,"test",0.0,0.41094130277633667,0.08781064301729202,0.0,0.0,0.0,0.20807310938835144,0.0,0.2520555555820465,0.0,0.025645211338996887,0.0,0.0
"XD-1452",False,"test",0.0,0.0,0.0,0.0,0.0,0.06551535427570343,0.20859242975711823,0.058101147413253784,0.0,0.0,0.0,0.6625486016273499,0.0
"XD-1441",False,"test",0.0,0.26988428831100464,0.6355568766593933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"test",0.0,0.0,0.0,0.0,0.3410705327987671,0.0,0.0,0.0,0.6089244484901428,0.0,0.0,0.0,0.0
"XD-1437",False,"test",0.015481535345315933,0.015481569804251194,0.015481891110539436,0.015481540001928806,0.015481623820960522,0.323670357465744,0.015481580048799515,0.34106722474098206,0.18044619262218475,0.015481614507734776,0.015481752343475819,0.015481527894735336,0.015481572598218918
"XD-1436",False,"test",0.0,0.10346388071775436,0.29293644428253174,0.0,0.127909317612648,0.045981694012880325,0.0,0.0,0.0,0.0,0.4196833670139313,0.0,0.0
"XD-1429",False,"test",0.0,0.16892316937446594,0.0,0.18803776800632477,0.07552521675825119,0.0,0.4899350702762604,0.0,0.0,0.0,0.0,0.06130356341600418,0.0
"XD-1423",False,"test",0.0,0.1632320135831833,0.0,0.23448608815670013,0.0,0.0,0.0,0.25293371081352234,0.10151644051074982,0.0,0.21861696243286133,0.0,0.0
"XD-1421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40508872270584106,0.5006455183029175,0.0,0.0,0.0,0.0
"XD-1418",False,"test",0.08156747370958328,0.37865567207336426,0.09547365456819534,0.0,0.0,0.0,0.22876706719398499,0.0,0.2060321718454361,0.0,0.0,0.0,0.0
"XD-1410",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.275976300239563,0.4992589056491852,0.1546192765235901,0.0,0.0,0.0,0.0
"XD-1403",False,"test",0.0,0.40656590461730957,0.22610212862491608,0.0,0.1301625669002533,0.0,0.0,0.0,0.0,0.0,0.21005499362945557,0.0,0.0
"XD-1401",False,"test",0.04403800517320633,0.2609807848930359,0.0,0.0,0.0,0.3085494935512543,0.0,0.0,0.35872215032577515,0.0,0.0,0.0,0.0
"XD-1397",False,"test",0.0,0.0,0.0,0.6494308710098267,0.0,0.0,0.3120395839214325,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"test",0.019333910197019577,0.01933443732559681,0.019333599135279655,0.019333520904183388,0.019333425909280777,0.29411882162094116,0.019333595409989357,0.019334541633725166,0.019333677366375923,0.01933356374502182,0.01933387853205204,0.4932089149951935,0.019334131851792336
"XD-1387",False,"test",0.012821420095860958,0.35872265696525574,0.012821406126022339,0.5002406239509583,0.01282164640724659,0.012821381911635399,0.012821521610021591,0.012821733020246029,0.01282136794179678,0.012821394018828869,0.012821869924664497,0.01282136794179678,0.012821590527892113
"XD-1386",False,"test",0.0,0.3231721520423889,0.41251876950263977,0.19435366988182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"test",0.0,0.9230234622955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"test",0.0,0.35195863246917725,0.0,0.0,0.0,0.0,0.0,0.0,0.5916200280189514,0.0,0.0,0.0,0.0
"XD-1379",False,"test",0.02771490067243576,0.38109585642814636,0.11798176914453506,0.05456466227769852,0.0,0.0,0.0,0.0518668070435524,0.07363732159137726,0.0,0.28678590059280396,0.0,0.0
"XD-1365",True,"test",0.0,0.0,0.0,0.0,0.49960485100746155,0.0,0.4579888880252838,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"test",0.0,0.0,0.0,0.23950950801372528,0.0,0.0,0.2506027817726135,0.12580598890781403,0.0,0.0,0.3653046488761902,0.0,0.0
"XD-1360",False,"test",0.3549019396305084,0.0,0.21461643278598785,0.15610253810882568,0.26351937651634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"test",0.0,0.2558075189590454,0.0,0.370120108127594,0.0,0.0,0.334458589553833,0.0,0.01654113084077835,0.0,0.0,0.0,0.0
"XD-1357",False,"test",0.0,0.18205513060092926,0.1405070573091507,0.3525412082672119,0.0,0.2081693857908249,0.0,0.10190103203058243,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"test",0.5186441540718079,0.0,0.0,0.11510057002305984,0.0,0.0,0.3020641505718231,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"test",0.0,0.0,0.13776031136512756,0.24161136150360107,0.0,0.0,0.241171732544899,0.2319546788930893,0.12241876870393753,0.0,0.0,0.0,0.0
"XD-1344",False,"test",0.09573369473218918,0.08569615334272385,0.0874161571264267,0.0,0.3412517309188843,0.0,0.0759551078081131,0.0,0.0,0.0,0.043442513793706894,0.0,0.2660695016384125
"XD-1342",False,"test",0.0,0.15277406573295593,0.0,0.0,0.0,0.0,0.346324622631073,0.4615643322467804,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"test",0.0,0.9514091610908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1335",False,"test",0.0,0.2702600955963135,0.0,0.0,0.0,0.0,0.2630893588066101,0.09948205947875977,0.25035566091537476,0.0,0.09454025328159332,0.0,0.0
"XD-1331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49065759778022766,0.0,0.0,0.0,0.4247189164161682,0.0,0.0
"XD-1314",False,"test",0.0,0.47668176889419556,0.0,0.20472441613674164,0.0,0.0,0.14001549780368805,0.0,0.0,0.0,0.0,0.0,0.1607440710067749
"XD-1311",False,"test",0.0,0.0,0.04526533558964729,0.0,0.44809645414352417,0.0,0.12060313671827316,0.0,0.0,0.0,0.3612871766090393,0.0,0.0
"XD-1305",False,"test",0.0,0.0,0.46876734495162964,0.46603360772132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"test",0.0,0.13707603514194489,0.05053527653217316,0.0,0.0,0.36122754216194153,0.10533922910690308,0.0,0.3334510326385498,0.0,0.0,0.0,0.0
"XD-1291",False,"test",0.0,0.3290438652038574,0.0,0.0,0.015275979414582253,0.0,0.11191564798355103,0.0,0.0,0.05237545445561409,0.013203530572354794,0.4751323461532593,0.0
"XD-1288",False,"test",0.015447706915438175,0.4206037223339081,0.015447784215211868,0.015447660349309444,0.015447557903826237,0.015447567217051983,0.01544762123376131,0.015447625890374184,0.015447706915438175,0.015447581186890602,0.40947210788726807,0.01544771809130907,0.015447675250470638
"XD-1281",False,"test",0.0,0.0868161991238594,0.0,0.0,0.0,0.2220924198627472,0.0,0.0,0.0,0.0,0.6457943320274353,0.0,0.0
"XD-1276",False,"test",0.0,0.357819139957428,0.17138022184371948,0.0,0.07927995175123215,0.0,0.0,0.0,0.0,0.0,0.3695443868637085,0.0,0.0
"XD-1274",False,"test",0.0,0.6818842887878418,0.0,0.0,0.0,0.0,0.0,0.22393707931041718,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"test",0.0,0.0,0.8721590638160706,0.0,0.0,0.0,0.09513981640338898,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"test",0.0,0.2594577372074127,0.3289038836956024,0.0,0.0,0.0,0.0,0.0,0.10441020876169205,0.0,0.2805231213569641,0.0,0.0
"XD-1268",False,"test",0.0,0.19151581823825836,0.0,0.5577987432479858,0.0,0.0,0.0,0.0,0.0,0.0,0.1551838517189026,0.0,0.0
"XD-1262",False,"test",0.0,0.0,0.133237823843956,0.14354024827480316,0.3292127549648285,0.0,0.24316023290157318,0.0,0.13947740197181702,0.0,0.0,0.0,0.0
"XD-1256",False,"test",0.0,0.20644858479499817,0.0,0.0,0.11244626343250275,0.0,0.31136396527290344,0.0,0.13429397344589233,0.0,0.07314086705446243,0.0,0.15170621871948242
"XD-1250",False,"test",0.0,0.0,0.1561698019504547,0.0,0.0,0.12322801351547241,0.0,0.10948240756988525,0.23017989099025726,0.0,0.333467572927475,0.0,0.0
"XD-1249",False,"test",0.0,0.0,0.12360328435897827,0.3493656814098358,0.15908929705619812,0.0,0.0,0.0,0.32165294885635376,0.0,0.0,0.0,0.0
"XD-1248",False,"test",0.012842967174947262,0.012842945754528046,0.012842939235270023,0.01284294668585062,0.012842942960560322,0.012842935509979725,0.012842952273786068,0.012842909432947636,0.6717159748077393,0.012842907570302486,0.012842931784689426,0.18701176345348358,0.012842915020883083
"XD-1246",False,"test",0.11415664851665497,0.6116946339607239,0.0,0.0,0.0,0.1234777495265007,0.0,0.0,0.0,0.0,0.12403541058301926,0.0,0.0
"XD-1238",False,"test",0.11250320076942444,0.6066437363624573,0.0,0.0,0.0,0.0,0.18399499356746674,0.0,0.08170846849679947,0.0,0.0,0.0,0.0
"XD-1236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30649393796920776,0.6087785959243774,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23490741848945618,0.6591224670410156,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"test",0.0,0.14092198014259338,0.0,0.0,0.0,0.0,0.3313295841217041,0.44208645820617676,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"test",0.019289584830403328,0.01928974688053131,0.019289720803499222,0.019289530813694,0.019289560616016388,0.019289545714855194,0.019289683550596237,0.019289648160338402,0.5020898580551147,0.019289415329694748,0.019289640709757805,0.2857246696949005,0.019289419054985046
"XD-1228",False,"test",0.0,0.18421721458435059,0.20365285873413086,0.0,0.20188790559768677,0.0,0.3072863519191742,0.0,0.0646810457110405,0.0,0.0,0.03161220625042915,0.0
"XD-1227",False,"test",0.0,0.38411998748779297,0.0,0.03279637545347214,0.0,0.0,0.5043526887893677,0.0,0.0,0.0,0.0,0.06095977872610092,0.0
"XD-1224",False,"test",0.0,0.0,0.278749018907547,0.0,0.0,0.0,0.0,0.0,0.682744026184082,0.0,0.0,0.0,0.0
"XD-1221",False,"test",0.0,0.16562169790267944,0.0,0.0,0.13026733696460724,0.0,0.0,0.11401069164276123,0.35406988859176636,0.0,0.0,0.0,0.21843402087688446
"XD-1220",False,"test",0.35861536860466003,0.0,0.22171813249588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615343928337097,0.13333916664123535,0.0
"XD-1216",False,"test",0.019236888736486435,0.01923704892396927,0.4669184982776642,0.019236937165260315,0.3214747905731201,0.019237102940678596,0.019237017259001732,0.019236978143453598,0.019237127155065536,0.019236868247389793,0.019236987456679344,0.019236868247389793,0.019236864522099495
"XD-1200",False,"test",0.09273914992809296,0.09245512634515762,0.31659257411956787,0.1686227172613144,0.0,0.0,0.0,0.027995361015200615,0.0,0.0,0.18177440762519836,0.0,0.11372505128383636
"XD-1196",False,"test",0.0,0.3312525153160095,0.414215087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362034171819687,0.0,0.0
"XD-1194",False,"test",0.1618081033229828,0.0,0.49016156792640686,0.29558324813842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696975111961365
"XD-1192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974262475967407,0.0,0.0
"XD-1189",False,"test",0.0,0.30085262656211853,0.0,0.28607314825057983,0.0,0.0,0.24556975066661835,0.08865427225828171,0.0608723945915699,0.0,0.0,0.0,0.0
"XD-1188",False,"test",0.0,0.0,0.0,0.8008255362510681,0.0,0.0,0.0,0.12113877385854721,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"test",0.17527353763580322,0.24154435098171234,0.0,0.0,0.0,0.0,0.0,0.13158337771892548,0.0,0.0,0.36497530341148376,0.0,0.0
"XD-1178",False,"test",0.2032730132341385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023900151252747,0.0,0.0
"XD-1173",False,"test",0.26431411504745483,0.0,0.597263753414154,0.0,0.0,0.10111351311206818,0.0,0.0,0.0,0.0,0.0,0.02549625001847744,0.0
"XD-1163",False,"test",0.011015358380973339,0.011015377938747406,0.011015285737812519,0.01101538073271513,0.011015292257070541,0.011015298776328564,0.011015336029231548,0.6826108694076538,0.1962202489376068,0.01101529411971569,0.011015436612069607,0.011015437543392181,0.011015370488166809
"XD-1156",False,"test",0.0,0.0,0.4881284534931183,0.0,0.0,0.0,0.1787242442369461,0.20294182002544403,0.07489818334579468,0.0,0.0,0.0,0.0
"XD-1155",False,"test",0.0,0.0,0.5692313313484192,0.0,0.0,0.0,0.0,0.0,0.09287524968385696,0.0,0.0,0.33076295256614685,0.0
"XD-1154",False,"test",0.0,0.0,0.05749092251062393,0.0,0.0,0.0,0.4457923173904419,0.0,0.0,0.0,0.40984001755714417,0.05496685951948166,0.0
"XD-1146",False,"test",0.013094469904899597,0.013094511814415455,0.348606675863266,0.01309462171047926,0.22673794627189636,0.013094545342028141,0.013094506226480007,0.013094482943415642,0.013094563037157059,0.013094451278448105,0.29371029138565063,0.013094456866383553,0.01309447642415762
"XD-1144",False,"test",0.0,0.04656658694148064,0.2904830574989319,0.0,0.35702139139175415,0.0,0.0,0.18977360427379608,0.04687073454260826,0.0,0.058856360614299774,0.0,0.0
"XD-1139",False,"test",0.012835513800382614,0.012835496105253696,0.012835359200835228,0.012836030684411526,0.14099572598934174,0.01283547654747963,0.01283546257764101,0.01283541414886713,0.012835589237511158,0.012835362926125526,0.46643000841140747,0.2642192244529724,0.012835370376706123
"XD-1136",False,"test",0.0,0.0,0.0,0.0,0.5405234098434448,0.0,0.0,0.0,0.0,0.0,0.37483513355255127,0.0,0.0
"XD-1135",False,"test",0.0,0.0,0.0,0.1529257744550705,0.19334974884986877,0.0,0.45376071333885193,0.0,0.17450092732906342,0.0,0.0,0.0,0.0
"XD-1131",False,"test",0.0,0.0,0.4362668991088867,0.298265665769577,0.0,0.0,0.0,0.0,0.14507772028446198,0.0,0.0901905968785286,0.0,0.0
"XD-1129",False,"test",0.0,0.0,0.0,0.4570045471191406,0.0,0.0,0.1320045292377472,0.0,0.3136848509311676,0.0,0.0,0.0,0.0
"XD-1128",False,"test",0.012825344689190388,0.012825545854866505,0.44773784279823303,0.01282541174441576,0.012825436890125275,0.012825467623770237,0.012825521640479565,0.01282534096390009,0.41118255257606506,0.012825359590351582,0.01282548252493143,0.012825345620512962,0.012825366109609604
"XD-1117",False,"test",0.0,0.32882487773895264,0.0,0.18184900283813477,0.0,0.0,0.0,0.0,0.4193562865257263,0.0,0.0,0.0,0.0
"XD-1110",False,"test",0.0,0.280012309551239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874099969863892,0.0,0.0
"XD-1109",False,"test",0.0,0.0,0.0,0.1824701577425003,0.1482732743024826,0.0,0.4843562841415405,0.0,0.13520082831382751,0.0,0.0,0.0,0.0
"XD-1108",False,"test",0.5230581164360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163574278354645,0.0,0.0,0.0,0.0
"XD-1107",False,"test",0.0,0.5945952534675598,0.20417757332324982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567901223897934,0.0
"XD-1104",False,"test",0.0,0.4699350595474243,0.0,0.0,0.0,0.0,0.0,0.15944717824459076,0.28473079204559326,0.0,0.05422327294945717,0.0,0.0
"XD-1103",False,"test",0.13256625831127167,0.23206639289855957,0.17148156464099884,0.10283517837524414,0.0,0.0,0.0,0.2967010736465454,0.0,0.0,0.0,0.0,0.050382088869810104
"XD-1100",False,"test",0.0,0.06270069628953934,0.05551963672041893,0.18491429090499878,0.022762946784496307,0.0,0.04771975427865982,0.12586188316345215,0.3764338791370392,0.02472083643078804,0.0957556962966919,0.0,0.0
"XD-1096",False,"test",0.0,0.0,0.0,0.0,0.0,0.20840191841125488,0.41746950149536133,0.0,0.0,0.0,0.30393239855766296,0.0,0.0
"XD-1092",False,"test",0.0,0.4473273754119873,0.0,0.0,0.46802642941474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"test",0.0,0.0,0.0,0.0,0.9076547622680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"test",0.0,0.5316174626350403,0.0,0.0,0.440089613199234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"test",0.15083295106887817,0.0,0.0,0.49697643518447876,0.0,0.0,0.13800987601280212,0.17918086051940918,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"test",0.0,0.0,0.20163723826408386,0.0,0.0,0.0,0.0,0.0,0.1543252021074295,0.0,0.6243032813072205,0.0,0.0
"XD-1067",False,"test",0.0,0.5969526767730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39583829045295715,0.0
"XD-1066",False,"test",0.5623205900192261,0.0,0.0,0.0,0.0,0.037161827087402344,0.24865400791168213,0.06558286398649216,0.07845748960971832,0.0,0.0,0.0,0.0
"XD-1065",False,"test",0.0,0.24605035781860352,0.0,0.34057939052581787,0.16304686665534973,0.1336670219898224,0.09180273860692978,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"test",0.0,0.08569911867380142,0.32975777983665466,0.23207753896713257,0.14912134408950806,0.0,0.012185255996882915,0.0,0.0,0.0,0.1816062033176422,0.0,0.0
"XD-1042",False,"test",0.0,0.0,0.0,0.36332371830940247,0.0,0.40120410919189453,0.0,0.0,0.08438371866941452,0.0,0.11882804334163666,0.0,0.0
"XD-1041",False,"test",0.0,0.3512865900993347,0.0,0.0,0.12519171833992004,0.0,0.3791537284851074,0.10103079676628113,0.0,0.0,0.0,0.0,0.0
"XD-1033",False,"test",0.0,0.3587806522846222,0.18181100487709045,0.0,0.13728028535842896,0.0,0.0,0.0,0.17092639207839966,0.0,0.13335928320884705,0.0,0.0
"XD-1031",False,"test",0.07780150324106216,0.3091907203197479,0.2186674177646637,0.04037932679057121,0.11890587210655212,0.0,0.0,0.0,0.0,0.0,0.22464972734451294,0.0,0.0
"XD-1008",False,"test",0.0,0.0,0.0,0.0,0.9536658525466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1001",False,"test",0.0,0.2799433171749115,0.0,0.0,0.6964904069900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"test",0.0,0.11987907439470291,0.19217656552791595,0.0,0.6759070754051208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"test",0.0,0.20620571076869965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997500658035278,0.0,0.0
"XD-997",False,"test",0.241846963763237,0.0,0.6930297017097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"test",0.0,0.0,0.6151670813560486,0.0,0.0,0.0,0.2193852812051773,0.0,0.0,0.0,0.1342528611421585,0.0,0.0
"XD-990",False,"test",0.25724804401397705,0.0,0.24909843504428864,0.25394105911254883,0.0,0.0,0.0,0.0,0.20318067073822021,0.0,0.0,0.0,0.0
"XD-987",False,"test",0.11242478340864182,0.23631252348423004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548938512802124,0.0,0.07699699699878693
"XD-978",False,"test",0.0,0.3219819664955139,0.0,0.12585309147834778,0.10010837018489838,0.0,0.2306457757949829,0.0,0.21423543989658356,0.0,0.0,0.0,0.0
"XD-976",False,"test",0.0,0.46645140647888184,0.0,0.0,0.0,0.0,0.0,0.04471725597977638,0.4637603461742401,0.0,0.0,0.0,0.0
"XD-969",False,"test",0.09478873014450073,0.201650470495224,0.12610480189323425,0.13730917870998383,0.0,0.0,0.0,0.15930871665477753,0.27762746810913086,0.0,0.0,0.0,0.0
"XD-962",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661598682403564,0.0,0.2808631956577301,0.0,0.0
"XD-956",False,"test",0.0,0.0,0.0,0.0,0.21304546296596527,0.0,0.0,0.15222033858299255,0.4167575538158417,0.16811424493789673,0.0,0.0,0.0
"XD-953",False,"test",0.0,0.26244810223579407,0.3211269974708557,0.24370479583740234,0.0,0.0,0.04421193525195122,0.0,0.0,0.0,0.12462402135133743,0.0,0.0
"XD-946",False,"test",0.01948697119951248,0.019487138837575912,0.2660311162471771,0.01948690228164196,0.019487151876091957,0.01948682963848114,0.019486894831061363,0.519612729549408,0.01948685757815838,0.019486861303448677,0.019486892968416214,0.019486822187900543,0.019486818462610245
"XD-945",False,"test",0.01923433132469654,0.019234100356698036,0.019234327599406242,0.01923409476876259,0.01923433504998684,0.019234180450439453,0.019234193488955498,0.019234146922826767,0.019234051927924156,0.019234078004956245,0.769189715385437,0.019234273582696915,0.019234146922826767
"XD-942",False,"test",0.5512625575065613,0.27880534529685974,0.015448360703885555,0.01544834952801466,0.01544827688485384,0.015448321588337421,0.01544877141714096,0.015448193997144699,0.015448852442204952,0.015448206104338169,0.015448312275111675,0.015448193997144699,0.015448254533112049
"XD-940",False,"test",0.01287162397056818,0.012871765531599522,0.012871509417891502,0.012871630489826202,0.012871460989117622,0.012871439568698406,0.012871806509792805,0.01287160161882639,0.8455409407615662,0.012871435843408108,0.012871780432760715,0.012871533632278442,0.01287146471440792
"XD-937",False,"test",0.0,0.0,0.0,0.5778357982635498,0.0,0.0,0.3360384702682495,0.0,0.0,0.0,0.0,0.0,0.0
"XD-922",False,"test",0.0,0.5683338642120361,0.0,0.0,0.15925344824790955,0.0,0.24034805595874786,0.0,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"test",0.0,0.0,0.41619378328323364,0.5184987783432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"test",0.0,0.704943060874939,0.0,0.0,0.0,0.0,0.0,0.0,0.2708441913127899,0.0,0.0,0.0,0.0
"XD-914",False,"test",0.07883238792419434,0.0,0.29162779450416565,0.1269887387752533,0.0,0.0,0.0,0.0,0.0,0.0,0.335918128490448,0.14293912053108215,0.0
"XD-908",False,"test",0.0,0.08366423100233078,0.5152797698974609,0.0,0.0,0.0,0.0,0.0,0.36744821071624756,0.0,0.0,0.0,0.0
"XD-907",False,"test",0.010992610827088356,0.010992655530571938,0.010992597788572311,0.4022022783756256,0.010992810130119324,0.010992534458637238,0.010992529802024364,0.010992595925927162,0.47687897086143494,0.010992529802024364,0.010992719791829586,0.010992524214088917,0.010992657393217087
"XD-900",False,"test",0.0,0.448926717042923,0.16355577111244202,0.0,0.07708200812339783,0.26940304040908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"test",0.0,0.27869534492492676,0.3287474513053894,0.3591008186340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"test",0.0,0.44392457604408264,0.2625649571418762,0.0,0.0,0.0,0.0,0.0,0.2678084969520569,0.0,0.0,0.0,0.0
"XD-875",False,"test",0.0,0.7467328906059265,0.0,0.0,0.0,0.15230689942836761,0.0,0.0,0.06195567920804024,0.0,0.0,0.0,0.0
"XD-857",False,"test",0.17178554832935333,0.26493287086486816,0.19911257922649384,0.0,0.0,0.0,0.1151198297739029,0.0,0.22386573255062103,0.0,0.0,0.0,0.0
"XD-847",False,"test",0.0,0.0,0.43429115414619446,0.07478374987840652,0.14269675314426422,0.0,0.3167371153831482,0.0,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"test",0.0,0.0,0.4529096186161041,0.49407145380973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-810",False,"test",0.13726000487804413,0.0,0.0,0.043350040912628174,0.0,0.0,0.12086372077465057,0.0,0.0,0.0,0.016101280227303505,0.6815106272697449,0.0
"XD-804",False,"test",0.0,0.08353623747825623,0.15674738585948944,0.0,0.0,0.10280443727970123,0.3264656364917755,0.0,0.24298471212387085,0.0,0.07219820469617844,0.0,0.0
"XD-799",False,"test",0.0,0.0,0.2775140404701233,0.21158549189567566,0.07387425750494003,0.0,0.34630072116851807,0.0,0.06472944468259811,0.0,0.021885037422180176,0.0,0.0
"XD-795",False,"test",0.010994143784046173,0.404620498418808,0.010994190350174904,0.010994221083819866,0.010994267649948597,0.323582261800766,0.010994221083819866,0.1618553102016449,0.010994242504239082,0.010994109325110912,0.010994207113981247,0.010994134470820427,0.010994191281497478
"XD-793",False,"test",0.011001109145581722,0.5793653726577759,0.011001009494066238,0.011001135222613811,0.01100097969174385,0.29962292313575745,0.011001183651387691,0.011001050472259521,0.011001008562743664,0.01100106816738844,0.011001008562743664,0.011000997386872768,0.011001115664839745
"XD-792",False,"test",0.35007673501968384,0.010992336086928844,0.010992397554218769,0.010992464609444141,0.010992242023348808,0.01099221408367157,0.010992343537509441,0.5290077328681946,0.010992325842380524,0.010992208495736122,0.01099228486418724,0.01099234726279974,0.010992350988090038
"XD-791",False,"test",0.01539171114563942,0.6199240684509277,0.015391768887639046,0.015391713939607143,0.01539172325283289,0.015391823835670948,0.015391749329864979,0.015391780994832516,0.015391825698316097,0.015391715802252293,0.2107667773962021,0.01539168506860733,0.015391673892736435
"XD-789",False,"test",0.025643035769462585,0.02564317360520363,0.3545494079589844,0.3633766770362854,0.025643035769462585,0.025643080472946167,0.025643225759267807,0.02564302645623684,0.02564302459359169,0.02564302831888199,0.025643182918429375,0.025643087923526764,0.02564302459359169
"XD-782",False,"test",0.02605188637971878,0.026051901280879974,0.026051875203847885,0.36466753482818604,0.026051891967654228,0.02605193667113781,0.026051875203847885,0.026051880791783333,0.34876155853271484,0.026051880791783333,0.026051977649331093,0.026051944121718407,0.026051878929138184
"XD-778",False,"test",0.4456750750541687,0.5229000449180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"test",0.0,0.0,0.2609802186489105,0.0,0.0,0.0,0.21150967478752136,0.0,0.0,0.0,0.48215383291244507,0.0,0.0
"XD-770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843356370925903,0.0,0.0
"XD-768",False,"test",0.02564263343811035,0.025643784552812576,0.02564276196062565,0.6922867894172668,0.025642532855272293,0.025642629712820053,0.025643104687333107,0.025642774999141693,0.025642547756433487,0.02564256824553013,0.025642717257142067,0.025642575696110725,0.025642573833465576
"XD-767",False,"test",0.025642599910497665,0.2622629702091217,0.02564251609146595,0.45566943287849426,0.02564242109656334,0.02564249560236931,0.025642629712820053,0.02564248815178871,0.025642499327659607,0.025642411783337593,0.02564261108636856,0.02564249373972416,0.02564242109656334
"XD-766",False,"test",0.0,0.0,0.17308495938777924,0.0,0.0,0.0,0.6055681705474854,0.13483522832393646,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"test",0.0,0.4625872075557709,0.0,0.0,0.0,0.0,0.0,0.0,0.2573729157447815,0.0,0.2347281128168106,0.0,0.0
"XD-752",False,"test",0.10927250236272812,0.13828684389591217,0.0,0.0,0.17388352751731873,0.0,0.0,0.0,0.0,0.0,0.560222327709198,0.0,0.0
"XD-743",False,"test",0.0,0.3739519715309143,0.10918907076120377,0.056686751544475555,0.12552058696746826,0.0,0.0,0.0,0.04866183176636696,0.0,0.27400678396224976,0.0,0.0
"XD-741",False,"test",0.0,0.0,0.11056984215974808,0.0,0.0,0.24717886745929718,0.0,0.0,0.4503215551376343,0.0,0.0,0.16017067432403564,0.0
"XD-733",False,"test",0.0,0.20979198813438416,0.44688794016838074,0.0,0.0,0.0,0.0,0.0,0.2522153854370117,0.0,0.0,0.0,0.0669528916478157
