"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12097",False,"test",0.0,0.0,0.7298787236213684,0.0,0.0,0.0,0.0,0.1643260419368744,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"test",0.0,0.0,0.0,0.333536297082901,0.5724566578865051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"test",0.0,0.0,0.31979528069496155,0.19263257086277008,0.0,0.0,0.0,0.0,0.04212168976664543,0.28917092084884644,0.0,0.0,0.14007478952407837
"MULE-12086",False,"test",0.9538308382034302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"test",0.0,0.0,0.0,0.38250648975372314,0.0,0.0,0.06219727173447609,0.0,0.0,0.20259402692317963,0.24417109787464142,0.0993412584066391,0.0
"MULE-12074",False,"test",0.33809608221054077,0.05808105319738388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702617168426514,0.0,0.0
"MULE-12073",False,"test",0.5224257111549377,0.0,0.1562977284193039,0.0,0.0,0.0,0.0,0.0,0.0,0.11859910935163498,0.0,0.0,0.1869412362575531
"MULE-12068",False,"test",0.0,0.0,0.1774585098028183,0.08998599648475647,0.08584393560886383,0.0,0.1703459471464157,0.0,0.053890831768512726,0.24137970805168152,0.065684974193573,0.11167626082897186,0.0
"MULE-12057",False,"test",0.011186236515641212,0.011186188086867332,0.7021867036819458,0.011186264455318451,0.011186287738382816,0.011186294257640839,0.01118631660938263,0.011186348274350166,0.1747639775276184,0.01118634082376957,0.011186380870640278,0.011186357587575912,0.011186289601027966
"MULE-12054",False,"test",0.0,0.0,0.0,0.0,0.4541720747947693,0.19162335991859436,0.11720762401819229,0.0,0.0,0.0,0.18751190602779388,0.0,0.0
"MULE-12051",False,"test",0.20052127540111542,0.0,0.3457643687725067,0.0,0.42412012815475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"test",0.0,0.0,0.9384486079216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"test",0.0,0.0,0.2866913676261902,0.0,0.0844011902809143,0.3142138123512268,0.012067073956131935,0.0,0.0,0.2511036694049835,0.0,0.04806775227189064,0.0
"MULE-12033",False,"test",0.0,0.0,0.35563191771507263,0.0,0.0,0.24643675982952118,0.2640818953514099,0.0,0.0,0.0,0.09918210655450821,0.0,0.0
"MULE-12027",False,"test",0.0,0.0,0.0,0.0,0.2686123847961426,0.0,0.0,0.0,0.0,0.0,0.6544595956802368,0.0,0.0
"MULE-12020",False,"test",0.028384601697325706,0.0,0.5779832005500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36402010917663574,0.0,0.0
"MULE-12012",False,"test",0.015385312959551811,0.015385323204100132,0.015385390259325504,0.2550194561481476,0.015385440550744534,0.015385589562356472,0.015385293401777744,0.015385333448648453,0.015385308302938938,0.015385315753519535,0.015385288745164871,0.015385373495519161,0.5757415890693665
"MULE-12010",False,"test",0.25213193893432617,0.0,0.22979171574115753,0.0,0.3400241732597351,0.0,0.0,0.0,0.0,0.15641112625598907,0.0,0.0,0.0
"MULE-12007",False,"test",0.1805036962032318,0.0,0.2650230824947357,0.0,0.0,0.0,0.0,0.0,0.11948586255311966,0.3431682288646698,0.08547321707010269,0.0,0.0
"MULE-12005",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2984481155872345,0.0,0.0,0.673340916633606,0.0,0.0,0.0
"MULE-11997",False,"test",0.47397589683532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16082900762557983,0.0,0.34321194887161255
"MULE-11993",False,"test",0.0,0.0,0.0,0.0,0.0,0.6850055456161499,0.0,0.0,0.0,0.18829108774662018,0.0,0.0,0.11407868564128876
"MULE-11981",True,"test",0.0,0.0,0.6017898321151733,0.0,0.1909082978963852,0.0,0.0,0.11093591153621674,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"test",0.0,0.8036069869995117,0.0,0.0,0.0,0.0,0.0,0.0,0.05534336715936661,0.13250014185905457,0.0,0.0,0.0
"MULE-11964",True,"test",0.0,0.0,0.3215658366680145,0.0,0.04557869955897331,0.0,0.07220471650362015,0.0,0.0,0.26873779296875,0.0,0.0,0.28029847145080566
"MULE-11962",False,"test",0.0,0.0,0.0,0.36225855350494385,0.0,0.6085497140884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"test",0.0,0.0,0.0,0.0,0.5500293970108032,0.3219752907752991,0.0,0.09454543888568878,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"test",0.0,0.0,0.5168362259864807,0.0,0.2108301967382431,0.0,0.041213467717170715,0.0,0.0,0.0,0.0,0.21462984383106232,0.0
"MULE-11911",False,"test",0.0,0.0,0.0,0.0,0.0,0.5936833620071411,0.0,0.04814303293824196,0.0,0.3373671770095825,0.0,0.0,0.0
"MULE-11904",False,"test",0.0,0.0,0.47345128655433655,0.0,0.48183080554008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"test",0.24467399716377258,0.0,0.2573965787887573,0.0,0.0,0.4572625458240509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"test",0.9384486675262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"test",0.0,0.0,0.0,0.0,0.0,0.6894242763519287,0.21190515160560608,0.0,0.0,0.0,0.07118929922580719,0.0,0.0
"MULE-11871",False,"test",0.0,0.0,0.41240236163139343,0.0,0.0,0.12755344808101654,0.0,0.0,0.0,0.4265756607055664,0.0,0.0,0.0
"MULE-11851",False,"test",0.0,0.0,0.4811047613620758,0.0,0.0,0.0,0.4339941143989563,0.05412296578288078,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"test",0.0,0.0,0.0,0.0,0.0,0.8348631858825684,0.0,0.0,0.0,0.0,0.0,0.10862334072589874,0.0
"MULE-11836",False,"test",0.0,0.0,0.0,0.0,0.0,0.6971341371536255,0.0,0.0,0.0,0.0,0.0,0.2676054537296295,0.0
"MULE-11815",True,"test",0.01538442075252533,0.015384375117719173,0.015384519472718239,0.01538462471216917,0.8153864145278931,0.015384566970169544,0.015384514816105366,0.015384383499622345,0.015384363010525703,0.015384440310299397,0.015384577214717865,0.015384383499622345,0.015384415164589882
"MULE-11814",True,"test",0.0,0.0,0.0,0.11595425754785538,0.0,0.0,0.6293241381645203,0.17778483033180237,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4169037342071533,0.0,0.0,0.0,0.530203640460968,0.0,0.0
"MULE-11795",False,"test",0.90768963098526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"test",0.49656039476394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975815176963806,0.0
"MULE-11784",False,"test",0.0,0.0,0.5983242392539978,0.2806016206741333,0.0,0.0,0.0,0.0,0.09256326407194138,0.0,0.0,0.0,0.0
"MULE-11768",False,"test",0.0,0.0,0.0,0.0,0.3556424081325531,0.0,0.0,0.0,0.0,0.2365875095129013,0.0,0.0,0.35630419850349426
"MULE-11762",False,"test",0.0,0.0,0.0,0.0,0.0,0.8590818047523499,0.0,0.0,0.0,0.0,0.0,0.11921580880880356,0.0
"MULE-11752",False,"test",0.0,0.0,0.10960419476032257,0.0,0.0,0.0,0.0,0.0,0.0,0.8374995589256287,0.0,0.0,0.0
"MULE-11749",False,"test",0.0,0.0,0.0,0.0,0.0,0.39243003726005554,0.0,0.0,0.2163315862417221,0.0,0.0,0.0,0.34598809480667114
"MULE-11735",True,"test",0.6624671220779419,0.012828337959945202,0.19642016291618347,0.012828406877815723,0.012828469276428223,0.01282854750752449,0.012828419916331768,0.012828439474105835,0.012828376144170761,0.01282842829823494,0.012828368693590164,0.012828451581299305,0.012828417122364044
"MULE-11733",False,"test",0.0,0.0,0.0,0.0,0.0,0.17364312708377838,0.24978511035442352,0.0,0.0,0.42718249559402466,0.1261879950761795,0.0,0.0
"MULE-11730",False,"test",0.012821011245250702,0.01282091811299324,0.01282116025686264,0.012821049429476261,0.012821067124605179,0.012821059674024582,0.012821019627153873,0.012821001000702381,0.01282093208283186,0.012821116484701633,0.012821078300476074,0.01282110158354044,0.8461475372314453
"MULE-11729",False,"test",0.0,0.0,0.2322254776954651,0.0,0.6737478375434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11722",False,"test",0.01923307031393051,0.019233083352446556,0.019233254715800285,0.01923331245779991,0.019233200699090958,0.01923309825360775,0.019233180209994316,0.019233133643865585,0.01923307031393051,0.019233226776123047,0.01923338696360588,0.01923319883644581,0.7692017555236816
"MULE-11720",True,"test",0.01923307217657566,0.019233085215091705,0.019233256578445435,0.01923331432044506,0.019233204424381256,0.0192331001162529,0.019233182072639465,0.019233135506510735,0.01923307217657566,0.019233228638768196,0.019233515486121178,0.019233202561736107,0.7692016363143921
"MULE-11716",True,"test",0.0,0.0,0.6011822819709778,0.0,0.12479934841394424,0.0,0.0,0.0,0.0,0.0,0.23904934525489807,0.0,0.0
"MULE-11715",True,"test",0.5495560169219971,0.0,0.0,0.0,0.08312619477510452,0.0,0.0,0.0,0.0,0.3407844007015228,0.0,0.0,0.0
"MULE-11706",True,"test",0.0,0.0,0.0,0.0,0.28923726081848145,0.6637499928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11690",False,"test",0.03846260905265808,0.038462698459625244,0.03846321254968643,0.038463518023490906,0.03846294432878494,0.038462694734334946,0.038463011384010315,0.03846263885498047,0.03846269100904465,0.03846302255988121,0.5384452939033508,0.03846265748143196,0.038462985306978226
"MULE-11688",False,"test",0.03846260905265808,0.038462698459625244,0.03846321254968643,0.03846364840865135,0.03846294432878494,0.038462694734334946,0.038463011384010315,0.03846263885498047,0.03846269100904465,0.03846302255988121,0.5384451746940613,0.03846265748143196,0.038462985306978226
"MULE-11686",True,"test",0.06529685854911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24252472817897797,0.6536934971809387,0.0
"MULE-11685",False,"test",0.08087722957134247,0.0,0.16912253201007843,0.0,0.17010065913200378,0.35726988315582275,0.0,0.0,0.0,0.0,0.1695495992898941,0.03952277824282646,0.0
"MULE-11679",False,"test",0.8681260347366333,0.010989428497850895,0.010989801026880741,0.010989497415721416,0.010989515110850334,0.010989473201334476,0.01098947785794735,0.010989443399012089,0.010989480651915073,0.010989457368850708,0.01098948996514082,0.010989479720592499,0.010989460162818432
"MULE-11678",False,"test",0.8758390545845032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10063359141349792,0.0,0.0,0.0,0.0
"MULE-11676",False,"test",0.6013994812965393,0.0,0.0,0.0,0.0,0.3789021968841553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04882284253835678,0.0,0.05703425779938698,0.8721474409103394,0.0,0.0,0.0
"MULE-11659",False,"test",0.7196326851844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25685936212539673,0.0,0.0,0.0
"MULE-11656",True,"test",0.0,0.0,0.9658076763153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"test",0.5133455395698547,0.0,0.44211745262145996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159625768661499,0.0,0.0,0.0
"MULE-11642",True,"test",0.088243767619133,0.0,0.011029011569917202,0.0,0.0,0.0,0.0,0.0,0.028749631717801094,0.8613225221633911,0.0,0.0,0.0
"MULE-11636",False,"test",0.0,0.0,0.0,0.0,0.4301494359970093,0.0,0.0,0.0,0.0,0.0,0.0,0.509404718875885,0.0
"MULE-11632",False,"test",0.0,0.0,0.2136179655790329,0.0,0.0,0.0,0.0,0.0,0.0,0.19027365744113922,0.5747228264808655,0.0,0.0
"MULE-11631",False,"test",0.0,0.0,0.0,0.0,0.4199959933757782,0.0,0.3407188653945923,0.0,0.0,0.0,0.20264624059200287,0.0,0.0
"MULE-11615",False,"test",0.0,0.0,0.23696599900722504,0.0,0.0,0.0,0.27561911940574646,0.0,0.0,0.0,0.22632429003715515,0.0,0.23445814847946167
"MULE-11613",False,"test",0.0,0.0,0.0,0.0814889445900917,0.0,0.2593465745449066,0.0,0.0,0.0,0.6326310634613037,0.0,0.0,0.0
"MULE-11612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27163031697273254,0.0,0.0,0.46614518761634827,0.23890480399131775
"MULE-11611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09600157290697098,0.0,0.07586860656738281,0.5251635909080505,0.268338680267334
"MULE-11606",True,"test",0.18420901894569397,0.0,0.3183024823665619,0.0,0.2697623074054718,0.0,0.0,0.0,0.0,0.10139495134353638,0.0838913545012474,0.030721962451934814,0.0
"MULE-11605",False,"test",0.02564186044037342,0.025641897693276405,0.6922949552536011,0.025642260909080505,0.025642029941082,0.025641977787017822,0.025642070919275284,0.02564188279211521,0.02564191445708275,0.025642091408371925,0.025643043220043182,0.02564190700650215,0.025642091408371925
"MULE-11599",False,"test",0.0,0.0,0.7577844262123108,0.0,0.1771250069141388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"test",0.0,0.0,0.0,0.317191481590271,0.0,0.0,0.0,0.0,0.0,0.647547721862793,0.0,0.0,0.0
"MULE-11568",False,"test",0.0,0.0,0.0,0.0,0.608779788017273,0.0,0.0,0.0,0.0,0.0,0.3205481171607971,0.0,0.0
"MULE-11566",False,"test",0.015380852855741978,0.015380841679871082,0.015380688942968845,0.01538072433322668,0.01538095809519291,0.2863962948322296,0.015380841679871082,0.015380928292870522,0.01538070384413004,0.015380771830677986,0.015380782075226307,0.015380783937871456,0.5444148182868958
"MULE-11538",True,"test",0.0,0.0,0.6745659112930298,0.0,0.1816534698009491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12298287451267242
"MULE-11533",False,"test",0.010990547947585583,0.01099040824919939,0.010990423150360584,0.010990436188876629,0.47733908891677856,0.010990449227392673,0.010990462265908718,0.010990445502102375,0.010990379378199577,0.01099059171974659,0.010990495793521404,0.010990460403263569,0.4017657935619354
"MULE-11529",False,"test",0.2430635392665863,0.0,0.0,0.0,0.0,0.6629078984260559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"test",0.0,0.5161433219909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780505657196045
"MULE-11507",False,"test",0.0,0.061315614730119705,0.4494935870170593,0.0,0.0,0.06349078565835953,0.0,0.0,0.0,0.0539449118077755,0.33172157406806946,0.029867006465792656,0.0
"MULE-11496",True,"test",0.0,0.0,0.0,0.0,0.5124297142028809,0.0,0.0,0.0,0.0,0.4550156891345978,0.0,0.0,0.0
"MULE-11495",False,"test",0.0,0.0,0.31158965826034546,0.4099781811237335,0.0,0.0,0.0,0.0,0.0,0.10063822567462921,0.15800540149211884,0.0,0.0
"MULE-11494",False,"test",0.0,0.0,0.1623380184173584,0.7346946597099304,0.0,0.0,0.0,0.0644943118095398,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"test",0.0,0.0,0.0,0.050646405667066574,0.7634506821632385,0.0,0.0,0.0,0.0,0.10724535584449768,0.06711678951978683,0.0,0.0
"MULE-11491",False,"test",0.0,0.0,0.23524533212184906,0.0,0.0,0.0,0.0,0.0,0.0,0.40291690826416016,0.0,0.0,0.2848970890045166
"MULE-11483",False,"test",0.0,0.0,0.6207446455955505,0.0,0.0,0.0,0.0,0.0,0.0,0.07120972126722336,0.28322041034698486,0.0,0.0
"MULE-11475",False,"test",0.0,0.0,0.0,0.5720098614692688,0.0,0.0,0.0,0.0,0.0,0.362896203994751,0.0,0.0,0.0
"MULE-11473",False,"test",0.0,0.0,0.15855802595615387,0.08026387542486191,0.18735364079475403,0.39497464895248413,0.0,0.0,0.0,0.16653767228126526,0.0,0.0,0.0
"MULE-11467",False,"test",0.39958181977272034,0.0,0.0,0.15122540295124054,0.0,0.0,0.0,0.0,0.0,0.0,0.4125601649284363,0.0,0.0
"MULE-11457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615384936332703,0.0,0.0,0.0
"MULE-11444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18574415147304535,0.0,0.0,0.7697169780731201,0.0,0.0,0.0
"MULE-11435",False,"test",0.0,0.0,0.0,0.32048743963241577,0.0,0.20736928284168243,0.0,0.0,0.0,0.40220552682876587,0.0,0.0,0.0
"MULE-11433",False,"test",0.0,0.0,0.0,0.0,0.0,0.7869613766670227,0.0,0.0,0.0,0.0,0.0,0.0,0.1660175919532776
"MULE-11402",False,"test",0.5294681787490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40543216466903687,0.0
"MULE-11401",False,"test",0.5301017165184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047972559928894,0.0
"MULE-11400",True,"test",0.44036585092544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49453628063201904,0.0
"MULE-11399",False,"test",0.3132792115211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216239929199219,0.0
"MULE-11396",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15834999084472656,0.7765520811080933,0.0
"MULE-11394",True,"test",0.41343629360198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40764498710632324,0.12396173179149628
"MULE-11386",False,"test",0.0,0.0,0.0,0.0,0.0,0.9076884984970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362154483795166,0.3108969032764435,0.0
"MULE-11378",False,"test",0.0,0.0,0.06674730032682419,0.0,0.0,0.0,0.0,0.0,0.0,0.29512274265289307,0.2632330656051636,0.17696315050125122,0.18292035162448883
"MULE-11372",False,"test",0.188213512301445,0.0,0.0,0.0,0.0,0.0,0.49198055267333984,0.0,0.0,0.0,0.27455103397369385,0.0,0.0
"MULE-11370",False,"test",0.0,0.0,0.0,0.0,0.28486016392707825,0.12099549919366837,0.0,0.0,0.0,0.3243218660354614,0.0,0.23812223970890045,0.0
"MULE-11362",False,"test",0.0,0.0,0.19680064916610718,0.0,0.0,0.0,0.2092130333185196,0.0,0.0,0.5813732147216797,0.0,0.0,0.0
"MULE-11359",False,"test",0.2365809679031372,0.0,0.0,0.0,0.2716588079929352,0.0,0.0,0.024638453498482704,0.0,0.45594823360443115,0.0,0.0,0.0
"MULE-11348",False,"test",0.10068448632955551,0.0,0.3711608350276947,0.0,0.0,0.5048313736915588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"test",0.0,0.0,0.47041699290275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19065357744693756,0.26173052191734314,0.0
"MULE-11346",False,"test",0.5588350892066956,0.01282484270632267,0.012824983336031437,0.012825035490095615,0.3000905513763428,0.01282491534948349,0.012824954465031624,0.01282486505806446,0.012824958190321922,0.012824916280806065,0.012824948877096176,0.012824943289160728,0.012824964709579945
"MULE-11326",False,"test",0.0,0.0,0.0,0.070976123213768,0.0,0.5037729740142822,0.16909854114055634,0.1452859789133072,0.0,0.0,0.0,0.0,0.08150412887334824
"MULE-11324",False,"test",0.0,0.15903562307357788,0.0,0.0,0.0,0.09811002016067505,0.0,0.0,0.0,0.5497512221336365,0.0,0.17386837303638458,0.0
"MULE-11322",False,"test",0.010990842245519161,0.010990780778229237,0.522943377494812,0.01099081989377737,0.010990798473358154,0.010990827344357967,0.35615774989128113,0.010990805923938751,0.010990791954100132,0.010990798473358154,0.010990791954100132,0.010990776121616364,0.010990818031132221
"MULE-11320",False,"test",0.010993154719471931,0.010993128642439842,0.24054014682769775,0.010993105359375477,0.32352301478385925,0.010993165895342827,0.010993178002536297,0.010993003845214844,0.010992995463311672,0.3260059654712677,0.010993053205311298,0.010993078351020813,0.010993029922246933
"MULE-11309",False,"test",0.0,0.0,0.26205316185951233,0.0,0.01979585736989975,0.0,0.0,0.0,0.0,0.5661994218826294,0.14038847386837006,0.0,0.0
"MULE-11299",True,"test",0.0,0.0,0.0,0.16119420528411865,0.0,0.0,0.0,0.0,0.0,0.45060038566589355,0.0,0.0,0.3597070574760437
"MULE-11288",False,"test",0.0,0.0,0.0,0.0,0.519600510597229,0.3062073290348053,0.11922536045312881,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"test",0.0,0.0,0.0,0.0,0.07384976744651794,0.0,0.35831907391548157,0.0,0.0,0.4151160418987274,0.0,0.12705855071544647,0.0
"MULE-11283",True,"test",0.14635515213012695,0.0,0.13304948806762695,0.0,0.0,0.36470428109169006,0.0,0.0,0.0,0.11686313897371292,0.22391226887702942,0.0,0.0
"MULE-11280",False,"test",0.0,0.0,0.2787233293056488,0.0,0.0,0.6827971339225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289882779121399,0.0,0.0
"MULE-11261",False,"test",0.015387061052024364,0.015387073159217834,0.015387372113764286,0.015387053601443768,0.0153870964422822,0.015387266874313354,0.015387208200991154,0.015387029387056828,0.015387017279863358,0.8153538107872009,0.015387026593089104,0.015387235209345818,0.015387761406600475
"MULE-11255",False,"test",0.0,0.0,0.18927080929279327,0.0,0.0,0.39691057801246643,0.3758810758590698,0.0,0.0,0.022886227816343307,0.0,0.0,0.0
"MULE-11253",False,"test",0.0,0.0,0.3902645409107208,0.0,0.5674242973327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"test",0.0,0.0,0.0,0.09094532579183578,0.0,0.09650065749883652,0.0,0.0,0.3588925004005432,0.3219531178474426,0.0,0.0,0.11459376662969589
"MULE-11236",False,"test",0.0,0.0,0.31118813157081604,0.0,0.0,0.0,0.0,0.0,0.0,0.32852721214294434,0.33463895320892334,0.0,0.0
"MULE-11232",False,"test",0.5397684574127197,0.0,0.0,0.4179224669933319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26351508498191833,0.0,0.0,0.0,0.0,0.0,0.6307094097137451
"MULE-11228",False,"test",0.0,0.0,0.0,0.0,0.6216383576393127,0.0,0.0,0.0,0.0,0.3078395426273346,0.0,0.0,0.0
"MULE-11218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17189815640449524,0.0,0.0,0.0,0.0,0.7676437497138977
"MULE-11216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244947910308838,0.0,0.0,0.2697243094444275
"MULE-11208",False,"test",0.0,0.0,0.0,0.28718850016593933,0.26732683181762695,0.0,0.0,0.0,0.0,0.0,0.4002304971218109,0.0,0.0
"MULE-11193",False,"test",0.0,0.0,0.09280741959810257,0.0,0.0,0.0,0.2097436934709549,0.0,0.3014644682407379,0.0,0.0,0.0,0.3782265782356262
"MULE-11170",True,"test",0.0,0.0,0.0,0.36520683765411377,0.0,0.0,0.05050896108150482,0.0,0.0,0.4572220742702484,0.10883669555187225,0.0,0.0
"MULE-11133",False,"test",0.0,0.0,0.8974291086196899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"test",0.0,0.0,0.9230594038963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"test",0.010989337228238583,0.01098923571407795,0.5243136882781982,0.01098927203565836,0.01098951417952776,0.010989362373948097,0.010989353992044926,0.3548034131526947,0.010989335365593433,0.010989446192979813,0.010989327915012836,0.010989328846335411,0.010989346541464329
"MULE-11123",False,"test",0.0,0.0,0.0,0.0,0.06524254381656647,0.6022589206695557,0.0,0.0,0.0,0.30685240030288696,0.0,0.0,0.0
"MULE-11115",False,"test",0.0,0.0,0.7500229477882385,0.0,0.0,0.0,0.0,0.20766420662403107,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5050259828567505,0.0,0.0,0.0,0.38920748233795166,0.0,0.0
"MULE-11100",False,"test",0.0,0.0,0.9580389261245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"test",0.10901200026273727,0.0,0.0,0.0,0.27669474482536316,0.0,0.24315914511680603,0.0,0.0,0.0,0.0,0.0,0.3454654812812805
"MULE-11087",False,"test",0.0,0.0,0.0,0.3511427640914917,0.5719383358955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"test",0.0,0.0,0.0,0.0,0.0,0.45320481061935425,0.0,0.0,0.0,0.28378793597221375,0.21492013335227966,0.0,0.0
"MULE-11070",False,"test",0.01538995560258627,0.01538964081555605,0.8153222799301147,0.015389635227620602,0.015389769338071346,0.015389936976134777,0.015389707870781422,0.01538962870836258,0.015389613807201385,0.01538971345871687,0.015389620326459408,0.01539070624858141,0.015389779582619667
"MULE-11065",True,"test",0.0,0.0,0.0,0.0,0.0,0.42413896322250366,0.4277702271938324,0.0,0.10000751167535782,0.0,0.0,0.0,0.0
"MULE-11049",False,"test",0.012820972129702568,0.012820965610444546,0.012821100652217865,0.012821150943636894,0.012821052223443985,0.012820964679121971,0.8461476564407349,0.012820959091186523,0.01282102894037962,0.012821069918572903,0.012821166776120663,0.012820943258702755,0.012821026146411896
"MULE-11048",False,"test",0.0,0.0,0.0,0.0,0.17895004153251648,0.0,0.0,0.0,0.0,0.6421943306922913,0.0,0.14679916203022003,0.0
"MULE-11013",True,"test",0.6935250759124756,0.0,0.0,0.2836024761199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"test",0.0,0.0,0.3176463842391968,0.0,0.0,0.23710374534130096,0.0,0.0,0.0,0.42601659893989563,0.0,0.0,0.0
"MULE-10991",False,"test",0.0,0.0,0.19378098845481873,0.0,0.027245132252573967,0.7032464146614075,0.025444714352488518,0.012463770806789398,0.0,0.0,0.0,0.0,0.03030412644147873
"MULE-10985",False,"test",0.0,0.0,0.6922155618667603,0.0,0.0,0.26320943236351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"test",0.0,0.0,0.0,0.0,0.0,0.3085448145866394,0.0,0.0,0.0,0.2684888243675232,0.0,0.4015938937664032,0.0
"MULE-10976",False,"test",0.0,0.0,0.0,0.0,0.12801671028137207,0.17559993267059326,0.0,0.0,0.0,0.40572407841682434,0.0,0.0,0.2658402621746063
"MULE-10970",False,"test",0.0,0.0,0.0,0.0,0.47897160053253174,0.0,0.3634124994277954,0.0,0.10953319817781448,0.0,0.0,0.0,0.0
"MULE-10968",False,"test",0.0,0.0,0.05984336882829666,0.0,0.11722441017627716,0.0,0.0,0.10600922256708145,0.0,0.6945733428001404,0.0,0.0,0.0
