"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878501892089844,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.19248251616954803,0.22113904356956482,0.0,0.0,0.16306769847869873,0.24162916839122772,0.0,0.17529933154582977,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.17609815299510956,0.0,0.0,0.0,0.17956210672855377,0.08638859540224075,0.0,0.0,0.5451123118400574
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.22190028429031372,0.0,0.0,0.0,0.0,0.0,0.0,0.44494590163230896,0.0,0.31964460015296936
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691959619522095,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.2044738382101059,0.0,0.0,0.0,0.4942534863948822,0.0,0.29700717329978943,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.049982715398073196,0.0,0.0,0.0,0.0,0.0,0.12265915423631668,0.0,0.8024335503578186
"TIMOB-24304",False,"test",0.14709459245204926,0.0,0.0,0.18329647183418274,0.0,0.0,0.0,0.0,0.6555854678153992,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.10247717797756195,0.0,0.16178005933761597,0.0,0.25267690420150757,0.0,0.0,0.0,0.4731713533401489
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.047214314341545105,0.0,0.2705451548099518,0.0,0.0,0.6771008968353271,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486995339393616
"TIMOB-24244",False,"test",0.0,0.04265747219324112,0.0,0.15586023032665253,0.05111071467399597,0.03516176715493202,0.0,0.0,0.0,0.0,0.3334099054336548,0.36550143361091614,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818944931030273,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.31275320053100586,0.0,0.0,0.0,0.6703171730041504,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.0,0.05856553092598915,0.0,0.0870901420712471,0.24350054562091827,0.0,0.0,0.0,0.5957590937614441
"TIMOB-24206",True,"test",0.0,0.2400141805410385,0.0,0.0,0.0,0.09277090430259705,0.0,0.0,0.3130616843700409,0.0,0.3468424677848816,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888664484024048,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.28310495615005493,0.03083045221865177,0.44691792130470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22467519342899323,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.34928029775619507,0.0,0.0,0.0,0.6271976232528687,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.10920324176549911,0.0,0.1554691046476364,0.46833154559135437,0.0,0.0,0.0,0.0,0.0,0.0,0.029835546389222145,0.23183034360408783
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750452041625977,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.7204571962356567,0.0,0.0,0.20494778454303741,0.048938773572444916,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.04577488824725151,0.0,0.0,0.0,0.0,0.1982443630695343,0.7446485161781311,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.12090333551168442,0.0,0.0,0.0,0.0,0.0,0.0,0.857915997505188,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.10755989700555801,0.0,0.0,0.0,0.8848812580108643,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939532279968262,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487066030502319,0.0,0.0,0.1430686116218567,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922865033149719,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937878608703613,0.0,0.08197923004627228,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.13068877160549164,0.0,0.0,0.06892191618680954,0.0,0.0,0.30783170461654663,0.0,0.0,0.2642945945262909,0.0,0.22005005180835724
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422211170196533,0.0,0.25000739097595215,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726542592048645,0.250578910112381,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.12124855071306229,0.12738889455795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734239935874939
"TIMOB-24040",False,"test",0.5153896808624268,0.0,0.013628332875669003,0.07136309146881104,0.0,0.0,0.0,0.035134464502334595,0.01768929325044155,0.0,0.2747761905193329,0.07037755846977234,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738926351070404,0.2469661980867386
"TIMOB-24023",False,"test",0.45689836144447327,0.0,0.0,0.0,0.0,0.0,0.0,0.048224419355392456,0.0,0.0,0.0,0.0,0.48246198892593384
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630450010299683
"TIMOB-24011",False,"test",0.0,0.26682746410369873,0.0,0.0,0.0,0.12652167677879333,0.0,0.0,0.0,0.0,0.0,0.0,0.5920792818069458
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961498498916626,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862174034118652,0.0,0.0,0.1748134195804596,0.0,0.21243086457252502
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.32458406686782837,0.0,0.0,0.0,0.04850086197257042,0.0,0.0,0.0,0.5435774326324463,0.07356957346200943
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20427237451076508,0.0,0.7487043738365173,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.02721836045384407,0.0,0.13578061759471893,0.0,0.0,0.0,0.5919345617294312,0.07207394391298294,0.15704096853733063,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.1482854038476944,0.0,0.032558146864175797,0.0,0.5489588379859924,0.0,0.17294736206531525,0.0,0.0,0.0,0.09572044014930725,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39161115884780884,0.5877341628074646,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.23003076016902924,0.0,0.3079257905483246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23681730031967163,0.22074002027511597
"TIMOB-23931",False,"test",0.0,0.08645681291818619,0.0,0.0,0.08710388839244843,0.0876506119966507,0.0,0.0,0.6400291323661804,0.0,0.09652042388916016,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.011439859867095947,0.037456054240465164,0.8833248019218445,0.0,0.04586146026849747,0.018229836598038673,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.3689614236354828,0.2772793173789978,0.27120545506477356,0.0,0.0,0.06966506689786911,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989589512348175,0.0,0.0,0.33845511078834534,0.0,0.2291153371334076
"TIMOB-23878",False,"test",0.0,0.02020728401839733,0.0,0.39998987317085266,0.0,0.5792629718780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942280054092407,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41126900911331177,0.5645226240158081,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340580105781555,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.8216853737831116,0.0,0.0,0.13969819247722626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.010994458571076393,0.010994496755301952,0.01099453680217266,0.010994418524205685,0.8680662512779236,0.010994458571076393,0.010994384996592999,0.010994532145559788,0.010994595475494862,0.010994458571076393,0.01099447999149561,0.010994452983140945,0.010994495823979378
"TIMOB-23773",False,"test",0.0,0.09086130559444427,0.0,0.0,0.22807669639587402,0.0,0.0,0.2720224857330322,0.3249833583831787,0.0,0.08157949149608612,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17707441747188568,0.19372212886810303,0.6026487946510315,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.11280404776334763,0.0,0.1226244643330574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546998858451843
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.2413948029279709,0.0,0.0,0.0,0.0,0.0,0.0,0.6635382175445557,0.0,0.09055472165346146
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.163853257894516,0.1818915158510208,0.0,0.0,0.0,0.4029487669467926,0.0,0.24140308797359467
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.3036920726299286,0.0,0.0,0.0,0.0,0.0,0.0,0.6517223119735718
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.0,0.0,0.09503360092639923,0.0,0.0,0.345750629901886,0.0,0.08355462551116943,0.2564869523048401,0.21689735352993011
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336955964565277,0.7239774465560913,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.28560176491737366,0.0,0.0,0.0,0.0,0.06129303202033043,0.0,0.0,0.0,0.6322873830795288
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919684529304504,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.7902420163154602,0.0,0.0,0.0,0.0,0.0,0.0,0.16497951745986938,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.36884957551956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464670658111572
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681643843650818
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.022102998569607735,0.0,0.9621924161911011,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911177158355713,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14663058519363403,0.0,0.0,0.19892233610153198,0.6427683234214783
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.016125094145536423,0.0,0.0,0.0,0.0,0.0,0.9719954133033752
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45033276081085205,0.0,0.0,0.0,0.4438607096672058
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.9799296259880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.978531002998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.9799290895462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.9799289107322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.978531002998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.978531002998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.5495832562446594,0.0,0.0,0.0,0.0,0.0,0.0,0.40809109807014465,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.05004211887717247,0.0,0.033795472234487534,0.0,0.0,0.0,0.05020710453391075,0.0,0.0,0.0,0.8614442944526672
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11613284051418304,0.0,0.0,0.0,0.0,0.85897296667099
"TIMOB-23567",False,"test",0.0,0.0,0.38707461953163147,0.0,0.0,0.0,0.0,0.0,0.5790413618087769,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.0,0.3990194797515869,0.0,0.0,0.0,0.0,0.0,0.437509685754776,0.12964385747909546
"TIMOB-23525",False,"test",0.0,0.5338391065597534,0.4359295964241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.0,0.26361751556396484,0.0,0.0,0.7255881428718567,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15310508012771606,0.0,0.5684422850608826,0.0,0.2558010220527649
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456741213798523
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89771568775177,0.09143190830945969,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.1562420278787613,0.0,0.0,0.23537079989910126,0.1469537913799286,0.0,0.0,0.45473554730415344,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.9158398509025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.6945779323577881,0.0,0.0,0.0,0.15966755151748657,0.0,0.13756509125232697,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.0,0.0,0.0,0.2241944521665573,0.0,0.11069808155298233,0.0,0.0,0.22518403828144073,0.13294267654418945,0.2989100515842438
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887414574623108,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.04030768945813179,0.0,0.0,0.0,0.0,0.0,0.6547284722328186,0.0,0.0,0.0,0.2661285400390625,0.03136869892477989,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17062309384346008,0.0,0.7890735268592834
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.0,0.0,0.19697561860084534,0.0,0.32813560962677,0.38139981031417847,0.0,0.07932181656360626,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.16658203303813934,0.0,0.19722546637058258,0.09984052926301956,0.5230205655097961,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.02080991119146347,0.0,0.26681840419769287,0.0,0.0,0.0,0.6198889017105103,0.0,0.059545014053583145,0.0,0.028722621500492096
"TIMOB-23415",False,"test",0.0,0.70423823595047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572915256023407
"TIMOB-23414",False,"test",0.1246347576379776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021982144564390182,0.8498609662055969,0.0
"TIMOB-23411",False,"test",0.0,0.13369572162628174,0.0,0.0,0.0,0.13545283675193787,0.0,0.0,0.0,0.0,0.7023191452026367,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.35604262351989746,0.0,0.0,0.0,0.0,0.0,0.0,0.5253055691719055,0.0,0.09988042712211609,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.0,0.04949340596795082,0.0,0.08406705409288406,0.0,0.11198698729276657,0.24186182022094727,0.04792231321334839,0.4501579999923706,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.30784425139427185,0.0,0.0,0.0,0.0,0.0,0.0,0.05336529389023781,0.0,0.6254973411560059
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327152609825134,0.0,0.0,0.0,0.13465885818004608,0.32345008850097656
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.056931253522634506,0.0,0.0,0.2623172402381897,0.6716886162757874,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.17888560891151428,0.0,0.0,0.0,0.8110379576683044,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.5704054832458496,0.3331974446773529,0.0780746340751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818607568740845,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933423399925232,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869943261146545,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949262738227844,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881461262702942,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.3060910105705261,0.2813596725463867,0.05641965568065643,0.0,0.33045679330825806,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.020482998341321945,0.0,0.0,0.0,0.0,0.9670435190200806,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.0,0.32499751448631287,0.0,0.0,0.0,0.22137299180030823,0.0,0.0,0.19677719473838806,0.0,0.2417554408311844
"TIMOB-23301",False,"test",0.0,0.0,0.0,0.034831635653972626,0.29275017976760864,0.20456282794475555,0.0,0.14620867371559143,0.0,0.0,0.0,0.26838549971580505,0.049588412046432495
"TIMOB-23293",False,"test",0.0,0.3768664002418518,0.0,0.0,0.0,0.0,0.0,0.0,0.5785281658172607,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192982017993927,0.2899520993232727,0.0,0.0,0.4977066218852997,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917094230651855,0.0,0.0,0.1939103901386261,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771474480628967,0.1031917929649353,0.056162089109420776,0.0,0.15552814304828644
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.8935521841049194,0.0,0.0,0.0,0.0,0.09635867923498154,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.1678900122642517,0.0,0.0,0.7849982976913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.28320398926734924,0.0,0.02620195969939232,0.0,0.0,0.0,0.0,0.0,0.0,0.4997314512729645,0.0,0.17983049154281616
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.0,0.02797343209385872,0.0,0.0,0.0,0.0,0.0,0.0,0.9526840448379517
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.0,0.07673295587301254,0.0,0.0,0.0,0.8025779128074646,0.0,0.05113299563527107,0.0625394955277443,0.0
"TIMOB-23187",False,"test",0.0,0.10385329276323318,0.0,0.0,0.2896477282047272,0.0,0.0,0.0,0.5889590978622437,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.07297351211309433,0.0,0.5344218015670776,0.0,0.0,0.0,0.0,0.0,0.38159453868865967,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.3013240694999695,0.0,0.0,0.0,0.0,0.01042946893721819,0.42645159363746643,0.0,0.0,0.13859111070632935,0.01282402966171503,0.10683431476354599
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975535154342651,0.0,0.0,0.0,0.2639620900154114
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403122365474701,0.5151176452636719
"TIMOB-23158",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781957507133484,0.0,0.0,0.4142463207244873,0.0
"TIMOB-23145",True,"test",0.0,0.0,0.05257268622517586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16329608857631683,0.0,0.7679829597473145
"TIMOB-23141",False,"test",0.0,0.24952420592308044,0.0,0.0,0.05890141427516937,0.0,0.0,0.18396703898906708,0.10673213750123978,0.0,0.0,0.0,0.3955588936805725
"TIMOB-23130",False,"test",0.6677656769752502,0.0,0.0,0.0,0.0,0.0804455429315567,0.0,0.0,0.08107876777648926,0.0,0.16893358528614044,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.40675631165504456,0.0,0.0,0.0,0.3265950083732605,0.04757060110569,0.20942100882530212,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891360402107239,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.09599024057388306,0.2839556634426117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12661707401275635,0.0,0.0,0.47800806164741516
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.0,0.11853776127099991,0.0,0.0,0.0,0.8432913422584534,0.0,0.0,0.03698617219924927,0.0
"TIMOB-20612",False,"test",0.0,0.07605011761188507,0.0,0.08708339929580688,0.011717165820300579,0.0,0.0,0.3101046085357666,0.0,0.0,0.11704353243112564,0.3940357565879822,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908327460289001,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.023551449179649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702165722846985,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.17231141030788422,0.0,0.0,0.0,0.8196981549263,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7090270519256592,0.0,0.0,0.24854327738285065,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.0798804983496666,0.0,0.0,0.5938895344734192,0.0,0.0,0.0,0.0,0.0,0.3220493197441101,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.03893101587891579,0.0,0.052573323249816895,0.28588059544563293,0.3809126317501068,0.0,0.0,0.07157012820243835,0.0,0.0,0.16385947167873383,0.0
"TIMOB-20572",False,"test",0.0,0.11941789835691452,0.016747459769248962,0.25364795327186584,0.08354328572750092,0.0,0.0,0.22330814599990845,0.0,0.0,0.2408197522163391,0.0,0.060174308717250824
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.7235398888587952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264866441488266
"TIMOB-20550",True,"test",0.0,0.0,0.1591195911169052,0.0,0.21708610653877258,0.0,0.0,0.0,0.0,0.0,0.0,0.5852925181388855,0.0
"TIMOB-20547",False,"test",0.19223552942276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675033211708069
"TIMOB-20534",False,"test",0.12238587439060211,0.0,0.0,0.05803375318646431,0.2351531684398651,0.0,0.0,0.10272255539894104,0.0,0.0,0.0,0.4159674644470215,0.06265147775411606
"TIMOB-20526",False,"test",0.0,0.2788451910018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979143619537354,0.0,0.0,0.6299874186515808
"TIMOB-20513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360216617584229,0.0,0.0,0.08533274382352829,0.06885845959186554
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849379897117615,0.0,0.0,0.3744249939918518,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.0,0.4960842430591583,0.0,0.0,0.0,0.0,0.44749143719673157,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.03455134108662605,0.07776342332363129,0.0,0.0,0.0,0.0,0.015231415629386902,0.0969037190079689,0.0,0.0,0.023543696850538254,0.7510538101196289,0.0
"TIMOB-20418",False,"test",0.0,0.24445806443691254,0.0,0.0,0.0,0.0,0.0,0.0,0.04386324808001518,0.09906467795372009,0.3086574077606201,0.0,0.29270219802856445
"TIMOB-20413",False,"test",0.0,0.4365796446800232,0.0,0.5320701003074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"test",0.4503055214881897,0.04748646542429924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522896707057953,0.024678269401192665,0.024842122569680214
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.30887922644615173,0.6526280641555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29649996757507324,0.0,0.0,0.0,0.677039623260498
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.0,0.0,0.19256770610809326,0.0,0.6063924431800842,0.0,0.0,0.0,0.0,0.1762007772922516
"TIMOB-20300",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138514637947083,0.0,0.308245986700058,0.0,0.0,0.14938783645629883
"TIMOB-20295",False,"test",0.0,0.18463332951068878,0.0,0.0,0.21650002896785736,0.0,0.0,0.0,0.5754924416542053,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"test",0.0,0.7448074817657471,0.0,0.22380034625530243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229613900184631,0.0,0.0,0.15206490457057953,0.0
"TIMOB-20256",False,"test",0.0,0.46111229062080383,0.054795779287815094,0.0,0.16636410355567932,0.0,0.0,0.0,0.0,0.0,0.0,0.3029452860355377,0.0
"TIMOB-20241",False,"test",0.0,0.0,0.0,0.0,0.7645897269248962,0.0,0.0,0.0,0.0,0.0,0.15758958458900452,0.0,0.0
"TIMOB-20236",True,"test",0.0,0.03952735662460327,0.0,0.0,0.0,0.0,0.0,0.0,0.9553987979888916,0.0,0.0,0.0,0.0
