"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13953",False,"test",0.0,0.0,0.17240041494369507,0.0,0.0,0.348036527633667,0.0,0.2061683088541031,0.06540820002555847,0.06435471028089523,0.11953383684158325,0.0,0.0
"MULE-13949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439169466495514,0.38712024688720703,0.13232508301734924,0.0,0.0,0.0
"MULE-13946",False,"test",0.0,0.1403464674949646,0.0,0.0,0.0,0.0,0.0,0.24843566119670868,0.0,0.5335589647293091,0.0,0.06192063167691231,0.0
"MULE-13939",False,"test",0.012987971305847168,0.012987985275685787,0.01298796758055687,0.01298796758055687,0.012988213449716568,0.012988480739295483,0.012987951748073101,0.012987971305847168,0.012987964786589146,0.012988139875233173,0.012987952679395676,0.8441434502601624,0.012987959198653698
"MULE-13932",False,"test",0.38552406430244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312610387802124,0.0,0.0,0.27854910492897034
"MULE-13927",False,"test",0.0,0.0,0.0,0.0,0.011866003274917603,0.023800594732165337,0.0,0.6381627321243286,0.0,0.3200244903564453,0.0,0.0,0.0
"MULE-13922",False,"test",0.0,0.0,0.0,0.0,0.06679866462945938,0.0,0.0,0.26547476649284363,0.26003018021583557,0.3938365578651428,0.0,0.0,0.0
"MULE-13913",False,"test",0.0,0.0,0.0,0.0,0.0,0.7232050895690918,0.0,0.0,0.0,0.0,0.1827211230993271,0.0,0.0
"MULE-13909",False,"test",0.39110124111175537,0.019233940169215202,0.019233809784054756,0.3973255455493927,0.019233711063861847,0.019234102219343185,0.019233938306570053,0.019234023988246918,0.01923375576734543,0.01923404261469841,0.019233807921409607,0.019234055653214455,0.019234007224440575
"MULE-13902",False,"test",0.0,0.0,0.0,0.0,0.0,0.5902934670448303,0.0,0.38052675127983093,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"test",0.0,0.0,0.0,0.0,0.09958363324403763,0.0,0.0,0.0,0.0,0.2449304759502411,0.6418055891990662,0.0,0.0
"MULE-13894",False,"test",0.0,0.0,0.0,0.0,0.0,0.7860069870948792,0.0,0.20055967569351196,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"test",0.35887157917022705,0.025648485869169235,0.3589935302734375,0.025648530572652817,0.02564849704504013,0.025648657232522964,0.025648489594459534,0.025648517534136772,0.025648485869169235,0.025648904964327812,0.025648489594459534,0.025648515671491623,0.02564927749335766
"MULE-13880",False,"test",0.0,0.0,0.0,0.4383784532546997,0.49652600288391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"test",0.09388702362775803,0.22230114042758942,0.24265895783901215,0.0,0.0,0.18353936076164246,0.0,0.23481567203998566,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"test",0.0,0.4369103014469147,0.0,0.0,0.0,0.0,0.0,0.0,0.4572954475879669,0.0,0.0,0.0,0.0
"MULE-13863",False,"test",0.0,0.3611926734447479,0.0,0.3496011197566986,0.0,0.0,0.0,0.2379024475812912,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"test",0.029213378205895424,0.16388767957687378,0.0,0.0,0.0,0.0,0.0,0.09020858258008957,0.10249360650777817,0.570756733417511,0.0,0.0,0.03867093473672867
"MULE-13853",False,"test",0.0,0.0,0.044130437076091766,0.0,0.0,0.07034631073474884,0.0,0.2022501528263092,0.0,0.032813698053359985,0.539766252040863,0.0,0.10641821473836899
"MULE-13847",False,"test",0.1561354547739029,0.0,0.0,0.5525431036949158,0.0,0.0,0.0,0.0,0.0,0.20581413805484772,0.0,0.0,0.0
"MULE-13845",False,"test",0.011036168783903122,0.01103630568832159,0.011036171577870846,0.011036152020096779,0.01103613805025816,0.15175369381904602,0.011036152951419353,0.011036154814064503,0.4907371401786804,0.011036201380193233,0.011036142706871033,0.01103620883077383,0.2471473515033722
"MULE-13843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340692758560181,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"test",0.0,0.0,0.0,0.0,0.0,0.15032140910625458,0.0,0.5021359920501709,0.0,0.0,0.0,0.15089106559753418,0.1788868010044098
"MULE-13839",False,"test",0.011538628488779068,0.0,0.011938676238059998,0.0,0.0,0.04562247171998024,0.061363499611616135,0.0,0.20386464893817902,0.0,0.11619450896978378,0.07737337052822113,0.4702630937099457
"MULE-13837",False,"test",0.0,0.5192337036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42435309290885925,0.0,0.0,0.0
"MULE-13831",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456904530525208,0.0,0.0,0.0
"MULE-13830",False,"test",0.0,0.0,0.1357296109199524,0.0,0.0,0.0,0.0,0.7702440023422241,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"test",0.0,0.8974178433418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029607653617859,0.34061551094055176,0.0,0.0,0.0,0.0
"MULE-13819",False,"test",0.012821697629988194,0.012822069227695465,0.01282176747918129,0.01282183825969696,0.012821799144148827,0.012821901589632034,0.012821709737181664,0.012821835465729237,0.012821735814213753,0.846138060092926,0.012821855023503304,0.012821896001696587,0.012821801006793976
"MULE-13818",False,"test",0.8681261539459229,0.010989495553076267,0.010989436879754066,0.01098946575075388,0.010989407077431679,0.010989543050527573,0.01098947785794735,0.01098965760320425,0.010989433154463768,0.01098945364356041,0.010989381931722164,0.010989521630108356,0.010989625938236713
"MULE-13807",False,"test",0.0,0.0,0.2835666835308075,0.0,0.0,0.0,0.0,0.17253941297531128,0.0,0.0,0.0,0.41860583424568176,0.09493778645992279
"MULE-13803",False,"test",0.015607086941599846,0.015607079491019249,0.015607208013534546,0.015607194043695927,0.015607251785695553,0.5156159400939941,0.015607201494276524,0.31270554661750793,0.015607080422341824,0.015607128851115704,0.015607130713760853,0.015607120469212532,0.015607070177793503
"MULE-13800",False,"test",0.0,0.0,0.0,0.724040687084198,0.0,0.0,0.0,0.2108299881219864,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"test",0.0,0.0,0.0,0.0,0.0,0.699173092842102,0.0,0.25104019045829773,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.266530305147171,0.0,0.0,0.0,0.0,0.0,0.6394414305686951
"MULE-13780",False,"test",0.0,0.44242534041404724,0.0,0.0,0.05852106213569641,0.0,0.0,0.06468909233808517,0.09768813103437424,0.32483184337615967,0.0,0.0,0.0
"MULE-13776",False,"test",0.30515414476394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297580599784851,0.0,0.0,0.0
"MULE-13755",False,"test",0.0,0.15840373933315277,0.0,0.25049108266830444,0.0,0.0,0.0,0.37883231043815613,0.0,0.13727205991744995,0.0,0.06316255033016205,0.0
"MULE-13743",False,"test",0.0,0.0,0.0,0.0,0.0,0.6649546027183533,0.0,0.0,0.0,0.30249741673469543,0.0,0.0,0.0
"MULE-13736",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28111565113067627,0.6342589259147644,0.0,0.0,0.0,0.0
"MULE-13727",False,"test",0.0,0.0,0.4224420487880707,0.0,0.0,0.24009686708450317,0.0,0.0,0.2519752085208893,0.0,0.0,0.0,0.0
"MULE-13714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24014832079410553,0.0,0.6993311047554016,0.0,0.0,0.0
"MULE-13703",False,"test",0.07660853117704391,0.0,0.0,0.13829831779003143,0.0,0.04720306396484375,0.06592441350221634,0.15439161658287048,0.2137836515903473,0.23597729206085205,0.02219998650252819,0.0,0.042470768094062805
"MULE-13702",False,"test",0.0,0.0,0.07150553911924362,0.09565775841474533,0.1330925077199936,0.0,0.0,0.30602240562438965,0.1798955202102661,0.2026037722826004,0.0,0.0,0.0
"MULE-13687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24720874428749084,0.4294172525405884,0.0,0.0,0.0,0.0,0.25927749276161194
"MULE-13671",False,"test",0.015386834740638733,0.5142133235931396,0.015386892482638359,0.01538688875734806,0.015386806800961494,0.015386892482638359,0.015386837534606457,0.31653136014938354,0.01538693904876709,0.01538688875734806,0.015386760234832764,0.015386777929961681,0.015386837534606457
"MULE-13666",False,"test",0.0,0.7352002859115601,0.0,0.0,0.0,0.22076255083084106,0.0,0.0,0.0,0.03157760575413704,0.0,0.0,0.0
"MULE-13665",False,"test",0.6979047656059265,0.0,0.0,0.0,0.0,0.0,0.0,0.19629429280757904,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"test",0.0,0.2898803949356079,0.0,0.0776929184794426,0.0,0.0,0.0,0.3190378248691559,0.08060231804847717,0.06685550510883331,0.0,0.0,0.16102229058742523
"MULE-13648",False,"test",0.10350113362073898,0.5658946633338928,0.0,0.0,0.0,0.0,0.0,0.29390785098075867,0.0,0.0,0.0,0.0,0.0
"MULE-13644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663131475448608,0.383913516998291,0.0,0.0,0.0,0.0
"MULE-13636",False,"test",0.012820466421544552,0.012820350006222725,0.012820492498576641,0.012820371426641941,0.012820384465157986,0.012820450589060783,0.012820403091609478,0.8461546301841736,0.012820436619222164,0.012820555828511715,0.012820345349609852,0.012820472940802574,0.012820614501833916
"MULE-13633",False,"test",0.2478732019662857,0.0,0.2088058590888977,0.0,0.0,0.0,0.0,0.0,0.0,0.4980579614639282,0.0,0.0,0.0
"MULE-13607",False,"test",0.0,0.0,0.0,0.053009893745183945,0.0,0.0,0.0,0.0,0.09512948989868164,0.8339152932167053,0.0,0.0,0.0
"MULE-13593",False,"test",0.0,0.04125870019197464,0.0,0.0,0.0,0.2010776251554489,0.0,0.2672291696071625,0.0,0.4234195947647095,0.052996277809143066,0.0,0.0
"MULE-13570",True,"test",0.0,0.0,0.0,0.3098147213459015,0.0,0.0,0.0,0.0,0.0,0.0662149041891098,0.0,0.5149936079978943,0.08856648951768875
"MULE-13568",False,"test",0.0,0.0,0.0,0.19963563978672028,0.0,0.0,0.7558273673057556,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"test",0.1272643655538559,0.0,0.0,0.0,0.0,0.0,0.0,0.7062157988548279,0.0,0.0,0.0,0.10240378975868225,0.0
"MULE-13541",True,"test",0.08554716408252716,0.0,0.0,0.0849139541387558,0.0,0.0,0.0,0.7960838079452515,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"test",0.32830294966697693,0.0,0.0,0.0,0.14379413425922394,0.0,0.0,0.0,0.0,0.0,0.0,0.4687226712703705,0.0
"MULE-13534",False,"test",0.0,0.0,0.0,0.0,0.0,0.9289847612380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"test",0.0,0.0,0.0,0.8974296450614929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"test",0.012820987030863762,0.012821068987250328,0.012821056880056858,0.012821055948734283,0.012820911593735218,0.012821045704185963,0.8461479544639587,0.012820960953831673,0.01282097864896059,0.012821046635508537,0.012820934876799583,0.012821033596992493,0.012820941396057606
"MULE-13530",False,"test",0.0,0.0,0.0,0.0,0.33465149998664856,0.0,0.0,0.31747230887413025,0.0,0.0,0.0,0.29978999495506287,0.0
"MULE-13526",False,"test",0.0,0.5562893152236938,0.0,0.21704283356666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064208984375,0.0
"MULE-13521",True,"test",0.45942163467407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974880278110504,0.0788540244102478,0.0,0.0
"MULE-13492",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935101509094238,0.0,0.0,0.0,0.3500711917877197
"MULE-13479",False,"test",0.015424956567585468,0.015424966812133789,0.015424956567585468,0.6143000721931458,0.015424962155520916,0.015424950048327446,0.015425068326294422,0.015425071120262146,0.21602489054203033,0.015424972400069237,0.015424972400069237,0.015425206162035465,0.015424950048327446
"MULE-13472",False,"test",0.9289872050285339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"test",0.6867563724517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930934727191925,0.0,0.0,0.0
"MULE-13450",False,"test",0.1726667881011963,0.3632000684738159,0.0,0.0,0.0,0.3941895663738251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470284342765808,0.0,0.6216262578964233,0.0,0.0,0.0
"MULE-13438",False,"test",0.36423444747924805,0.5753234028816223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"test",0.0,0.0,0.0,0.049254514276981354,0.0,0.6724210381507874,0.0,0.0,0.06176495552062988,0.16502375900745392,0.034427084028720856,0.0,0.0
"MULE-13429",False,"test",0.0,0.0,0.0,0.0,0.0,0.36362093687057495,0.0,0.1853899359703064,0.0,0.0,0.0,0.4143466651439667,0.0
"MULE-13428",False,"test",0.0,0.0,0.0,0.0,0.04800775274634361,0.35722747445106506,0.0,0.5415160059928894,0.0,0.0,0.03149649128317833,0.0,0.0
"MULE-13424",False,"test",0.0,0.10753952711820602,0.0,0.21782314777374268,0.17926208674907684,0.11478301137685776,0.0,0.257504403591156,0.11209000647068024,0.0,0.0,0.0,0.0
"MULE-13416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033007979393005,0.0,0.0,0.15990303456783295
"MULE-13408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45218706130981445,0.03833281248807907,0.018390195444226265,0.4875032901763916,0.0,0.0
"MULE-13399",False,"test",0.0,0.0,0.0,0.23478566110134125,0.08886390924453735,0.2940038740634918,0.0,0.0,0.0,0.0,0.0,0.2270306795835495,0.11427246779203415
"MULE-13394",False,"test",0.23026645183563232,0.0,0.0,0.0,0.0,0.032739076763391495,0.0,0.0,0.0,0.7185460329055786,0.0,0.0,0.0
"MULE-13390",False,"test",0.0,0.0,0.044476695358753204,0.26973778009414673,0.0,0.24450330436229706,0.0,0.0,0.030992621555924416,0.025164294987916946,0.0,0.37623080611228943,0.0
"MULE-13388",True,"test",0.500849723815918,0.0,0.13414280116558075,0.0,0.0,0.0,0.09334783256053925,0.24148575961589813,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1431085467338562,0.0,0.0,0.5452799201011658,0.0,0.28963524103164673,0.0
"MULE-13367",False,"test",0.0,0.0,0.0,0.721949577331543,0.0,0.0,0.06263720989227295,0.0,0.19750310480594635,0.0,0.0,0.0,0.0
"MULE-13364",False,"test",0.0,0.0,0.0,0.0,0.07999753952026367,0.7859076261520386,0.0,0.09745970368385315,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"test",0.0,0.0,0.0,0.6453907489776611,0.0,0.050765883177518845,0.0,0.2282252013683319,0.0,0.0,0.0,0.0,0.051736656576395035
"MULE-13340",True,"test",0.18923810124397278,0.0,0.0,0.5144814252853394,0.0,0.0,0.0,0.27751624584198,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"test",0.0,0.3531349003314972,0.0,0.0,0.10800695419311523,0.0,0.021861806511878967,0.1678089201450348,0.1223522424697876,0.15220697224140167,0.01581260748207569,0.0,0.05496389791369438
"MULE-13327",False,"test",0.0,0.07205160707235336,0.040233463048934937,0.0,0.14535954594612122,0.0,0.0,0.0,0.0,0.45114415884017944,0.0,0.28039371967315674,0.0
"MULE-13315",False,"test",0.0,0.37514960765838623,0.0,0.0,0.0,0.21355006098747253,0.049627453088760376,0.0,0.0,0.2469310164451599,0.0,0.0,0.09552405774593353
"MULE-13306",False,"test",0.0,0.1456775665283203,0.10647232085466385,0.0,0.0,0.22776764631271362,0.0,0.0,0.0,0.4815349876880646,0.0,0.0,0.0
"MULE-13301",False,"test",0.015389078296720982,0.01539000403136015,0.015388847328722477,0.015388961881399155,0.01538905780762434,0.015389030799269676,0.8153313398361206,0.015389015898108482,0.01538902148604393,0.015388917177915573,0.015388878993690014,0.015388878993690014,0.01538893673568964
"MULE-13291",False,"test",0.0,0.4842941462993622,0.0,0.0,0.0,0.4215867221355438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"test",0.0,0.0,0.0,0.0,0.05709684267640114,0.24092935025691986,0.0,0.0,0.0,0.0,0.0,0.6611883044242859,0.0
"MULE-13282",False,"test",0.5052791237831116,0.0,0.0,0.0,0.0,0.17791324853897095,0.0,0.0,0.0,0.26180440187454224,0.0,0.0,0.0
"MULE-13278",False,"test",0.01922360062599182,0.019223686307668686,0.01922362856566906,0.019223490729928017,0.01922360435128212,0.0192237738519907,0.01922350935637951,0.019223473966121674,0.019223537296056747,0.019223708659410477,0.2830828130245209,0.01922345906496048,0.5054576992988586
"MULE-13276",False,"test",0.0,0.0,0.0,0.0,0.0,0.13925738632678986,0.0,0.6267749667167664,0.0,0.21633882820606232,0.0,0.0,0.0
"MULE-13273",False,"test",0.0,0.0,0.15343603491783142,0.0,0.0,0.22784806787967682,0.0,0.0,0.0,0.0,0.0,0.4031904637813568,0.16934196650981903
"MULE-13269",False,"test",0.010989489033818245,0.0109894759953022,0.010989462025463581,0.010989689268171787,0.01098952442407608,0.010989491827785969,0.8681256175041199,0.010989569127559662,0.010989495553076267,0.010989570058882236,0.010989501141011715,0.010989547707140446,0.010989559814333916
"MULE-13267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487126469612122,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"test",0.0,0.6987189650535583,0.0,0.06127610430121422,0.0,0.1413789540529251,0.0,0.0,0.0,0.0853000283241272,0.0,0.0,0.0
"MULE-13259",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7236339449882507,0.19942907989025116,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"test",0.9743576049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"test",0.0,0.0,0.0,0.0,0.0,0.3000369071960449,0.0,0.0,0.0,0.5182839632034302,0.0,0.12251050025224686,0.0
"MULE-13247",False,"test",0.0,0.0,0.0,0.0,0.0,0.41907528042793274,0.0,0.0,0.0,0.34194546937942505,0.0,0.0,0.19848452508449554
"MULE-13244",False,"test",0.125178724527359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143727779388428,0.0
"MULE-13225",False,"test",0.12722623348236084,0.0,0.0,0.34768426418304443,0.0,0.0,0.0,0.510551393032074,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496171712875366,0.0,0.4275115132331848,0.0,0.0,0.0
"MULE-13223",False,"test",0.1951308250427246,0.0,0.0,0.0,0.0,0.0,0.0,0.2384195178747177,0.0,0.5424047708511353,0.0,0.0,0.0
"MULE-13199",False,"test",0.012820683419704437,0.012820998206734657,0.012820686213672161,0.012820666655898094,0.012820649892091751,0.3493471145629883,0.012820666655898094,0.0128206517547369,0.01282073836773634,0.012820716947317123,0.012820655480027199,0.012820722535252571,0.5096250772476196
"MULE-13170",False,"test",0.0596507228910923,0.7154292464256287,0.0,0.0,0.0,0.0,0.0,0.10504096746444702,0.0,0.10704608261585236,0.0,0.0,0.0
"MULE-13168",False,"test",0.0,0.3329160213470459,0.0,0.0,0.0,0.5613065958023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"test",0.0,0.0,0.0,0.6471307873725891,0.0,0.0,0.0,0.0,0.0,0.2755852937698364,0.0,0.0,0.0
"MULE-13154",False,"test",0.056623674929142,0.16944706439971924,0.0,0.0,0.0,0.3245382010936737,0.0,0.43743330240249634,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"test",0.6912935972213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258928507566452,0.0,0.0,0.0,0.0
"MULE-13148",False,"test",0.04544462263584137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803274154663086,0.0,0.25223633646965027,0.0
"MULE-13138",False,"test",0.0,0.0,0.0,0.2700321674346924,0.0,0.38350245356559753,0.0,0.22829724848270416,0.0,0.0,0.0,0.08665560185909271,0.0
"MULE-13133",False,"test",0.0,0.0,0.17840328812599182,0.0,0.0,0.29101458191871643,0.0,0.5020850896835327,0.0,0.0,0.0,0.0,0.0
"MULE-13125",False,"test",0.0,0.22350668907165527,0.0,0.0,0.08473393321037292,0.0,0.0,0.38779276609420776,0.0,0.26549264788627625,0.0,0.0,0.0
"MULE-13124",False,"test",0.0,0.0,0.0,0.0,0.0,0.3153393864631653,0.0,0.4400428831577301,0.0,0.20615172386169434,0.0,0.0,0.0
"MULE-13122",False,"test",0.0,0.0,0.0,0.0,0.0,0.15794962644577026,0.0,0.5114069581031799,0.0,0.2940066158771515,0.0,0.0,0.0
"MULE-13113",False,"test",0.0,0.0,0.0,0.0,0.0,0.9160881042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"test",0.2864762842655182,0.0,0.0,0.0,0.03617291897535324,0.12911593914031982,0.0,0.5304452180862427,0.0,0.0,0.0,0.0,0.0
"MULE-13063",False,"test",0.0,0.0,0.22011391818523407,0.6378138065338135,0.0,0.0,0.0,0.12375194579362869,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"test",0.0,0.0,0.0,0.0,0.0,0.32046952843666077,0.0,0.6372012495994568,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"test",0.0,0.0,0.0,0.0,0.0,0.5799582600593567,0.0,0.0,0.0,0.0,0.0,0.37892770767211914,0.0
"MULE-13028",False,"test",0.0,0.0,0.0,0.0,0.0,0.5474817752838135,0.0,0.2342161238193512,0.0,0.0,0.0,0.0,0.16334395110607147
"MULE-13018",False,"test",0.0,0.0,0.0,0.0,0.0,0.2195924073457718,0.0,0.40153536200523376,0.0,0.3062583804130554,0.0,0.0,0.05235826224088669
"MULE-13016",False,"test",0.010987646877765656,0.3264917731285095,0.010987618938088417,0.010987711139023304,0.010987678542733192,0.01098759938031435,0.010987634770572186,0.010987730696797371,0.01098768413066864,0.010987816378474236,0.010987595655024052,0.5526438355445862,0.010987693443894386
"MULE-13013",False,"test",0.0,0.0,0.2527937591075897,0.0,0.03930320963263512,0.5473817586898804,0.0,0.0,0.0,0.0,0.1594427227973938,0.0,0.0
"MULE-13009",False,"test",0.0,0.1943635791540146,0.0,0.0,0.0,0.7191981673240662,0.0,0.0,0.0,0.07426401972770691,0.0,0.0,0.0
"MULE-13005",False,"test",0.015387565828859806,0.015387781895697117,0.015387540683150291,0.015387493185698986,0.015387467108666897,0.015387498773634434,0.01538750622421503,0.8153489828109741,0.015387560240924358,0.015387731604278088,0.015387802384793758,0.015387538820505142,0.015387500636279583
"MULE-13003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37009429931640625,0.0,0.0,0.0,0.5648114085197449,0.0
"MULE-12999",False,"test",0.9160574674606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"test",0.0,0.0,0.0,0.0,0.0,0.12647540867328644,0.0,0.0,0.0,0.0,0.0,0.8206247687339783,0.0
"MULE-12979",False,"test",0.0,0.45611706376075745,0.0,0.3225075602531433,0.17322859168052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"test",0.0,0.0,0.0,0.0,0.026831604540348053,0.2410954236984253,0.0,0.0,0.0,0.0,0.6409187316894531,0.04574655368924141,0.03564945608377457
"MULE-12966",False,"test",0.03193293511867523,0.16117240488529205,0.0,0.0,0.0,0.0,0.0,0.4547671675682068,0.0,0.0,0.0,0.33114317059516907,0.0
"MULE-12948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14602525532245636,0.18718819320201874,0.0,0.0,0.5706223845481873,0.0
"MULE-12942",False,"test",0.0,0.0,0.0,0.0,0.0,0.5383907556533813,0.0,0.0,0.0,0.0,0.0,0.0,0.35580694675445557
"MULE-12941",False,"test",0.4121435582637787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49383142590522766,0.0
"MULE-12935",False,"test",0.07104171812534332,0.6536597013473511,0.0,0.0,0.0,0.21540550887584686,0.0,0.0,0.04938877373933792,0.0,0.0,0.0,0.0
"MULE-12923",False,"test",0.0,0.0,0.051024582237005234,0.254915714263916,0.0,0.0,0.0,0.3301360309123993,0.0,0.3168468475341797,0.03129386901855469,0.0,0.0
"MULE-12922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920631468296051,0.6581122279167175,0.0,0.0,0.0,0.0
"MULE-12918",False,"test",0.0,0.0,0.0,0.0,0.0,0.54831463098526,0.20775474607944489,0.0,0.0,0.0,0.0,0.19264180958271027,0.0
"MULE-12905",False,"test",0.2624035179615021,0.0,0.0,0.0,0.0,0.4372686743736267,0.0,0.25981026887893677,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"test",0.07467079907655716,0.0,0.0,0.0,0.0,0.0,0.0,0.19754061102867126,0.0,0.519510805606842,0.0,0.0,0.18518990278244019
"MULE-12894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37911155819892883,0.0,0.5557523369789124,0.0,0.0,0.0,0.0
"MULE-12872",True,"test",0.03685171902179718,0.0,0.0,0.0,0.2430623173713684,0.0,0.13799907267093658,0.0,0.0,0.5666906237602234,0.0,0.0,0.0
"MULE-12857",True,"test",0.0,0.0,0.08918005973100662,0.0,0.0,0.24328844249248505,0.0,0.24274702370166779,0.0,0.0,0.0,0.0,0.39814600348472595
"MULE-12846",False,"test",0.0,0.4347032904624939,0.0,0.0,0.0,0.0,0.0,0.0,0.535074770450592,0.0,0.0,0.0,0.0
"MULE-12835",False,"test",0.21815228462219238,0.33066701889038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42040443420410156,0.0,0.0,0.0
"MULE-12833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160709977149963,0.0,0.0,0.0
"MULE-12832",False,"test",0.579096794128418,0.0,0.0,0.0,0.0,0.0,0.0,0.3710978031158447,0.0,0.0,0.0,0.0,0.0
"MULE-12825",False,"test",0.0,0.0,0.0,0.6700457334518433,0.0,0.18763189017772675,0.0,0.11665399372577667,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"test",0.0,0.0,0.0,0.0,0.0,0.5695697665214539,0.0,0.0,0.0,0.0,0.0,0.3363921344280243,0.0
"MULE-12817",False,"test",0.0,0.0,0.6845815181732178,0.0,0.2096772938966751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12807",False,"test",0.015393614768981934,0.015393653884530067,0.015393652021884918,0.015393653884530067,0.015393871814012527,0.015393532812595367,0.015393714420497417,0.015393544919788837,0.015393617562949657,0.8152761459350586,0.01539356168359518,0.015393726527690887,0.015393721871078014
"MULE-12806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907679557800293,0.0,0.0,0.0,0.0,0.0
