"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.0,0.15279021859169006,0.0,0.0,0.3778650760650635,0.0,0.12068498134613037,0.3350522220134735,0.0
"MESOS-6476",False,"test",0.08697467297315598,0.0,0.0,0.0,0.0,0.20552347600460052,0.0,0.0,0.0,0.0,0.0,0.6840835213661194,0.0
"MESOS-6467",False,"test",0.47566908597946167,0.0,0.0,0.0,0.0,0.0,0.03493036702275276,0.38493576645851135,0.0,0.0,0.0,0.09813666343688965,0.0
"MESOS-6465",False,"test",0.08660684525966644,0.0,0.22115486860275269,0.0,0.0,0.16245819628238678,0.0,0.0,0.24016141891479492,0.27518367767333984,0.0,0.0,0.0
"MESOS-6461",False,"test",0.3853353261947632,0.0,0.33671027421951294,0.0,0.0,0.0,0.2483293116092682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565435469150543,0.0,0.7199269533157349,0.0,0.0
"MESOS-6376",True,"test",0.8680782318115234,0.01099348347634077,0.01099341083317995,0.01099341083317995,0.01099344715476036,0.010993555188179016,0.010993428528308868,0.01099347323179245,0.010993583127856255,0.010993463918566704,0.010993525385856628,0.010993449948728085,0.010993518866598606
"MESOS-6322",False,"test",0.28461307287216187,0.0,0.19387391209602356,0.0,0.0,0.30128034949302673,0.0,0.11670449376106262,0.0,0.0,0.0,0.0717415064573288,0.030627433210611343
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4028375446796417,0.548717200756073,0.0,0.0,0.0,0.04595792293548584,0.0
"MESOS-6293",False,"test",0.2686260938644409,0.0,0.0,0.0,0.0,0.2792554199695587,0.0,0.0,0.0,0.0,0.0,0.0,0.44865119457244873
"MESOS-6280",False,"test",0.7915558218955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16995786130428314,0.0
"MESOS-6189",False,"test",0.0,0.0,0.0,0.0,0.20601533353328705,0.0,0.0,0.0,0.6879976391792297,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.0,0.0,0.0,0.2149938941001892,0.06038398668169975,0.49461621046066284,0.14679771661758423,0.04176328331232071,0.0,0.03775636479258537,0.0
"MESOS-6151",False,"test",0.6382958292961121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17536422610282898,0.0,0.0,0.17328162491321564,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12134040892124176,0.651235818862915,0.0,0.20079557597637177,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184393882751465,0.0,0.0,0.5489923357963562,0.0
"MESOS-6088",False,"test",0.19987696409225464,0.0,0.0,0.0,0.0,0.1314959079027176,0.0,0.0,0.30170416831970215,0.0,0.0,0.34819701313972473,0.0
"MESOS-6077",False,"test",0.0,0.37153002619743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020037531852722,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.2735081613063812,0.0,0.0,0.6819058060646057,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076758623123169,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400741457939148,0.0,0.0,0.0,0.5101445317268372,0.0
"MESOS-6025",False,"test",0.1792231798171997,0.0,0.0,0.0,0.0,0.0,0.0,0.3899846374988556,0.0,0.0,0.0,0.0,0.4042362868785858
"MESOS-6023",False,"test",0.44816333055496216,0.0,0.49889159202575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.0,0.0,0.5493682026863098,0.0,0.0,0.0,0.0,0.0,0.0,0.3565022945404053,0.0,0.0,0.0
"MESOS-6017",False,"test",0.5040031671524048,0.07046147435903549,0.0,0.0,0.0,0.0,0.3918472230434418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.012842747382819653,0.01284275483340025,0.012842744588851929,0.012842712923884392,0.012842779979109764,0.8458865284919739,0.012842750176787376,0.012842707335948944,0.01284282747656107,0.012842821888625622,0.012842926196753979,0.012842820957303047,0.01284292433410883
"MESOS-5988",False,"test",0.0,0.0,0.0,0.0,0.12865309417247772,0.08575168997049332,0.0,0.7825503945350647,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.22031663358211517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513706386089325,0.2293206751346588
"MESOS-5982",False,"test",0.7175788879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16721543669700623,0.0,0.0,0.09380761533975601,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153040289878845,0.06994087994098663,0.0,0.30459728837013245,0.0,0.1055736169219017
"MESOS-5944",False,"test",0.2833094000816345,0.0,0.0,0.0,0.0,0.2526210844516754,0.0,0.3259512186050415,0.0,0.0,0.11419916152954102,0.0,0.0
"MESOS-5927",False,"test",0.2004757970571518,0.0,0.0,0.0,0.0,0.0,0.0,0.6108280420303345,0.0,0.11042476445436478,0.0,0.07201451808214188,0.0
"MESOS-5923",False,"test",0.2664594054222107,0.0,0.0,0.022932201623916626,0.0,0.0,0.0,0.1880721151828766,0.2677121162414551,0.0,0.0,0.0,0.2502138018608093
"MESOS-5863",False,"test",0.0,0.0,0.0,0.0,0.0843987986445427,0.05595381185412407,0.0,0.377716064453125,0.27223479747772217,0.11964384466409683,0.0,0.08551573753356934,0.0
"MESOS-5856",False,"test",0.5313295722007751,0.0,0.0,0.0,0.0,0.0,0.0,0.31811001896858215,0.1417924463748932,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.20631152391433716,0.0,0.0,0.0,0.0,0.24760925769805908,0.0,0.0,0.19052182137966156,0.045351944863796234,0.0,0.0,0.30061960220336914
"MESOS-5788",True,"test",0.6588107943534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18583013117313385,0.1426156759262085,0.0
"MESOS-5787",False,"test",0.6039474010467529,0.0,0.0,0.0,0.0,0.355746865272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.5093837380409241,0.0,0.0,0.0,0.31434816122055054,0.0,0.0,0.0,0.14411677420139313,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.597097635269165,0.2813420295715332,0.011051028035581112,0.01105090044438839,0.011050969362258911,0.011051001958549023,0.011050944216549397,0.011050890199840069,0.011051013134419918,0.011050905101001263,0.011050877161324024,0.011050854809582233,0.01105092465877533
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.8889178037643433,0.0,0.0,0.0,0.08617289364337921,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584015965461731,0.0,0.18929080665111542,0.440443754196167,0.0
"MESOS-5723",False,"test",0.0,0.0330079048871994,0.0,0.0,0.0,0.0,0.0,0.05819230526685715,0.0,0.0,0.24969904124736786,0.6502949595451355,0.0
"MESOS-5716",True,"test",0.9560138583183289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18402552604675293,0.0,0.5993906259536743,0.0,0.0,0.0,0.17957866191864014
"MESOS-5711",False,"test",0.0,0.05036124214529991,0.0,0.0,0.0,0.0,0.0,0.6893069744110107,0.15505662560462952,0.0,0.0,0.0940936878323555,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562549114227295,0.0,0.0,0.05012107640504837,0.1684543639421463
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41471993923187256,0.3341529369354248,0.0,0.0,0.0,0.22132766246795654
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465246319770813,0.0,0.0,0.11387055367231369,0.12387455999851227
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.29869210720062256,0.0,0.0,0.6169598698616028,0.0,0.06639283895492554,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516316533088684,0.6732881665229797,0.0,0.0,0.0,0.13832539319992065
"MESOS-5699",False,"test",0.876775324344635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398029744625092
"MESOS-5697",False,"test",0.5719839334487915,0.0,0.0,0.0,0.0,0.0,0.0,0.3839218020439148,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.22565022110939026,0.0,0.0,0.0,0.0,0.2887694835662842,0.0,0.0,0.0,0.4765556752681732,0.0
"MESOS-5669",False,"test",0.11465343087911606,0.0,0.0,0.0,0.0,0.0,0.8737746477127075,0.0,0.0,0.0,0.0,0.01125679723918438,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6982715725898743,0.29804593324661255,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35429099202156067,0.21281716227531433,0.0,0.41913989186286926,0.0,0.0
"MESOS-5659",False,"test",0.025648461654782295,0.025647351518273354,0.025647560134530067,0.025647426024079323,0.02564764954149723,0.6922287344932556,0.025647470727562904,0.02564745582640171,0.02564794011414051,0.025647539645433426,0.025647537782788277,0.025647522881627083,0.025647394359111786
"MESOS-5639",False,"test",0.5107104182243347,0.0,0.0,0.0,0.3952268958091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.897398054599762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641038179397583,0.0,0.0,0.4990578889846802,0.0
"MESOS-5582",False,"test",0.8402164578437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349819153547287,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.2768389582633972,0.0,0.10937489569187164,0.3642919659614563,0.2361377477645874,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.3299351930618286,0.0,0.0,0.0,0.0,0.0,0.011111043393611908,0.06709036976099014,0.1518533080816269,0.0,0.17689038813114166,0.26039886474609375,0.0
"MESOS-5559",False,"test",0.025784414261579514,0.025784393772482872,0.025784393772482872,0.025784393772482872,0.025784393772482872,0.02578441984951496,0.02578439936041832,0.6905869841575623,0.025784393772482872,0.025784600526094437,0.025784393772482872,0.025784393772482872,0.025784414261579514
"MESOS-5555",False,"test",0.4480166435241699,0.0,0.36179354786872864,0.0,0.0,0.0,0.0,0.0,0.0,0.06165378913283348,0.08901965618133545,0.032072391360998154,0.0
"MESOS-5552",False,"test",0.9245836734771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05941988527774811,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487062096595764,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.3305759131908417,0.0,0.0,0.0,0.3808099031448364,0.0,0.2665799856185913,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2452981173992157,0.0,0.0,0.39928776025772095,0.31864598393440247,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1323418766260147,0.0,0.8403444886207581,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.5186939239501953,0.0,0.10743385553359985,0.0,0.0,0.0,0.0,0.0,0.0,0.3371344208717346,0.0,0.0,0.0
"MESOS-5390",False,"test",0.7026713490486145,0.0,0.0,0.0,0.0,0.0,0.0,0.2708125114440918,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.5432083606719971,0.0,0.10379727184772491,0.0,0.25030750036239624,0.0,0.0,0.08958432823419571,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.223572239279747,0.0,0.0,0.0,0.0,0.0,0.0,0.35516220331192017,0.3971925377845764,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014245331287384,0.0,0.6562415361404419,0.0,0.0
"MESOS-5356",False,"test",0.7690576314926147,0.019245270639657974,0.019244985654950142,0.019245009869337082,0.019245030358433723,0.01924562081694603,0.019245030358433723,0.019245175644755363,0.019245348870754242,0.01924518495798111,0.019245393574237823,0.01924516074359417,0.0192452073097229
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486408233642578
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160481095314026,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.52467942237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11623532325029373,0.0,0.078401580452919,0.2674816846847534,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657587766647339,0.0,0.0,0.0,0.08075195550918579
"MESOS-5296",False,"test",0.25333529710769653,0.0,0.0,0.0,0.0,0.0,0.7199497818946838,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.6866663694381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286857932806015,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.010991676710546017,0.010991672053933144,0.010991652496159077,0.01099163293838501,0.010991713963449001,0.6847741603851318,0.010991728864610195,0.01099176425486803,0.19431714713573456,0.010991713963449001,0.010991739109158516,0.010991672053933144,0.010991716757416725
"MESOS-5257",False,"test",0.755344808101654,0.0,0.0,0.0,0.0,0.10085329413414001,0.0,0.11809419840574265,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.23618316650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.5814754366874695,0.0,0.16807182133197784,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340466260910034,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441901922225952,0.0,0.0,0.0,0.2613987624645233
"MESOS-5222",False,"test",0.47002384066581726,0.0,0.0,0.0,0.0,0.26710185408592224,0.0,0.18185244500637054,0.0,0.0,0.0,0.0,0.059327539056539536
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.0,0.3893621265888214,0.0,0.0,0.0,0.1877283900976181,0.0,0.410473495721817,0.0
"MESOS-5172",False,"test",0.07384571433067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995586395263672,0.0,0.18060411512851715,0.4308827221393585,0.0
"MESOS-5171",False,"test",0.7253695130348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443356215953827,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.326369047164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206866502761841,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738893151283264,0.3790777027606964,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.6924970746040344,0.0,0.1970081925392151,0.0,0.0,0.0,0.0,0.09117627143859863,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.5033909678459167,0.0,0.0,0.47371894121170044,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.5870352387428284,0.0,0.0,0.0,0.0,0.385600745677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.027468210086226463,0.0,0.0,0.535878598690033,0.0313124880194664,0.0,0.3987610936164856
"MESOS-5124",False,"test",0.5585383176803589,0.0,0.0,0.0,0.0,0.38241463899612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630469083786011,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21581290662288666,0.0,0.0,0.7336252927780151,0.0,0.0
"MESOS-5065",False,"test",0.3356739282608032,0.0,0.0,0.0,0.4422268569469452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19804605841636658
"MESOS-5064",True,"test",0.1864853948354721,0.0,0.17344528436660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015259027481079,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.27321842312812805,0.0,0.0,0.0,0.379330575466156,0.0,0.32910746335983276,0.0
"MESOS-5034",False,"test",0.011050114408135414,0.011050105094909668,0.011050315573811531,0.011050088331103325,0.01105007715523243,0.011050136759877205,0.16341973841190338,0.01105011161416769,0.7150289416313171,0.011050102300941944,0.011050084605813026,0.011050129309296608,0.011050069704651833
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.21934664249420166,0.0,0.0,0.0,0.7360924482345581,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.10779795795679092,0.0,0.0,0.0,0.0,0.0,0.0,0.27880653738975525,0.0,0.19284246861934662,0.0,0.408969521522522,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11290071159601212,0.0,0.0,0.0,0.1266573965549469,0.7482162714004517,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119761347770691,0.0,0.13831961154937744,0.5431217551231384,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.2783309519290924,0.0,0.0,0.2545619606971741,0.21894948184490204,0.0,0.23166553676128387,0.0,0.0
"MESOS-4949",True,"test",0.9574852585792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016547515988349915
"MESOS-4939",False,"test",0.9644784331321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.011001171544194221,0.011001138016581535,0.011001154780387878,0.011001119390130043,0.6154833436012268,0.011001146398484707,0.011001154780387878,0.011001216247677803,0.2635039985179901,0.011001141741871834,0.011001139879226685,0.011001139879226685,0.011001125909388065
"MESOS-4914",False,"test",0.5344073176383972,0.0,0.11438173055648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161593973636627
"MESOS-4911",False,"test",0.3240576684474945,0.0,0.0,0.0,0.0,0.0,0.32544323801994324,0.0,0.0,0.0,0.15381066501140594,0.0,0.1718549281358719
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.5139018893241882,0.0,0.0,0.0,0.4209369122982025,0.0,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19523832201957703,0.0,0.6753003001213074,0.1053403839468956
"MESOS-4903",False,"test",0.5539413690567017,0.0,0.0,0.0,0.0,0.0,0.0,0.42250561714172363,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15653426945209503,0.21500137448310852,0.0,0.19524425268173218,0.4278590679168701,0.0
"MESOS-4888",False,"test",0.41706356406211853,0.0,0.0,0.0,0.0,0.0,0.33065885305404663,0.0,0.23921658098697662,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.015417758375406265,0.01541762426495552,0.015417797490954399,0.015417628921568394,0.015417676419019699,0.015417824499309063,0.015417903661727905,0.015417818911373615,0.4239570200443268,0.015417797490954399,0.01541771087795496,0.015417787246406078,0.40644770860671997
"MESOS-4877",False,"test",0.0,0.0,0.0,0.0,0.0,0.08501115441322327,0.0,0.4856037497520447,0.0,0.0,0.10107840597629547,0.32358047366142273,0.0
"MESOS-4865",False,"test",0.5385828614234924,0.0,0.0,0.0,0.0,0.0,0.0,0.3297770321369171,0.11525364220142365,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.8364815711975098,0.0,0.0410221628844738,0.0,0.0,0.0,0.0,0.10847527533769608,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.15651889145374298,0.12151134759187698,0.0,0.0,0.0,0.0,0.0,0.7068597078323364,0.0
"MESOS-4849",False,"test",0.1471596509218216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105204105377197,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481353759765625,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579753279685974,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81523597240448,0.0,0.0,0.0,0.1494516283273697,0.0
"MESOS-4834",False,"test",0.7316529154777527,0.0,0.0,0.0,0.0,0.0,0.0,0.22130155563354492,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036299195140600204,0.0,0.0,0.0,0.0,0.9311431646347046
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0995974913239479,0.0,0.0,0.41068920493125916,0.0,0.4766664206981659,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.639746367931366,0.0,0.0,0.31042298674583435,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.3493308126926422,0.0,0.35670679807662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28165942430496216
"MESOS-4810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4358358085155487,0.3009198307991028,0.0,0.04332122951745987,0.0,0.0,0.2191990464925766
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4832465946674347,0.0,0.0,0.0,0.4637391269207001,0.0,0.0
"MESOS-4797",False,"test",0.010996739380061626,0.010996752418577671,0.010996738448739052,0.010996709577739239,0.010996718890964985,0.5446130037307739,0.010996750555932522,0.010996772907674313,0.010996940545737743,0.010996772907674313,0.010996825993061066,0.010996798984706402,0.3344224691390991
"MESOS-4790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1435490995645523,0.5737197995185852,0.0,0.0,0.0,0.263405978679657,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.5124672055244446,0.0,0.0,0.0,0.4522572159767151,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.010991997085511684,0.010991892777383327,0.010991962626576424,0.010991895571351051,0.321797251701355,0.010991985909640789,0.010991883464157581,0.5572912096977234,0.0109920809045434,0.010991917923092842,0.010991967283189297,0.010992005467414856,0.010991978459060192
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.6769685745239258,0.0,0.0,0.26645952463150024,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.010992310009896755,0.010992291383445263,0.010992293246090412,0.010992303490638733,0.010992261581122875,0.010992370545864105,0.010992316529154778,0.01099223829805851,0.8680922985076904,0.010992317460477352,0.010992388240993023,0.010992290452122688,0.010992310009896755
"MESOS-4721",False,"test",0.012854393571615219,0.012854384258389473,0.012854373082518578,0.01285444013774395,0.012854384258389473,0.012854460626840591,0.012854630127549171,0.012854502536356449,0.8457461595535278,0.01285457331687212,0.012854431755840778,0.0128547428175807,0.012854480184614658
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076720476150513,0.0,0.0,0.0,0.0
"MESOS-4718",False,"test",0.0,0.0,0.0,0.0,0.0,0.8845818638801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721575021743774,0.0,0.0,0.37402579188346863,0.0
"MESOS-4704",False,"test",0.41328033804893494,0.019300049170851707,0.019299974665045738,0.019299978390336037,0.01930011436343193,0.37441903352737427,0.01930003985762596,0.01930013671517372,0.019299982115626335,0.019300026819109917,0.01930009387433529,0.019300252199172974,0.019299961626529694
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.3421085476875305,0.0,0.0,0.6276375651359558,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.12314716726541519,0.0,0.2669353783130646,0.0,0.0,0.0,0.0,0.5790910124778748
"MESOS-4670",False,"test",0.9598076343536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.41536837816238403,0.0,0.0,0.27338266372680664,0.0,0.0,0.19435811042785645,0.0,0.08185209333896637
"MESOS-4660",False,"test",0.7254904508590698,0.0,0.0,0.0,0.20928268134593964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"test",0.015396801754832268,0.015396655537188053,0.015397055074572563,0.01539675798267126,0.015396710485219955,0.8152377009391785,0.015396960079669952,0.01539693120867014,0.015397020615637302,0.015396780334413052,0.015396883711218834,0.015396876260638237,0.01539685670286417
"MESOS-4623",False,"test",0.6640928387641907,0.0,0.0,0.0,0.0,0.0,0.0,0.28292834758758545,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.5498422980308533,0.0,0.0,0.3935816287994385,0.0,0.0,0.0,0.0
"MESOS-4598",False,"test",0.48610714077949524,0.0,0.0,0.0,0.0,0.30065667629241943,0.0,0.0,0.0,0.0,0.18755285441875458,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.3808788061141968,0.0,0.5877655148506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11039066314697266,0.09048814326524734,0.0,0.7897158265113831,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.9384114742279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.0,0.11015981435775757,0.0,0.0,0.8421102166175842,0.0,0.0,0.0,0.03507053479552269,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456824064254761
"MESOS-4562",False,"test",0.0,0.0,0.0,0.0,0.0,0.6493222713470459,0.0,0.0,0.0,0.0,0.29767510294914246,0.0,0.0
"MESOS-4534",False,"test",0.16373063623905182,0.0,0.0,0.0,0.0,0.0,0.04767498001456261,0.7687658667564392,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995440661907196,0.0,0.6325518488883972,0.054610755294561386,0.0,0.0
"MESOS-4529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14668317139148712,0.059230756014585495,0.0,0.7698742747306824,0.0,0.0
