"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25878",False,"test",0.1535196751356125,0.0,0.0,0.05992802977561951,0.010431389324367046,0.0306605976074934,0.0,0.7440200448036194,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"test",0.0,0.0,0.0,0.07651156932115555,0.0,0.0,0.8848392963409424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"test",0.0,0.0,0.0,0.0,0.2965976893901825,0.0,0.0,0.0,0.3481089174747467,0.0,0.29438772797584534,0.0,0.05022197589278221
"TIMOB-25868",False,"test",0.0,0.0,0.0,0.0,0.6905916333198547,0.0,0.0,0.014206566847860813,0.2693835496902466,0.0,0.0,0.0,0.020226551219820976
"TIMOB-25860",False,"test",0.0,0.0,0.0,0.8974311351776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"test",0.0,0.0,0.0,0.0,0.5735265016555786,0.0,0.0,0.0,0.0,0.4023527204990387,0.0,0.0,0.0
"TIMOB-25835",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6840707659721375,0.0,0.0,0.2804388999938965,0.0,0.0,0.0
"TIMOB-25829",False,"test",0.0,0.0,0.0,0.0,0.953744113445282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"test",0.0,0.0,0.0,0.508476972579956,0.18453349173069,0.0,0.0,0.0,0.0,0.1626753807067871,0.0,0.0,0.13686232268810272
"TIMOB-25799",False,"test",0.0,0.0,0.0,0.015161750838160515,0.23916393518447876,0.6705151796340942,0.0,0.0,0.0,0.0,0.0,0.0,0.06851464509963989
"TIMOB-25794",False,"test",0.0,0.8176092505455017,0.0,0.0,0.17366105318069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"test",0.0,0.25955522060394287,0.0,0.0,0.2767118811607361,0.0,0.44038528203964233,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"test",0.0,0.42276841402053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002977848052979
"TIMOB-25776",False,"test",0.09863851964473724,0.0,0.0,0.0,0.34264716506004333,0.4178852140903473,0.0,0.0,0.0,0.13048626482486725,0.0,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.9902795553207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"test",0.2989767789840698,0.0,0.6564740538597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"test",0.0,0.0,0.25621297955513,0.0,0.0,0.0,0.1439119130373001,0.11657201498746872,0.0,0.4237820506095886,0.0,0.0,0.05523011088371277
"TIMOB-25755",False,"test",0.0,0.0,0.0,0.0,0.0,0.24981404840946198,0.0,0.0,0.7029328346252441,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.0,0.13349787890911102,0.0,0.0,0.0,0.0,0.3339938819408417,0.0,0.38883280754089355,0.0,0.13779397308826447,0.0,0.0
"TIMOB-25748",False,"test",0.0,0.0,0.2129950225353241,0.0,0.4380861818790436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31226056814193726
"TIMOB-25744",True,"test",0.0,0.8065061569213867,0.0,0.0,0.0913010761141777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902377426624298
"TIMOB-25733",False,"test",0.0,0.0,0.1536082923412323,0.0,0.27979153394699097,0.0,0.0,0.0,0.0,0.0,0.5342685580253601,0.0,0.0
"TIMOB-25703",False,"test",0.16798345744609833,0.06704900413751602,0.0,0.0,0.0,0.0,0.0,0.0,0.44347700476646423,0.31012973189353943,0.0,0.0,0.0
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9769182801246643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"test",0.0,0.0,0.0,0.3657272458076477,0.0,0.0,0.0,0.0,0.0,0.09873903542757034,0.509850025177002,0.0,0.0
"TIMOB-25649",False,"test",0.1614713817834854,0.0,0.0,0.0,0.5638481378555298,0.0,0.0,0.13484971225261688,0.0,0.0,0.0,0.08127517998218536,0.04751068353652954
"TIMOB-25636",False,"test",0.12011997401714325,0.1419380158185959,0.0516129806637764,0.0,0.0,0.4059148132801056,0.0,0.0,0.0,0.0,0.2765352725982666,0.0,0.0
"TIMOB-25635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702107310295105,0.0,0.0
"TIMOB-25616",False,"test",0.0,0.0,0.0,0.0,0.11446578800678253,0.0,0.0,0.24855422973632812,0.0,0.3638167381286621,0.20968538522720337,0.03386237472295761,0.019230112433433533
"TIMOB-25610",False,"test",0.0,0.18197020888328552,0.0,0.0,0.0,0.11592792719602585,0.1324634999036789,0.0,0.0,0.5635572075843811,0.0,0.0,0.0
"TIMOB-25598",False,"test",0.0,0.21261730790138245,0.0,0.0,0.30775994062423706,0.035224154591560364,0.4047991633415222,0.03473857790231705,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24292850494384766,0.4092943072319031,0.0,0.0,0.0,0.33473148941993713
"TIMOB-25580",False,"test",0.0,0.4785311818122864,0.0,0.0,0.0,0.0,0.5100321173667908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.0,0.2910144031047821,0.0,0.0,0.15155057609081268,0.1774296909570694,0.287322074174881,0.0,0.0,0.08791899681091309,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.0,0.9914465546607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"test",0.0,0.0,0.017225835472345352,0.0,0.40623143315315247,0.0,0.4916909337043762,0.07381901144981384,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8006843328475952,0.0,0.0,0.18048690259456635,0.0,0.0,0.0
"TIMOB-25487",False,"test",0.0,0.9110694527626038,0.0,0.0,0.0,0.0,0.0,0.0,0.07970824837684631,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.05811848118901253,0.0,0.0,0.0,0.0,0.0,0.480317622423172,0.0,0.0,0.3678334355354309,0.035532236099243164,0.0,0.05109861120581627
"TIMOB-25409",False,"test",0.0,0.2492646723985672,0.0,0.0,0.0,0.1593666970729828,0.5496706366539001,0.0,0.03963209688663483,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"test",0.043891627341508865,0.0,0.0,0.7141909003257751,0.09669076651334763,0.0404684878885746,0.0,0.0,0.10234788805246353,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"test",0.11565843224525452,0.0,0.0,0.0,0.2483801245689392,0.16017203032970428,0.0,0.0,0.0,0.46442458033561707,0.0,0.0,0.0
"TIMOB-25377",False,"test",0.07593931257724762,0.6125209331512451,0.0,0.0,0.1368488073348999,0.0,0.0,0.0,0.08406861126422882,0.0,0.08697588741779327,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9890043139457703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.45158663392066956,0.0,0.0,0.0,0.0,0.0,0.1530306339263916,0.0,0.0,0.0,0.0,0.3799656331539154
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45509931445121765,0.0,0.4843517243862152,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.17369695007801056,0.0,0.0,0.0,0.0,0.0,0.0,0.2488362342119217,0.0,0.0,0.0,0.5617499947547913
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.6922366619110107,0.0,0.0,0.0,0.2733272910118103,0.0,0.0,0.0,0.019038107246160507
"TIMOB-25273",False,"test",0.0,0.7366042733192444,0.0,0.0,0.0,0.0,0.0,0.0,0.25590354204177856,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456978410482407,0.221451073884964,0.6198444962501526,0.0,0.0,0.07715178281068802
"TIMOB-25261",False,"test",0.0,0.8278147578239441,0.0,0.0,0.0,0.0,0.16462914645671844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.23713968694210052,0.0,0.0,0.4587216377258301,0.0,0.29636305570602417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.15731394290924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365883231163025,0.0,0.0
"TIMOB-25241",False,"test",0.35176441073417664,0.04328886792063713,0.0,0.0,0.26706764101982117,0.08734188228845596,0.0655265524983406,0.0,0.1838575154542923,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.444565087556839,0.0,0.0,0.0,0.0,0.0,0.5289873480796814
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.6816297173500061,0.0,0.30471476912498474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.011899582110345364,0.0,0.5780057311058044,0.0,0.3131597936153412,0.0,0.08855573832988739,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"test",0.7155799865722656,0.0,0.0,0.0,0.02097177319228649,0.0,0.0,0.22290034592151642,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.29613181948661804,0.0,0.0,0.22626222670078278,0.18989203870296478,0.0,0.0,0.13671104609966278,0.1425524801015854,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.33379417657852173,0.0,0.0,0.25272366404533386,0.0,0.35941606760025024,0.0,0.04764663428068161,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.24817852675914764,0.5604643821716309,0.17933541536331177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9630497097969055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.5561631321907043,0.0,0.0,0.08499366044998169,0.0,0.08153484016656876,0.0,0.1739295870065689,0.09903030097484589,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.0,0.0,0.4637022316455841,0.0,0.0,0.0,0.0257228035479784,0.0,0.0,0.505963146686554
"TIMOB-25057",False,"test",0.0,0.0,0.0,0.0,0.42988643050193787,0.07365435361862183,0.0,0.0,0.05051868036389351,0.4354488253593445,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.09529479593038559,0.0,0.0,0.20114684104919434,0.0,0.0,0.0,0.0,0.036719124764204025,0.3914908170700073,0.0,0.26845940947532654
"TIMOB-25009",False,"test",0.015386953018605709,0.015386962331831455,0.015386930666863918,0.015386960469186306,0.015386960469186306,0.015387048944830894,0.015387038700282574,0.015386972576379776,0.015386945568025112,0.015387019142508507,0.8153563737869263,0.015386825427412987,0.015386990271508694
"TIMOB-24977",False,"test",0.0,0.11817509680986404,0.0,0.0,0.4555889666080475,0.0,0.36234235763549805,0.0,0.0,0.05748073756694794,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.1992700695991516,0.0,0.0,0.5562542080879211,0.0,0.12445168197154999,0.0,0.0,0.04980219528079033,0.0,0.0,0.06154527887701988
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.7150681614875793,0.0,0.26374486088752747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.9912853240966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.19598041474819183,0.5167626738548279,0.0,0.0,0.0,0.0,0.0,0.0,0.27500006556510925
"TIMOB-24949",False,"test",0.42325928807258606,0.0,0.0,0.0,0.0,0.0,0.520311713218689,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.03012484684586525,0.03445883467793465,0.31857752799987793,0.012181631289422512,0.0,0.0,0.03505980968475342,0.10412055999040604,0.09131250530481339,0.0,0.0,0.3717840909957886
"TIMOB-24926",False,"test",0.0,0.9815331101417542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.07748030871152878,0.0,0.6609370112419128,0.0,0.0,0.0,0.0,0.0,0.0,0.24520811438560486
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.961280107498169,0.012892363592982292,0.0,0.0,0.0,0.0,0.0,0.0,0.020885983482003212,0.0
"TIMOB-24883",False,"test",0.0,0.932940661907196,0.0,0.0,0.0,0.0,0.05765026807785034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.23258624970912933,0.0,0.0,0.2924867570400238,0.08893680572509766,0.3806563913822174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.6052294969558716,0.0,0.0,0.0,0.0,0.3896760046482086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.35807833075523376,0.0,0.0,0.08904507756233215,0.3393890857696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20618653297424316
"TIMOB-24861",False,"test",0.0,0.9872474074363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.870938241481781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12201445549726486,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5552724599838257,0.0,0.43414297699928284,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9866190552711487,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.6392268538475037,0.0,0.0,0.351042240858078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.10347796976566315,0.0,0.0,0.0,0.628157913684845,0.12781111896038055,0.0,0.036483049392700195,0.0,0.0,0.0,0.09512981027364731,0.0
"TIMOB-24828",False,"test",0.0,0.9177553653717041,0.0,0.0,0.0,0.0,0.034652091562747955,0.0,0.039654623717069626,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.3228972256183624,0.0,0.0,0.0,0.0,0.6062450408935547,0.0,0.0,0.058723460882902145,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.4006958603858948,0.0,0.0,0.0,0.0,0.0,0.0,0.5913201570510864,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0669538825750351,0.28882887959480286,0.0,0.0,0.0,0.0,0.4067300856113434,0.0,0.0,0.0,0.22978200018405914,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.2472890317440033,0.0,0.0,0.0,0.0630301758646965,0.08974842727184296,0.0,0.0,0.5782404541969299
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.0,0.37401828169822693,0.1475798338651657,0.46608778834342957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.2043277770280838,0.0,0.0,0.0,0.286039799451828,0.0,0.0,0.4839688837528229,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658003449440002,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.17873644828796387,0.8073859214782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.9834950566291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.06855212897062302,0.2845841646194458,0.0,0.0,0.0,0.0,0.4205002188682556,0.0,0.0,0.0,0.21865862607955933,0.0,0.0
"TIMOB-24766",False,"test",0.2929612994194031,0.0,0.0,0.0,0.2501060664653778,0.0,0.0,0.3869747221469879,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0338037870824337,0.0,0.0,0.32596489787101746,0.0,0.21988536417484283,0.0,0.21096663177013397,0.0,0.061884962022304535,0.0,0.14346878230571747
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.6853523850440979,0.0,0.0,0.0,0.0,0.0,0.2556670010089874,0.0,0.0,0.04498712718486786
"TIMOB-24750",False,"test",0.7606303095817566,0.0,0.1895851492881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6398624181747437,0.0,0.0,0.32486769556999207,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.5956605076789856,0.0,0.0,0.0,0.0,0.3794381618499756,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0931047573685646,0.0,0.63718181848526,0.0,0.24704818427562714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.05653614178299904,0.0,0.0,0.09489680081605911,0.0,0.5294950604438782,0.0,0.0,0.0,0.0,0.3133242130279541,0.0,0.0
"TIMOB-24710",False,"test",0.03708818554878235,0.0,0.0,0.0,0.0,0.0,0.17663972079753876,0.0,0.20073799788951874,0.06490833312273026,0.0,0.5163537263870239,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.04213080182671547,0.0,0.27588969469070435,0.6423237919807434,0.0,0.0,0.03168044239282608,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.044973064213991165,0.44376879930496216,0.0,0.0,0.2641587555408478,0.0,0.0,0.0,0.0807081013917923,0.16400091350078583,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.0,0.3345804214477539,0.3787485361099243,0.0,0.0,0.0,0.27978113293647766,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.19429560005664825,0.6185306906700134,0.0,0.18055953085422516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.41903799772262573,0.37369775772094727,0.0,0.0,0.0,0.17871500551700592,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.5239022374153137,0.0,0.46447890996932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137148857116699,0.0,0.0,0.0,0.0,0.07283705472946167
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.712455153465271,0.2452317625284195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.32912594079971313,0.0,0.0,0.653865396976471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.14682650566101074,0.0,0.0,0.1356147974729538,0.21870876848697662,0.4916321933269501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.3053918182849884,0.0,0.0,0.17889408767223358,0.0,0.0,0.0,0.0,0.4996570944786072,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.360686719417572,0.0,0.0,0.1369120329618454,0.454938679933548,0.0,0.032168060541152954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.35968661308288574,0.0,0.0,0.0,0.0,0.628524124622345,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.4576193690299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346618294715881,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.0,0.50732421875,0.0,0.0,0.18984921276569366,0.0,0.0,0.0,0.0,0.2919830083847046
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.3656645715236664,0.0,0.025343557819724083,0.36763736605644226,0.10041891783475876,0.04621250927448273,0.0,0.0,0.09015825390815735
"TIMOB-24591",False,"test",0.16866430640220642,0.0,0.15962348878383636,0.0,0.0,0.0,0.0,0.0,0.39150264859199524,0.0,0.0,0.26096057891845703,0.0
"TIMOB-24565",False,"test",0.16881424188613892,0.0,0.0,0.0969311073422432,0.20831148326396942,0.05989021435379982,0.0,0.06678155809640884,0.0,0.0,0.0,0.023461801931262016,0.36668887734413147
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750405550003052
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.06620343029499054,0.6496471762657166,0.2690311670303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.606941819190979,0.0,0.0,0.0,0.0,0.3811388611793518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.1463252305984497,0.5395746231079102,0.0,0.0,0.0,0.0,0.27132779359817505,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.39288079738616943,0.0,0.0,0.0,0.0,0.5130851864814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.08339067548513412,0.0,0.10989310592412949,0.22658579051494598,0.26148608326911926,0.0,0.1341191679239273,0.0,0.0,0.17850260436534882,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.5544813275337219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152819514274597
"TIMOB-24470",False,"test",0.0,0.0,0.2117207646369934,0.0,0.0,0.5260865688323975,0.0,0.0,0.0,0.0,0.24891798198223114,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.128522127866745,0.0,0.7465531229972839,0.10412195324897766,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.08568445593118668,0.10479111969470978,0.2967308461666107,0.20562644302845,0.0,0.0,0.0,0.1472635716199875,0.1559067964553833,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.49945878982543945,0.0,0.0,0.30343812704086304,0.0,0.0,0.0,0.15434187650680542,0.0
"TIMOB-24428",False,"test",0.0,0.3572254776954651,0.0,0.029595186933875084,0.1791507750749588,0.0,0.36536070704460144,0.0,0.0,0.0,0.0,0.0,0.05821245536208153
"TIMOB-24418",False,"test",0.12655764818191528,0.43644100427627563,0.0,0.0,0.0,0.0,0.42803603410720825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.28100186586380005,0.0,0.6539042592048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.5885648131370544,0.0,0.0,0.0,0.0,0.0,0.0,0.3832196295261383,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.04724140092730522,0.0,0.0,0.0,0.0,0.30537036061286926,0.0,0.06939047574996948,0.0,0.5675565600395203,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.9615272879600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.4946519732475281,0.0,0.0,0.42981916666030884,0.0,0.06512843817472458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.3750959634780884,0.0,0.2457159459590912,0.0,0.28269222378730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547823876142502
"TIMOB-24325",False,"test",0.0,0.7677448391914368,0.0,0.0,0.11738921701908112,0.0,0.0,0.0,0.1067487895488739,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.7850290536880493,0.0,0.0672946497797966,0.0,0.0,0.0,0.0,0.0,0.13668082654476166
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.1204991340637207,0.5094818472862244,0.139705628156662,0.0,0.0,0.0,0.0,0.0,0.0,0.22186796367168427
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0,0.37458792328834534,0.3986622989177704,0.0,0.09349413216114044,0.0,0.0,0.11748284846544266,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.4617360234260559,0.0,0.0,0.0,0.0,0.5304102301597595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05850760638713837,0.3471599817276001,0.581577479839325,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12185177952051163,0.0,0.0,0.8489415645599365,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.5168669819831848,0.0,0.0,0.204128235578537,0.0,0.0,0.0,0.0,0.26257550716400146
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.15316681563854218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997743487358093
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.713936448097229,0.0,0.0,0.0,0.0,0.0,0.2690505385398865,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.08368648588657379,0.0,0.0,0.4114035665988922,0.0,0.4028129577636719,0.0,0.0,0.0,0.0,0.0,0.09480258077383041
"TIMOB-24204",False,"test",0.33808377385139465,0.0,0.0,0.0,0.6370207071304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.7314062714576721,0.0,0.0,0.0,0.0,0.25863322615623474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.5921294093132019,0.1761215329170227,0.0,0.0,0.0,0.0,0.0,0.0,0.21569868922233582
"TIMOB-24185",False,"test",0.21393892168998718,0.1901339292526245,0.0,0.0,0.27819016575813293,0.0,0.0,0.0,0.0,0.281561940908432,0.0,0.0,0.021500926464796066
"TIMOB-24176",False,"test",0.13089103996753693,0.0,0.0,0.0,0.0,0.8656283020973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.1795983910560608,0.10420189797878265,0.0,0.0,0.3845696449279785,0.2952444553375244,0.030980678275227547,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.5289920568466187,0.3698924481868744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07143791764974594,0.0,0.0
"TIMOB-24165",False,"test",0.07761329412460327,0.0,0.0,0.0,0.0,0.15871557593345642,0.49400535225868225,0.0,0.0,0.25093093514442444,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.11082775890827179,0.0,0.0,0.06330950558185577,0.298692524433136,0.5224698781967163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.7976283431053162,0.0,0.0,0.0,0.0,0.1812078356742859,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.6726394295692444,0.0,0.0,0.0,0.0,0.27751797437667847,0.011236739344894886,0.0,0.0,0.035969968885183334,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.29577600955963135,0.0,0.0,0.0,0.0,0.10966160893440247,0.0,0.22813887894153595,0.0,0.3606584370136261,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.3713167607784271,0.0,0.0,0.0,0.5493643879890442,0.0,0.0,0.0,0.06873898953199387,0.0,0.0,0.0
