"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6092",True,"test",0.0,0.0,0.0,0.5846181511878967,0.0,0.0,0.0,0.3828207552433014,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.558997631072998,0.0,0.0,0.0,0.0,0.3758094012737274,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.6382552981376648,0.31714770197868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.9076793789863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456949234008789,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642246246337891,0.1543554663658142,0.14793255925178528,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.4384706914424896,0.0,0.4672242999076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.012842182070016861,0.012842383235692978,0.012842112220823765,0.012842442840337753,0.012842346914112568,0.012842088006436825,0.012842235155403614,0.012842109426856041,0.012842169031500816,0.8458934426307678,0.01284209918230772,0.012842109426856041,0.012842275202274323
"MESOS-6006",False,"test",0.0,0.0,0.0,0.7751284241676331,0.0,0.0,0.20676402747631073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.18513260781764984,0.0,0.06523703783750534,0.6656773090362549,0.029524032026529312,0.0,0.0,0.05200021713972092,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.012832514010369778,0.012832467444241047,0.01283260341733694,0.8460097908973694,0.01283248420804739,0.012832381762564182,0.012832424603402615,0.012832514010369778,0.012832471169531345,0.012832812033593655,0.012832440435886383,0.012832600623369217,0.012832432985305786
"MESOS-5982",False,"test",0.0,0.0,0.0,0.9743490815162659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.6837125420570374,0.2532614767551422,0.0,0.0,0.0,0.04846450313925743,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.9363596439361572,0.0,0.042951133102178574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.1964174211025238,0.7659963369369507,0.0311709214001894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.9487025737762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.29850322008132935,0.0,0.0,0.0,0.0,0.46571287512779236,0.0,0.21094009280204773,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.034218188375234604,0.0,0.0,0.0,0.7272545099258423,0.0,0.0,0.0,0.0,0.19573748111724854
"MESOS-5927",False,"test",0.0,0.0,0.0,0.8698687553405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12242838740348816
"MESOS-5900",False,"test",0.1789875477552414,0.0,0.0,0.7888875603675842,0.0,0.0,0.0,0.0,0.0,0.0,0.012852403335273266,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.7345775365829468,0.07284743338823318,0.0,0.0,0.13854874670505524,0.0,0.0445568822324276,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.1413881480693817,0.6205503940582275,0.0,0.0,0.0,0.0,0.0,0.23162271082401276,0.0,0.0,0.0
"MESOS-5844",False,"test",0.011531688272953033,0.033868953585624695,0.0,0.0,0.0,0.0,0.5119011998176575,0.0,0.011299519799649715,0.0,0.4303082227706909,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.20802833139896393,0.0,0.0,0.0,0.7776104807853699,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.01099958922713995,0.010999863035976887,0.8680047988891602,0.010999657213687897,0.010999690741300583,0.010999479331076145,0.010999497026205063,0.010999598540365696,0.010999651625752449,0.010999656282365322,0.010999495163559914,0.010999537073075771,0.010999497026205063
"MESOS-5788",True,"test",0.1780412644147873,0.0,0.0,0.35164421796798706,0.0,0.0,0.0,0.0,0.0,0.4567863345146179,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560306072235107,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.2658582925796509,0.0,0.6972871422767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.29325956106185913,0.0,0.0,0.6810693144798279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560306072235107,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.5383222699165344,0.0,0.0,0.0,0.0,0.0,0.0,0.4212758243083954,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.7970111966133118,0.0,0.0,0.0,0.0,0.0,0.1727166622877121,0.0,0.0,0.0
"MESOS-5706",False,"test",0.5261817574501038,0.0,0.0669793039560318,0.30907121300697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465727418661118,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20472452044487,0.0,0.0,0.1876124143600464,0.11422595381736755,0.4617222249507904,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.9538324475288391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.0,0.4544956684112549,0.0,0.0,0.1093873530626297,0.11108867824077606,0.0,0.22199955582618713,0.0,0.0,0.0954032838344574
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.03166083246469498,0.0,0.059303171932697296,0.0,0.902408242225647,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.03582184389233589,0.32428064942359924,0.0,0.0,0.33724352717399597,0.2902798056602478,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.22946633398532867,0.7469927072525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.9513592720031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.025647014379501343,0.025647155940532684,0.025647053495049477,0.025647299364209175,0.0256473608314991,0.02564694918692112,0.02564706653356552,0.02564740926027298,0.02564718946814537,0.025647282600402832,0.025647180154919624,0.025646936148405075,0.6922340989112854
"MESOS-5629",False,"test",0.0,0.0,0.4263010621070862,0.39207780361175537,0.03300660103559494,0.14159300923347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.36713874340057373,0.0,0.0,0.0,0.6079800724983215,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.18179018795490265,0.0,0.0,0.5019873380661011,0.029605884104967117,0.0,0.0,0.27318593859672546,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"test",0.42126181721687317,0.0,0.0,0.5222301483154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.12073808908462524,0.0,0.0,0.11651336401700974,0.0,0.0,0.0,0.5629003047943115,0.12739042937755585,0.0,0.0,0.0,0.05578666925430298
"MESOS-5552",False,"test",0.061448417603969574,0.0,0.24093709886074066,0.44743093848228455,0.0,0.0,0.0,0.23684464395046234,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.319143682718277,0.0,0.0,0.0,0.6667481660842896,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.7430041432380676,0.0,0.0,0.0,0.23963728547096252,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.074970543384552,0.0,0.0,0.1542270928621292,0.0,0.0,0.0,0.2269042432308197,0.0,0.5321546792984009,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.8795257806777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08004529774188995,0.0
"MESOS-5390",False,"test",0.0,0.0,0.1392131745815277,0.0,0.0,0.0,0.0,0.3681838810443878,0.0,0.4692135453224182,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.07481186836957932,0.12840571999549866,0.7769249081611633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0817277804017067,0.0,0.5390455722808838,0.0,0.0,0.0,0.3551289737224579,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.12173537164926529,0.0,0.44488754868507385,0.0,0.0,0.0,0.0,0.0,0.3948746919631958,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.9384556412696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.6523298621177673,0.2534450888633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.9076690077781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.0,0.42546379566192627,0.0,0.0,0.0,0.0,0.0,0.20624320209026337,0.0,0.0,0.36236369609832764
"MESOS-5307",False,"test",0.0,0.0,0.0,0.6402190327644348,0.0,0.0,0.0,0.0,0.03451067954301834,0.2522091567516327,0.0,0.07164660096168518,0.0
"MESOS-5304",False,"test",0.0,0.2886081337928772,0.0,0.5762701630592346,0.0,0.0,0.0,0.08975423872470856,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.8469001650810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606074333190918
"MESOS-5302",False,"test",0.12209723144769669,0.0,0.0,0.41179153323173523,0.0,0.0,0.0,0.0,0.0,0.450989305973053,0.0,0.0,0.0
"MESOS-5286",False,"test",0.20759734511375427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621625065803528,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711450338363647,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.6496089100837708,0.0,0.0,0.0,0.0,0.0,0.3058479130268097,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0313684456050396,0.21358555555343628,0.0,0.3709663450717926,0.0,0.0,0.10024739801883698,0.26912832260131836,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701611995697021,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.6648260951042175,0.0,0.0,0.0,0.3197559714317322,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721570909023285,0.4832823574542999,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.6992290616035461,0.0,0.0,0.26220932602882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.7939938306808472,0.0,0.0,0.0,0.0,0.0,0.19980359077453613,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0431557223200798,0.0,0.3991631865501404,0.0,0.0,0.0,0.5454192757606506,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.6019483208656311,0.0,0.0,0.0,0.24839943647384644,0.0,0.0,0.02831236645579338,0.0,0.11370957642793655
"MESOS-5170",False,"test",0.6988403797149658,0.0,0.0,0.0,0.2513386309146881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712467610836029,0.6816885471343994,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.9384520053863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.11565259099006653,0.0,0.34722304344177246,0.0,0.0,0.0,0.5122233629226685,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.015393647365272045,0.015393584966659546,0.015393669717013836,0.015394032001495361,0.015393751673400402,0.0153935132548213,0.015393652021884918,0.01539359986782074,0.01539359800517559,0.015393557958304882,0.015393572859466076,0.015393626876175404,0.8152762055397034
"MESOS-5136",False,"test",0.0,0.0,0.0,0.24230937659740448,0.0,0.0,0.0,0.7263330221176147,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.047559987753629684,0.0,0.0,0.2815700173377991,0.0,0.5071893930435181,0.0,0.05556637793779373,0.04190155863761902,0.06201851740479469,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.4192691445350647,0.2926137447357178,0.0,0.0,0.0,0.0,0.2733169496059418,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.5307549238204956,0.0,0.0,0.0,0.4353758990764618,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.6830344796180725,0.0,0.0,0.0,0.2855909466743469,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.6468053460121155,0.19289109110832214,0.0,0.0,0.12360373884439468,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.7493196725845337,0.0,0.0,0.0,0.22556963562965393,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.4254378378391266,0.0,0.0,0.0,0.5419667363166809,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.9711338877677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.9637649059295654,0.020840322598814964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.010999170131981373,0.01099913939833641,0.010999077931046486,0.010999183170497417,0.010999136604368687,0.010999058373272419,0.010999140329658985,0.010999168269336224,0.010999122634530067,0.8680105209350586,0.010999069549143314,0.010999064892530441,0.010999170131981373
"MESOS-5010",False,"test",0.0,0.0,0.04751850664615631,0.6869024634361267,0.09084945172071457,0.0,0.057326264679431915,0.0,0.0,0.0,0.0,0.0,0.10708367824554443
"MESOS-4978",False,"test",0.0,0.0,0.0,0.6488377451896667,0.0,0.0,0.0,0.0,0.0,0.3013272285461426,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48576709628105164,0.0,0.10827509313821793,0.0,0.40464240312576294,0.0,0.0
"MESOS-4951",False,"test",0.2664374113082886,0.0,0.0,0.6047400236129761,0.0,0.0,0.0,0.10683843493461609,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.9780122637748718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.7565314173698425,0.10595550388097763,0.0,0.0,0.12072813510894775,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.46599748730659485,0.0,0.0,0.0,0.5014426708221436,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.9160686731338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.011025839485228062,0.011025819927453995,0.2799986004829407,0.011025840416550636,0.011025817133486271,0.01102572213858366,0.011025798507034779,0.011025907471776009,0.011025859043002129,0.598717451095581,0.011025793850421906,0.011025834828615189,0.011025753803551197
"MESOS-4922",False,"test",0.0,0.0,0.0,0.33017006516456604,0.650587260723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.20179346203804016,0.7596705555915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.08601411432027817,0.0,0.0,0.8035631775856018,0.0,0.0,0.0,0.0,0.0,0.09588255733251572,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.9670208692550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.4782254099845886,0.0,0.0,0.0,0.49354177713394165,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.6696555018424988,0.0,0.0,0.0,0.31491756439208984,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.953835129737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1454371213912964,0.0,0.0,0.804419755935669,0.0,0.0,0.0
"MESOS-4840",False,"test",0.5820649862289429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38260889053344727,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.28272807598114014,0.48664775490760803,0.0,0.0,0.18780437111854553,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6755010485649109,0.0,0.1303803026676178,0.0,0.16480378806591034,0.0,0.011626556515693665
"MESOS-4829",False,"test",0.1752016246318817,0.0,0.0,0.12967634201049805,0.0,0.0,0.0,0.20241650938987732,0.0,0.0,0.0,0.0,0.4823305010795593
"MESOS-4822",False,"test",0.0,0.0,0.0,0.8626517057418823,0.0,0.0,0.1005200743675232,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.8446575999259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10551457107067108
"MESOS-4810",False,"test",0.0,0.0,0.0,0.0,0.14266811311244965,0.0,0.5358512997627258,0.0,0.010793360881507397,0.3000805974006653,0.0,0.010472673922777176,0.0
"MESOS-4805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681865811347961,0.36053451895713806,0.0,0.0,0.0
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.6232994198799133,0.0,0.0,0.0887848511338234,0.2216651737689972,0.0,0.0,0.0,0.0
"MESOS-4768",False,"test",0.0,0.04219214990735054,0.0,0.0,0.0,0.3202334940433502,0.3120025098323822,0.0,0.10003117471933365,0.17494726181030273,0.05040200427174568,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.31490886211395264,0.28433671593666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686646521091461
"MESOS-4757",False,"test",0.0,0.0,0.0,0.5487748980522156,0.0,0.0,0.0,0.27995169162750244,0.14550550282001495,0.0,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.7238263487815857,0.0,0.0,0.0,0.0,0.19689926505088806,0.07052942365407944,0.0,0.0,0.0
"MESOS-4746",False,"test",0.010992225259542465,0.01099214144051075,0.010992225259542465,0.010992264375090599,0.8680940866470337,0.01099211722612381,0.01099211536347866,0.010992221534252167,0.010992111638188362,0.010992136783897877,0.010992169380187988,0.010992089286446571,0.010992121882736683
"MESOS-4731",False,"test",0.0,0.0,0.0,0.05237166956067085,0.0,0.0,0.0,0.8911566734313965,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.010992073453962803,0.8680946826934814,0.01099205482751131,0.010992162860929966,0.010992147959768772,0.010992093943059444,0.010992278344929218,0.010992079973220825,0.010992114432156086,0.010992078110575676,0.010992049239575863,0.010992114432156086,0.01099206879734993
"MESOS-4722",False,"test",0.010994276031851768,0.010994422249495983,0.010994228534400463,0.6004496812820435,0.2786130905151367,0.01099423598498106,0.010994341224431992,0.010994351468980312,0.010994317941367626,0.010994275100529194,0.01099423784762621,0.01099427044391632,0.01099427230656147
"MESOS-4718",False,"test",0.0,0.4830825924873352,0.0,0.0,0.0,0.0,0.0,0.41111549735069275,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"test",0.0,0.0,0.7074872255325317,0.0,0.13508296012878418,0.0,0.0,0.0,0.0,0.09315523505210876,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.0,0.0,0.21148273348808289,0.0,0.0,0.0,0.0,0.18506686389446259,0.5552970170974731,0.0,0.0,0.0
"MESOS-4712",False,"test",0.0,0.0,0.0,0.637106716632843,0.0,0.0,0.044350989162921906,0.12229009717702866,0.0,0.16770190000534058,0.0,0.0,0.025921596214175224
"MESOS-4704",False,"test",0.019275838509202003,0.019275840371847153,0.01927582360804081,0.7686893939971924,0.019276104867458344,0.019275929778814316,0.0192759707570076,0.019275829195976257,0.019275914877653122,0.019275857135653496,0.019275832921266556,0.019275840371847153,0.0192758459597826
"MESOS-4691",False,"test",0.0,0.608096718788147,0.0,0.0,0.0,0.0,0.3210131824016571,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.9628090262413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.4765148460865021,0.0,0.0,0.027994519099593163,0.0,0.0,0.461961954832077,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.0,0.8430099487304688,0.14118053019046783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.9393272399902344,0.0,0.047831401228904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.678428590297699,0.27697989344596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.9486795663833618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31875044107437134,0.42090585827827454,0.0,0.2282656878232956,0.0,0.0
"MESOS-4640",False,"test",0.010998914949595928,0.010998834855854511,0.8680134415626526,0.01099889911711216,0.010998875834047794,0.010998861864209175,0.010998839512467384,0.01099895779043436,0.010998891666531563,0.01099886279553175,0.010998900048434734,0.010998981073498726,0.01099879015237093
"MESOS-4639",False,"test",0.01099740993231535,0.010997331701219082,0.8680317997932434,0.010997403413057327,0.01099733728915453,0.010997367091476917,0.010997309349477291,0.010997435078024864,0.010997321456670761,0.010997326113283634,0.01099733728915453,0.010997330769896507,0.010997293516993523
"MESOS-4636",False,"test",0.015402334742248058,0.3627918064594269,0.015402204357087612,0.015402436256408691,0.4677818715572357,0.01540224440395832,0.01540213730186224,0.015402625314891338,0.015402201563119888,0.015402236022055149,0.015402514487504959,0.015402334742248058,0.015403009951114655
"MESOS-4634",False,"test",0.0,0.0,0.0,0.9668986201286316,0.028242571279406548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"test",0.03368451073765755,0.0,0.0,0.0,0.0,0.0,0.7252742648124695,0.0,0.03255283832550049,0.0,0.20592616498470306,0.0,0.0
"MESOS-4614",False,"test",0.042710982263088226,0.01708090864121914,0.0,0.0,0.0,0.07828284054994583,0.6247119307518005,0.0,0.0,0.0,0.10568591207265854,0.0,0.11802683770656586
"MESOS-4598",False,"test",0.09971525520086288,0.0,0.0,0.5346525311470032,0.0,0.0,0.0,0.0,0.0,0.15269483625888824,0.0,0.19045720994472504,0.0
"MESOS-4591",False,"test",0.32375210523605347,0.10598208755254745,0.0,0.0,0.0,0.0,0.34575074911117554,0.21606382727622986,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.36700794100761414,0.5624432563781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"test",0.0,0.0,0.0,0.6115897297859192,0.32328036427497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.2869417667388916,0.0,0.0,0.33730483055114746,0.0,0.0,0.0,0.0,0.0,0.32761630415916443,0.0,0.0,0.0
"MESOS-4546",False,"test",0.0,0.0,0.0,0.9362269043922424,0.051300011575222015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"test",0.0,0.0,0.0,0.7102406620979309,0.0,0.0,0.0,0.1732884645462036,0.10424452275037766,0.0,0.0,0.0,0.0
"MESOS-4531",False,"test",0.03846483305096626,0.03846511244773865,0.5384193062782288,0.038464952260255814,0.03846534714102745,0.03846465051174164,0.03846483305096626,0.03846569359302521,0.038465216755867004,0.03846552222967148,0.038464926183223724,0.0384647436439991,0.03846479952335358
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42728567123413086,0.5281512141227722,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.7280164957046509,0.0,0.0,0.0,0.0,0.016249962151050568,0.24311727285385132,0.0,0.0,0.0
"MESOS-4513",False,"test",0.20286023616790771,0.0,0.08575471490621567,0.42290061712265015,0.0,0.23253895342350006,0.05496538430452347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713071584701538,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486323714256287,0.0,0.0,0.0,0.0,0.22685657441616058
"MESOS-4494",False,"test",0.0,0.0,0.0,0.0,0.8845673203468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"test",0.012830016203224659,0.012830141931772232,0.01283002458512783,0.35227063298225403,0.5065985918045044,0.012830023653805256,0.01283005066215992,0.012830065563321114,0.012830108404159546,0.012830134481191635,0.01282999012619257,0.012830199673771858,0.012830041348934174
"MESOS-4488",False,"test",0.0,0.0,0.0,0.7095244526863098,0.0,0.0,0.0,0.14729057252407074,0.13234172761440277,0.0,0.0,0.0,0.0
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598340392112732,0.0,0.0,0.0
"MESOS-4438",False,"test",0.3582165837287903,0.0,0.0,0.3492753505706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215459942817688
"MESOS-4433",False,"test",0.0,0.0,0.0,0.8146899342536926,0.0,0.0,0.0,0.0,0.16301609575748444,0.0,0.0,0.0,0.0
"MESOS-4425",False,"test",0.0,0.0,0.0,0.9639992713928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"test",0.0,0.0,0.0,0.9456928968429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"test",0.5459873676300049,0.0,0.0,0.3889176547527313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"test",0.0,0.0,0.0,0.0,0.2855002284049988,0.0,0.0,0.33381083607673645,0.0,0.0,0.0,0.0,0.3399980068206787
