"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-4704",False,"train",0.2103247344493866,0.0,0.0,0.0,0.0,0.0,0.5846442580223083,0.18657049536705017,0.0,0.0,0.0,0.0,0.0
"DM-1762",True,"train",0.0,0.0,0.0,0.0,0.44659674167633057,0.0,0.0,0.07949325442314148,0.0,0.3134411573410034,0.1463431715965271,0.0,0.0
"DM-4490",True,"train",0.012822316028177738,0.33138006925582886,0.5275752544403076,0.012822225689888,0.012822327204048634,0.01282217912375927,0.012822182849049568,0.012822323478758335,0.012822180986404419,0.012822242453694344,0.012822321616113186,0.012822257354855537,0.012822185643017292
"DM-9603",False,"train",0.0,0.03178932145237923,0.18485568463802338,0.0,0.12304416298866272,0.0,0.0,0.0,0.5806287527084351,0.0,0.07146917283535004,0.0,0.0
"DM-13552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983204185962677,0.0,0.0,0.0,0.0
"DM-6051",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898257851600647,0.49254417419433594,0.0,0.0,0.0
"DM-3986",False,"train",0.0,0.24191772937774658,0.0,0.0,0.0,0.0,0.0,0.4488258361816406,0.0,0.0,0.28360554575920105,0.0,0.0
"DM-14505",False,"train",0.0,0.9750407338142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11929089576005936,0.17348644137382507,0.33871811628341675,0.0,0.0,0.3485454320907593
"DM-4731",False,"train",0.0,0.0,0.22652578353881836,0.0,0.0,0.0,0.0,0.0,0.6129418611526489,0.0,0.0,0.13915906846523285,0.0
"DM-7955",False,"train",0.0,0.0,0.0,0.0,0.11368636041879654,0.0,0.0,0.0,0.0,0.8646144866943359,0.0,0.0,0.0
"DM-2253",False,"train",0.0,0.0,0.0,0.0,0.5392668843269348,0.0,0.0,0.43850842118263245,0.0,0.0,0.0,0.0,0.0
"DM-7843",False,"train",0.011035187169909477,0.011035289615392685,0.011035180650651455,0.5792015194892883,0.011035200208425522,0.011035175062716007,0.011035199277102947,0.2994115650653839,0.011035152710974216,0.011035212315618992,0.011035067029297352,0.011035154573619366,0.011035089381039143
"DM-17375",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42267003655433655,0.0,0.5004016757011414,0.0,0.0,0.0
"DM-1310",False,"train",0.0,0.0,0.1810116469860077,0.0,0.0,0.0,0.0,0.0,0.11985907703638077,0.0,0.0,0.6441923975944519,0.0
"DM-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7543593645095825,0.0,0.0,0.0,0.0,0.19361650943756104,0.0398157574236393
"DM-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384599924087524,0.0,0.0,0.0,0.0,0.0
"DM-4581",False,"train",0.0,0.0,0.0,0.0,0.0,0.08744093775749207,0.0,0.0,0.0,0.0,0.0,0.0,0.852092981338501
"DM-14552",False,"train",0.0,0.0,0.1301151067018509,0.0,0.0,0.07924973964691162,0.11726587265729904,0.23076710104942322,0.0,0.0,0.0,0.11081470549106598,0.3238682448863983
"DM-4840",False,"train",0.0,0.10420721024274826,0.4410686492919922,0.0,0.0,0.0,0.0,0.0,0.3364114463329315,0.0,0.0,0.0,0.08533714711666107
"DM-8420",True,"train",0.0,0.0,0.0,0.923045814037323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2000",True,"train",0.0,0.0,0.5719311833381653,0.0,0.0,0.0,0.0,0.0,0.07698265463113785,0.0,0.30581945180892944,0.0,0.0
"DM-1616",False,"train",0.0,0.0,0.0,0.0,0.3334958255290985,0.0,0.0,0.0,0.11715242266654968,0.0,0.5301179885864258,0.0,0.0
"DM-11033",False,"train",0.0,0.0,0.0,0.0,0.07455853372812271,0.0,0.25340914726257324,0.0,0.0,0.0,0.0,0.0,0.6606804728507996
"DM-10236",False,"train",0.31785452365875244,0.0,0.0,0.0,0.0,0.3499506711959839,0.0,0.0,0.0,0.3176775872707367,0.0,0.0,0.0
"DM-2096",False,"train",0.7835911512374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14588183164596558,0.0,0.0
"DM-2280",False,"train",0.0,0.17197054624557495,0.06464911252260208,0.0,0.0,0.0,0.0,0.0,0.5626376867294312,0.18859410285949707,0.0,0.0,0.0
"DM-16016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29133859276771545,0.6885067820549011,0.0,0.0,0.0
"DM-16535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795262336730957,0.182334303855896,0.0,0.0,0.0
"DM-4197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644854068756104,0.0,0.0
"DM-1453",False,"train",0.3449712097644806,0.0,0.0,0.0,0.0,0.0,0.0,0.18473464250564575,0.0,0.0,0.4274319112300873,0.0,0.0
"DM-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.036219097673892975,0.0,0.0,0.9501274824142456,0.0,0.0,0.0,0.0
"DM-10116",False,"train",0.0,0.35001254081726074,0.0,0.0,0.0,0.0,0.0,0.5895460247993469,0.0,0.0,0.0,0.0,0.0
"DM-19236",False,"train",0.0,0.0,0.0,0.0,0.0,0.2201082557439804,0.0,0.28568294644355774,0.0,0.46856579184532166,0.0,0.0,0.0
"DM-2978",False,"train",0.20913439989089966,0.14843487739562988,0.11793000251054764,0.0,0.0,0.0,0.2943122684955597,0.0,0.2153836041688919,0.0,0.0,0.0,0.0
"DM-18327",False,"train",0.0,0.15393251180648804,0.0,0.0,0.0,0.0,0.0,0.46157893538475037,0.0,0.0,0.0,0.35490089654922485,0.0
"DM-5757",False,"train",0.31515198945999146,0.3658459484577179,0.0,0.0,0.058033209294080734,0.0,0.0,0.22022512555122375,0.0,0.0,0.0,0.0,0.0
"DM-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972812831401825,0.0,0.0,0.0,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876224637031555,0.0,0.0,0.0,0.3678373098373413
"DM-4939",False,"train",0.0,0.27832698822021484,0.0,0.0,0.0,0.0,0.0,0.15448497235774994,0.5158910751342773,0.0,0.0,0.0,0.0
"DM-365",False,"train",0.0637311190366745,0.0,0.0,0.025307830423116684,0.0,0.0,0.0,0.5375198721885681,0.0,0.2039448469877243,0.14898063242435455,0.0,0.0
"DM-6817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457008242607117,0.0,0.0,0.0,0.0
"DM-17788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756922125816345
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21187840402126312,0.7513279318809509,0.0,0.0,0.0,0.0
"DM-3633",False,"train",0.0,0.0,0.0,0.0,0.25195711851119995,0.0,0.0,0.0,0.1011839434504509,0.5762960910797119,0.0,0.0,0.06144944578409195
"DM-14725",False,"train",0.0,0.0,0.0,0.0,0.0,0.7967597842216492,0.0,0.0,0.0,0.10322534292936325,0.0,0.08520305156707764,0.0
"DM-4919",False,"train",0.3625960648059845,0.31515657901763916,0.0,0.0,0.1763438880443573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12901608645915985
"DM-15693",False,"train",0.0,0.07416059076786041,0.0,0.0,0.0,0.0,0.0,0.0,0.17506584525108337,0.7274580001831055,0.0,0.0,0.0
"DM-11981",True,"train",0.1359325349330902,0.1229625940322876,0.07313353568315506,0.0,0.05601641535758972,0.0,0.0,0.0,0.39218127727508545,0.0,0.0,0.21137209236621857,0.0
"DM-17313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408217042684555,0.6822344660758972,0.0,0.0,0.0,0.0
"DM-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.23114271461963654,0.0,0.3946913778781891,0.0,0.0,0.0,0.0,0.31486400961875916
"DM-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954051971435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4839",False,"train",0.0,0.0,0.5521825551986694,0.0,0.0,0.06640385836362839,0.0,0.0,0.0,0.3429424464702606,0.0,0.0,0.0
"DM-3037",False,"train",0.0,0.23204204440116882,0.0,0.0,0.584999144077301,0.0,0.0,0.13153579831123352,0.0,0.0,0.0,0.0,0.0
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46904870867729187,0.4381357431411743,0.07404089719057083,0.0,0.0
"DM-9491",False,"train",0.0,0.7478395104408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309779345989227,0.08852405846118927,0.0,0.0
"DM-28",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340658187866211,0.0,0.0,0.0,0.0
"DM-13621",True,"train",0.2592281401157379,0.010993650183081627,0.2747749388217926,0.010993851348757744,0.010993652045726776,0.010993577539920807,0.010993572883307934,0.010993571020662785,0.0109938345849514,0.35606029629707336,0.010993598029017448,0.010993660427629948,0.0109936548396945
"DM-7030",True,"train",0.01923215575516224,0.01923215575516224,0.019232183694839478,0.019232189282774925,0.01923280395567417,0.01923217438161373,0.01923215761780739,0.7692133188247681,0.01923215761780739,0.019232191145420074,0.019232189282774925,0.019232165068387985,0.019232170656323433
"DM-6288",False,"train",0.0,0.47534826397895813,0.0,0.0,0.3060047924518585,0.0,0.0,0.0,0.0,0.18316656351089478,0.0,0.0,0.0
"DM-6303",False,"train",0.0,0.0,0.0,0.3306463062763214,0.0,0.35785314440727234,0.0,0.0,0.21537020802497864,0.0,0.0,0.0,0.0
"DM-7155",False,"train",0.0,0.8032948970794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17025001347064972,0.0,0.0,0.0
"DM-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967027485370636,0.0,0.6767600774765015,0.056834541261196136,0.05194849148392677,0.0
"DM-14704",False,"train",0.0,0.0,0.0,0.0,0.0,0.062256284058094025,0.0,0.8323968052864075,0.0,0.0,0.06870526820421219,0.0,0.0
"DM-15869",False,"train",0.0,0.014044051989912987,0.0,0.0,0.3220761716365814,0.0,0.6578538417816162,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10862",False,"train",0.0,0.640812873840332,0.0,0.0,0.0,0.0,0.0,0.0,0.32663026452064514,0.0,0.0,0.0,0.0
"DM-8455",False,"train",0.015402005985379219,0.015402007848024368,0.015401996672153473,0.6006050109863281,0.015402010641992092,0.015402001328766346,0.015401991084218025,0.0154019920155406,0.015401995740830898,0.01540202833712101,0.2299729883670807,0.015402008779346943,0.015401991084218025
"DM-2299",True,"train",0.0,0.0,0.0,0.0,0.6047158241271973,0.0,0.0,0.0,0.0,0.36394086480140686,0.0,0.0,0.0
"DM-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.8454528450965881,0.0,0.0,0.11772698909044266,0.0,0.0,0.0,0.0
"DM-18425",False,"train",0.025930946692824364,0.02593083679676056,0.025930730625987053,0.025930384173989296,0.025930622592568398,0.025930272415280342,0.6888320446014404,0.02593102492392063,0.02593076415359974,0.025930937379598618,0.025930490344762802,0.02593034878373146,0.025930630043148994
"DM-7103",False,"train",0.0,0.0,0.1697404384613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934609055519104,0.0,0.0
"DM-12818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302911043167114,0.0,0.3520515263080597,0.0
"DM-9979",True,"train",0.0,0.0,0.4032064974308014,0.0,0.0,0.036134980618953705,0.0,0.0,0.0,0.557576596736908,0.0,0.0,0.0
"DM-5428",False,"train",0.0,0.06025518849492073,0.0,0.0,0.5534690022468567,0.1038098931312561,0.022965051233768463,0.0,0.0,0.2524859309196472,0.0,0.0,0.0
"DM-7767",False,"train",0.0,0.9076493382453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1541",False,"train",0.0,0.5684123635292053,0.0,0.0,0.1834290474653244,0.0,0.0,0.0,0.0,0.2377614676952362,0.0,0.0,0.0
"DM-5489",True,"train",0.010989750735461712,0.8681231737136841,0.010989733971655369,0.01098968368023634,0.010989699512720108,0.01098969578742981,0.010989679954946041,0.010989761911332607,0.01098976656794548,0.010989781469106674,0.010989725589752197,0.010989765636622906,0.010989782400429249
"DM-9190",True,"train",0.0,0.0,0.0,0.19069871306419373,0.0,0.0,0.0,0.2631373405456543,0.29015111923217773,0.0,0.16751345992088318,0.06173788011074066,0.0
"DM-10087",False,"train",0.0,0.0,0.0,0.0,0.22637975215911865,0.0,0.0,0.0,0.34567052125930786,0.39828452467918396,0.0,0.0,0.0
"DM-13715",False,"train",0.0,0.0,0.0,0.2278566062450409,0.0,0.0,0.0,0.0,0.7335894703865051,0.0,0.0,0.0,0.0
"DM-10576",False,"train",0.0,0.14676252007484436,0.0,0.0,0.5194783210754395,0.0,0.06447334587574005,0.0,0.0,0.0,0.24264703691005707,0.0,0.0
"DM-21",False,"train",0.0,0.4445144534111023,0.0,0.0,0.0,0.0,0.2602366507053375,0.0,0.0,0.0,0.0,0.23598073422908783,0.0
"DM-8566",True,"train",0.3429184854030609,0.0,0.0,0.0,0.0,0.0,0.0,0.22535504400730133,0.33528953790664673,0.0,0.0,0.0,0.06496255844831467
"DM-3987",True,"train",0.0,0.0,0.5971612930297852,0.0,0.0,0.0,0.0701356753706932,0.0,0.2844896614551544,0.0,0.0,0.0,0.0
"DM-6497",False,"train",0.0,0.8271448016166687,0.0,0.0,0.0,0.0,0.0,0.1571735441684723,0.0,0.0,0.0,0.0,0.0
"DM-7915",False,"train",0.0,0.08503149449825287,0.0,0.0,0.3354295790195465,0.0,0.0,0.2891000509262085,0.0,0.0918138399720192,0.19092996418476105,0.0,0.0
"DM-3947",False,"train",0.0,0.0,0.0,0.0,0.4349154233932495,0.0,0.0,0.4804467558860779,0.0,0.0,0.0,0.0,0.0
"DM-13690",False,"train",0.0,0.0,0.0,0.0,0.0,0.053590696305036545,0.0,0.0,0.0,0.9079323410987854,0.0,0.0,0.0
"DM-8423",True,"train",0.0,0.0,0.0,0.7409868240356445,0.1939128041267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7304",False,"train",0.019237443804740906,0.019237473607063293,0.019237443804740906,0.019237516447901726,0.019237976521253586,0.019237572327256203,0.019238246604800224,0.4417775869369507,0.01923745684325695,0.0192374549806118,0.019237495958805084,0.019237710162997246,0.3466086685657501
"DM-17317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975672721862793,0.0,0.0,0.0,0.0,0.0
"DM-10375",False,"train",0.0,0.9598555564880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7826",False,"train",0.0,0.0985812172293663,0.0,0.0,0.0,0.8802588582038879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7460",False,"train",0.0,0.49881285429000854,0.0,0.0,0.05357443168759346,0.0,0.0,0.422789603471756,0.0,0.0,0.0,0.0,0.0
"DM-10600",False,"train",0.01538560725748539,0.015385614708065987,0.015385706909000874,0.01538558304309845,0.01538572646677494,0.01538558304309845,0.01538557093590498,0.015385584905743599,0.015385589562356472,0.3842471241950989,0.44651105999946594,0.015385637991130352,0.015385659411549568
"DM-13873",False,"train",0.9736227989196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15982",False,"train",0.0,0.9692195057868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9432",True,"train",0.012866726145148277,0.012866850942373276,0.01286664605140686,0.0128671545535326,0.012866836972534657,0.8455979228019714,0.012866903096437454,0.012866895645856857,0.012866671197116375,0.012866729870438576,0.012866659089922905,0.01286730170249939,0.012866681441664696
"DM-7844",False,"train",0.0,0.0,0.0,0.0,0.6948269009590149,0.0,0.0,0.0,0.0,0.2063460797071457,0.08341893553733826,0.0,0.0
"DM-957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598639011383057,0.0,0.0,0.0
"DM-1297",False,"train",0.0,0.0,0.7349785566329956,0.0,0.0,0.0,0.0,0.0,0.0,0.22468478977680206,0.0,0.0,0.0
"DM-14761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627434015274048,0.0,0.0,0.0,0.0
"DM-3700",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422850608825684,0.0,0.0,0.0
"DM-8112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1757689118385315,0.0,0.7940076589584351,0.0,0.0,0.0,0.0
"DM-3468",False,"train",0.0,0.6897494792938232,0.0,0.0,0.09061409533023834,0.0,0.0,0.0,0.0,0.0,0.2008761167526245,0.0,0.0
"DM-12701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736180901527405
"DM-9675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720085859298706,0.0,0.0,0.0
"DM-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560022354125977,0.0,0.0,0.0,0.0
"DM-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954051971435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14893",False,"train",0.41911402344703674,0.0,0.0,0.1720680296421051,0.0,0.0,0.0,0.0,0.30075880885124207,0.09144887328147888,0.0,0.0,0.0
"DM-16273",False,"train",0.0,0.6786888241767883,0.0,0.0,0.0,0.0,0.0,0.0,0.28451645374298096,0.0,0.0,0.0,0.0
"DM-14630",False,"train",0.30108246207237244,0.0,0.0,0.0,0.0,0.0,0.06928074359893799,0.3911696672439575,0.0,0.1738934963941574,0.0,0.0,0.0
"DM-15458",True,"train",0.0,0.0,0.0,0.21607816219329834,0.0,0.2649538815021515,0.08467307686805725,0.0,0.0,0.0,0.24082575738430023,0.18515636026859283,0.0
"DM-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345130801200867,0.0,0.28823739290237427,0.0,0.0,0.0
"DM-8593",True,"train",0.0,0.19990621507167816,0.3989620804786682,0.0,0.0,0.0,0.0,0.0,0.0,0.34195321798324585,0.0,0.0,0.0
"DM-5923",False,"train",0.0,0.3658180832862854,0.0,0.0,0.0,0.0,0.0,0.0,0.6028335690498352,0.0,0.0,0.0,0.0
"DM-7108",False,"train",0.24960878491401672,0.0,0.262006014585495,0.0807870626449585,0.0,0.0,0.0,0.0,0.0,0.37989985942840576,0.0,0.0,0.0
"DM-4821",False,"train",0.8475026488304138,0.033658046275377274,0.0,0.0,0.0,0.0548827089369297,0.05313852056860924,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8913",False,"train",0.0,0.0,0.6393541097640991,0.0,0.0,0.0,0.04244409129023552,0.0,0.2668984532356262,0.0,0.0,0.0,0.0
"DM-15909",True,"train",0.0,0.054134707897901535,0.0,0.0,0.0,0.10970648378133774,0.0,0.0,0.8027223348617554,0.0,0.0,0.0,0.0
"DM-14325",False,"train",0.0,0.3158675730228424,0.0,0.0,0.0,0.0,0.0,0.0,0.1760830581188202,0.0,0.0,0.0,0.48057565093040466
"DM-6980",False,"train",0.2674280107021332,0.6116944551467896,0.010988866910338402,0.010988905094563961,0.010988863185048103,0.010988852009177208,0.010988866910338402,0.010988852940499783,0.010988927446305752,0.010988847352564335,0.010988854803144932,0.010988841764628887,0.010988859459757805
"DM-13600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846014142036438
"DM-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486342072486877,0.0,0.0,0.0,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27174100279808044,0.563337504863739,0.0,0.0,0.0,0.13147281110286713
"DM-957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598639011383057,0.0,0.0,0.0
"DM-7171",False,"train",0.0,0.0,0.13016937673091888,0.0,0.0,0.0,0.0,0.0,0.37040847539901733,0.0,0.0,0.0,0.475373774766922
"DM-11350",False,"train",0.13942545652389526,0.8332769274711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4641",True,"train",0.012828891165554523,0.17867039144039154,0.012828846462070942,0.012828788720071316,0.012828830629587173,0.012828794308006763,0.012828906998038292,0.012829199433326721,0.6802119612693787,0.01282881386578083,0.012828981503844261,0.012828798033297062,0.012828784063458443
"DM-4755",False,"train",0.015392385423183441,0.015392318367958069,0.01539235282689333,0.015392300672829151,0.015392391942441463,0.015392301604151726,0.5599416494369507,0.015392303466796875,0.015392415225505829,0.01539264153689146,0.015392312780022621,0.015392384491860867,0.2707422077655792
"DM-6490",False,"train",0.0,0.0,0.1825413703918457,0.0,0.13056524097919464,0.03559562936425209,0.08059011399745941,0.0,0.3977077007293701,0.1641361564397812,0.0,0.0,0.0
"DM-14390",False,"train",0.010989384725689888,0.010989432223141193,0.010989301837980747,0.010989131405949593,0.010989160276949406,0.010989164933562279,0.010989145375788212,0.2151353508234024,0.010989338159561157,0.010989208705723286,0.010989181697368622,0.01098916307091713,0.6639830470085144
"DM-7690",False,"train",0.0,0.0,0.0,0.13300779461860657,0.0,0.0,0.0,0.17795328795909882,0.0,0.37813857197761536,0.07933231443166733,0.21789047122001648,0.0
"DM-7937",False,"train",0.0,0.0,0.0,0.0,0.0,0.10898597538471222,0.0,0.0,0.8204967975616455,0.0,0.0,0.0,0.0
"DM-7736",False,"train",0.13718847930431366,0.0,0.0,0.0,0.0,0.8345908522605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559552669525146,0.0,0.0,0.0,0.0
"DM-13861",True,"train",0.0,0.0,0.0,0.0,0.5509114265441895,0.0,0.0,0.052348747849464417,0.30871954560279846,0.0,0.0,0.0,0.06564603745937347
"DM-9298",False,"train",0.0,0.9692227244377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7986",False,"train",0.015389876440167427,0.015389805659651756,0.015389801934361458,0.015389667823910713,0.015389644540846348,0.015389582142233849,0.015389570035040379,0.25864845514297485,0.5720647573471069,0.015389855951070786,0.015389659442007542,0.015389704145491123,0.01538965292274952
"DM-8284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218931913375854,0.14308597147464752,0.11364500969648361,0.0,0.0
"DM-15080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538476467132568,0.0,0.0,0.0,0.0
"DM-750",True,"train",0.0,0.0,0.0,0.0,0.0,0.04573418200016022,0.0,0.19542324542999268,0.0,0.0,0.6818367838859558,0.05601666495203972,0.0
"DM-12692",False,"train",0.4757026433944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697200119495392,0.0,0.0,0.10931750386953354,0.0
"DM-8363",False,"train",0.0,0.03959806635975838,0.0,0.0,0.32471486926078796,0.0,0.0,0.0,0.0705684944987297,0.5520439147949219,0.0,0.0,0.0
"DM-16016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29133859276771545,0.6885067820549011,0.0,0.0,0.0
"DM-13588",False,"train",0.0,0.0,0.0,0.0,0.151577427983284,0.0,0.0,0.4337427318096161,0.0,0.37417855858802795,0.0,0.0,0.0
"DM-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560146927833557,0.0,0.0,0.0,0.0,0.0
"DM-11237",False,"train",0.0,0.0,0.0,0.0,0.06435468047857285,0.036367788910865784,0.0,0.0,0.0,0.03717782720923424,0.0,0.0,0.8557578325271606
"DM-2545",False,"train",0.0,0.5037027597427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822364807128906,0.07356331497430801,0.0
"DM-8145",True,"train",0.0,0.020400378853082657,0.0,0.0,0.0,0.0,0.0,0.8819156885147095,0.07003165781497955,0.0,0.0,0.0,0.0
"DM-14014",False,"train",0.0,0.0,0.0,0.11176015436649323,0.0,0.0,0.14151187241077423,0.0,0.0,0.23634013533592224,0.4900205731391907,0.0,0.0
"DM-17483",False,"train",0.8846032023429871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4577",False,"train",0.33566704392433167,0.012890985235571861,0.012890808284282684,0.5225338339805603,0.012890845537185669,0.0128907710313797,0.012890749610960484,0.012890849262475967,0.012890865094959736,0.01289089024066925,0.0128907710313797,0.012890764512121677,0.012890838086605072
"DM-6593",False,"train",0.0,0.4187297523021698,0.0,0.0,0.0,0.0,0.0,0.31351178884506226,0.0,0.23430460691452026,0.0,0.0,0.0
"DM-12980",False,"train",0.0,0.0,0.0,0.14124631881713867,0.0,0.0,0.0,0.5334306359291077,0.0,0.0,0.0,0.0,0.2661516070365906
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.0,0.4398995339870453,0.0,0.4895946681499481,0.0,0.0,0.0,0.0,0.0
"DM-1314",False,"train",0.0,0.014030215330421925,0.0,0.0,0.1303481161594391,0.0,0.0,0.0,0.0,0.0,0.8359017968177795,0.0,0.0
"DM-2924",False,"train",0.0,0.3694160282611847,0.17493478953838348,0.0,0.16235193610191345,0.0,0.0,0.0,0.0,0.19674362242221832,0.0,0.0803438276052475,0.0
"DM-11747",False,"train",0.0,0.0,0.3149614632129669,0.0,0.0,0.0,0.0,0.23851418495178223,0.30117031931877136,0.0,0.0,0.0,0.10855082422494888
"DM-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.3559665083885193,0.0,0.0,0.0,0.6087687015533447,0.0,0.0,0.0
"DM-15036",False,"train",0.0,0.17837189137935638,0.0,0.0,0.0,0.33806052803993225,0.0,0.0,0.0,0.0,0.45397451519966125,0.0,0.0
"DM-14153",True,"train",0.0,0.0,0.0,0.0,0.2512170076370239,0.0,0.0,0.0,0.0,0.718559741973877,0.0,0.0,0.0
"DM-12476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538512825965881,0.0,0.0,0.0,0.0
"DM-1126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12480347603559494,0.2755420506000519,0.0,0.5892517566680908,0.0
"DM-8833",False,"train",0.2996519207954407,0.6786476969718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728280901908875
"DM-15249",False,"train",0.0,0.9121755957603455,0.0,0.05648358166217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
