"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-26477",False,"train",0.0,0.0,0.9983180165290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.9857774972915649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.9768950939178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832124710083008,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974756836891174,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822413325309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851099252700806,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.7478582262992859,0.0,0.0,0.16919124126434326,0.0,0.07635466754436493,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799309372901917
"TIMOB-25238",False,"train",0.0,0.0,0.9904674887657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799290299415588
"TIMOB-18853",False,"train",0.0,0.0,0.14902159571647644,0.0,0.0,0.0,0.47287753224372864,0.0,0.0,0.0,0.3732548952102661,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630598425865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743481278419495,0.0
"TIMOB-17905",False,"train",0.019237307831645012,0.019237248227000237,0.019237225875258446,0.01923731528222561,0.01923714391887188,0.01923716627061367,0.01923728734254837,0.019237151369452477,0.7691534161567688,0.01923716440796852,0.019237199798226357,0.019237186759710312,0.01923714391887188
"TIMOB-20370",False,"train",0.0,0.0,0.5823635458946228,0.059933461248874664,0.0,0.3437076508998871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.9702150225639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300575077533722,0.9262071847915649,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.15438376367092133,0.0,0.0,0.0,0.0,0.0,0.0,0.8397272825241089,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.5967658758163452,0.0,0.0,0.39096972346305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780119061470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957269906997681,0.0,0.0,0.0,0.2819931209087372,0.0
"TIMOB-17965",False,"train",0.0,0.9644685983657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.9487043023109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736228585243225
"TIMOB-18859",False,"train",0.0,0.38884761929512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838431715965271,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.9954715967178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.23922403156757355,0.0,0.0,0.3669887185096741,0.0,0.0,0.0,0.0,0.16930162906646729,0.0,0.0,0.21762439608573914
"TIMOB-26065",False,"train",0.9630580544471741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1931542456150055,0.0,0.0,0.0,0.8010081648826599,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.324003130197525,0.0,0.0,0.0,0.0,0.13312958180904388,0.5343170166015625
"TIMOB-25625",False,"train",0.0,0.0,0.05168398842215538,0.0,0.0,0.0,0.0,0.0,0.0,0.9404740929603577,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822413325309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0828346237540245,0.0,0.0,0.7199679613113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19192351400852203
"TIMOB-19518",False,"train",0.0,0.9862208962440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.7702696919441223,0.0,0.0,0.0,0.0,0.2167094498872757,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.968157172203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97993004322052,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.9711297154426575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.31567052006721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867771506309509,0.0,0.0,0.09231824427843094
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.9860043525695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974043726921082,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.9969815015792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.9692113399505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851044416427612,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993259072303772,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.728661298751831,0.0,0.0,0.0,0.04156160727143288,0.0,0.0,0.0,0.0,0.22191983461380005,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.8187835812568665,0.0,0.0,0.0,0.0,0.08389298617839813,0.0,0.0,0.0874592512845993,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.7702696919441223,0.0,0.0,0.0,0.0,0.2167094498872757,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.6085361838340759,0.18540465831756592,0.0,0.0,0.0,0.2032291740179062,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.9875229597091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.9843504428863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.9658017754554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42353782057762146,0.0,0.0,0.12032610923051834,0.45025917887687683,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.9340225458145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904798269271851,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887410998344421,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.019237307831645012,0.019237248227000237,0.019237225875258446,0.01923731528222561,0.01923714391887188,0.01923716627061367,0.01923728734254837,0.019237151369452477,0.7691534161567688,0.01923716440796852,0.019237199798226357,0.019237186759710312,0.01923714391887188
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.09159932285547256,0.0,0.12831534445285797,0.0,0.7728268504142761,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.9743558764457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158966362476349,0.0,0.9200240969657898,0.0
"TIMOB-24689",False,"train",0.0,0.06355927139520645,0.0,0.06630870699882507,0.355343759059906,0.0,0.0,0.43021076917648315,0.0,0.0,0.0,0.07980510592460632,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681590795516968,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974109888076782,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.02460053190588951,0.6234367489814758,0.0,0.0,0.0,0.0,0.0,0.35072487592697144,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913707971572876,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.9811577200889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945020079612732,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.9831932783126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486700296401978,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.9230306148529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.9907636642456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.352064847946167,0.6322556138038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.39537662267684937,0.0,0.43193405866622925,0.0,0.0,0.0,0.16474087536334991,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959992170333862,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687127411365509,0.0,0.0,0.0,0.3114684820175171,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972019374370575,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9780185222625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.9916062951087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.695736289024353,0.0,0.0,0.0,0.0,0.0,0.2513352334499359
"TIMOB-19056",False,"train",0.018642563372850418,0.0,0.9625451564788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.9681510329246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.9670225977897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873499274253845,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.884423553943634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24510732293128967,0.0,0.0,0.0,0.7444441914558411,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.5098063945770264,0.47608163952827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916825294494629,0.0,0.0
"TIMOB-19853",False,"train",0.012824838981032372,0.012824676930904388,0.846103310585022,0.012824907898902893,0.012824703939259052,0.012824703007936478,0.01282474584877491,0.012824680656194687,0.012824651785194874,0.01282470766454935,0.012824681587517262,0.012824706733226776,0.012824704870581627
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.8824004530906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11299952864646912
"TIMOB-25774",False,"train",0.9670180678367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958689212799072,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.7439805865287781,0.0,0.0,0.0,0.0,0.0,0.0,0.19959679245948792,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848645329475403,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6303614974021912,0.0,0.0,0.0,0.3642115890979767,0.0,0.0
"TIMOB-12716",False,"train",0.9825736880302429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1931542456150055,0.0,0.0,0.0,0.8010081648826599,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.9969923496246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.6688616275787354,0.02883385866880417,0.0,0.0,0.0,0.0,0.0,0.0,0.2830665111541748,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.4539682865142822,0.0,0.0,0.0,0.0,0.5370246171951294,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938427746295929,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750472903251648,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.525809109210968,0.0,0.0,0.03585885092616081,0.0,0.0,0.0,0.0,0.2828443944454193,0.0,0.14930114150047302,0.0
"TIMOB-19678",True,"train",0.9657992124557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871779084205627,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.397713303565979,0.0,0.0,0.2466706782579422,0.34733739495277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.9384121298789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.9916062951087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.986811637878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.9967601299285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.995664656162262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920406341552734,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.974353551864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.6560664772987366,0.0,0.0,0.0,0.0,0.0,0.0,0.33427825570106506,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.9670233130455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743481278419495,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762898683547974,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981153666973114,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.9692198038101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681606292724609,0.0
"TIMOB-23458",False,"train",0.2862573266029358,0.0,0.0,0.04641052708029747,0.0,0.0,0.5826097726821899,0.07594583928585052,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.9131991267204285,0.0,0.0,0.0,0.0,0.0705193430185318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.9289427995681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.963053286075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.9948983192443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935421943664551,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873522520065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.3635312020778656,0.0,0.48647037148475647,0.0,0.0,0.0,0.12514542043209076,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.1605999618768692,0.2840505838394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507244348526001,0.0
"TIMOB-19344",False,"train",0.0,0.31567052006721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867771506309509,0.0,0.0,0.09231824427843094
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.8570444583892822,0.0,0.0,0.0,0.0,0.0,0.13612157106399536,0.0
"TIMOB-24454",False,"train",0.4908123016357422,0.0,0.18725302815437317,0.0,0.0,0.13232383131980896,0.0,0.0,0.0,0.0,0.0,0.0,0.1847219169139862
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843412041664124,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957238435745239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.04015640914440155,0.0,0.0,0.0,0.1904236227273941,0.0,0.0,0.0,0.0,0.0,0.0,0.7567909359931946,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.9828993678092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.1536564975976944,0.0,0.0,0.0,0.0,0.0,0.6698511242866516,0.1685597002506256,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.8962236642837524,0.0,0.0,0.0,0.0,0.09184011071920395,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.137054905295372,0.7404066324234009,0.11837678402662277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.5364524722099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333105683326721,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.6584731936454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32828661799430847,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.9876909852027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670124053955078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289411306381226,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927297234535217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.5630675554275513,0.0,0.0,0.0,0.0,0.0,0.0,0.43362775444984436,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736228585243225
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928916096687317,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.8845512270927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.5364524722099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333105683326721,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750475287437439,0.0,0.0
"TIMOB-19682",False,"train",0.1124667227268219,0.0,0.8536652326583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.9076552987098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920406341552734,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.9947838187217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.9815264344215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763197302818298,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106763124465942,0.0,0.0,0.0,0.2579575777053833
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876716136932373,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.9630686044692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980766773223877,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978001058101654,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.9947838187217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.9883120059967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.5826869606971741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407356858253479,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799290299415588
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.10052929073572159,0.8890178799629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.9878386855125427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.9281590580940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06199805065989494,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97993004322052,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714631676673889,0.0,0.4255351126194,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963797330856323,0.0,0.0
"TIMOB-26102",False,"train",0.05050119757652283,0.0,0.0,0.9400926232337952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750432968139648,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97020423412323,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.7252327799797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27031171321868896,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.45043468475341797,0.0,0.0,0.0,0.0,0.5386189818382263,0.010620305314660072,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.02134016342461109,0.0,0.0,0.0,0.0,0.7119158506393433,0.26164454221725464,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853392839431763,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.07929527759552002,0.0,0.0,0.40719082951545715,0.0,0.0,0.0,0.0,0.0,0.5086073875427246,0.0
"TIMOB-14449",False,"train",0.04524880647659302,0.0,0.6425845623016357,0.0,0.0,0.04390949755907059,0.0,0.2663249373435974,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822458028793335,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991369903087616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.016335202381014824,0.0,0.0,0.0,0.0,0.0,0.0,0.674219012260437,0.0,0.24629639089107513,0.0,0.0,0.05918820947408676
