"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12071792781352997,0.0,0.31388789415359497,0.3328876197338104,0.0,0.19639509916305542,0.0
"XD-1873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35158631205558777,0.0,0.0,0.27333950996398926,0.0,0.35757964849472046,0.0
"XD-1872",False,"test",0.35185471177101135,0.0,0.09512075781822205,0.190909743309021,0.06182581186294556,0.0,0.0,0.0,0.0,0.28361043334007263,0.0,0.0,0.0
"XD-1871",False,"test",0.0,0.0,0.0,0.0,0.44975486397743225,0.0,0.0,0.0,0.0,0.0,0.0,0.4796629250049591,0.0
"XD-1869",False,"test",0.4612380862236023,0.0,0.2394057810306549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22240033745765686,0.0
"XD-1864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20603464543819427,0.0,0.15029039978981018,0.10918103158473969,0.46817079186439514,0.054696403443813324,0.0
"XD-1863",False,"test",0.2525660991668701,0.0,0.392963171005249,0.0,0.0,0.0,0.0,0.11711375415325165,0.0,0.2157042771577835,0.0,0.0,0.0
"XD-1856",False,"test",0.13831502199172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086647391319275,0.0,0.0,0.0,0.0
"XD-1851",False,"test",0.012844168581068516,0.012844214215874672,0.012844220735132694,0.01284439954906702,0.012844139710068703,0.01284412108361721,0.012844276614487171,0.012844155542552471,0.2970120906829834,0.01284419372677803,0.5617016553878784,0.012844224460422993,0.01284416951239109
"XD-1846",False,"test",0.0,0.0,0.0,0.0,0.23268789052963257,0.0,0.14691895246505737,0.0,0.4142057001590729,0.14832961559295654,0.0,0.0,0.04413434863090515
"XD-1834",False,"test",0.5750153064727783,0.0,0.36381855607032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"test",0.01925428956747055,0.019254343584179878,0.019254256039857864,0.019254261627793312,0.01925438828766346,0.4897131323814392,0.01925446093082428,0.019254321232438087,0.019254302605986595,0.29848888516426086,0.019254285842180252,0.019254351034760475,0.01925467886030674
"XD-1822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23817706108093262,0.0,0.0,0.0,0.0,0.5430439710617065,0.1734406054019928
"XD-1817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2600330710411072,0.0,0.29847270250320435,0.0,0.0,0.4105052947998047,0.0
"XD-1814",False,"test",0.015487904660403728,0.01548780407756567,0.271278440952301,0.2944508492946625,0.015487976372241974,0.015487720258533955,0.015488035045564175,0.01548787485808134,0.015488086268305779,0.2793911099433899,0.015487877652049065,0.015487865544855595,0.015488432720303535
"XD-1809",False,"test",0.025641867890954018,0.025641977787017822,0.025642026215791702,0.025641921907663345,0.025641897693276405,0.025641897693276405,0.02564253844320774,0.02564236707985401,0.6922941207885742,0.025642195716500282,0.025642044842243195,0.02564224600791931,0.02564294822514057
"XD-1805",False,"test",0.5649213790893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39659610390663147,0.0,0.0,0.0,0.0
"XD-1799",False,"test",0.2033655345439911,0.0,0.0,0.674744725227356,0.0,0.06095706671476364,0.0,0.0,0.04037072882056236,0.0,0.0,0.019116276875138283,0.0
"XD-1795",False,"test",0.4302658438682556,0.0,0.15689191222190857,0.0,0.0,0.18304221332073212,0.0,0.0,0.0,0.0,0.0,0.21620967984199524,0.0
"XD-1786",False,"test",0.4509357213973999,0.012939682230353355,0.012939699925482273,0.012939628213644028,0.012939675711095333,0.012939712032675743,0.012939711101353168,0.01293989922851324,0.4067268371582031,0.012940146960318089,0.01293986290693283,0.012939653359353542,0.012939734384417534
"XD-1784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558004379272461,0.0,0.0,0.3996586799621582,0.0
"XD-1781",False,"test",0.1269042193889618,0.0,0.0,0.0,0.0,0.0,0.3005245625972748,0.0,0.0,0.0,0.0,0.1219344288110733,0.39621222019195557
"XD-1772",False,"test",0.22849532961845398,0.0,0.2988879382610321,0.0,0.0,0.0,0.0,0.14839336276054382,0.30031314492225647,0.0,0.0,0.0,0.0
"XD-1771",False,"test",0.41465410590171814,0.0,0.0,0.0,0.15775346755981445,0.0,0.0,0.0,0.0,0.2453615963459015,0.043668702244758606,0.0,0.11804388463497162
"XD-1766",False,"test",0.0,0.0,0.14464779198169708,0.0,0.0,0.0,0.0,0.0,0.06414593756198883,0.6005761623382568,0.031323567032814026,0.0,0.15266728401184082
"XD-1763",False,"test",0.012827307917177677,0.012827078811824322,0.012827165424823761,0.012827051803469658,0.012827220372855663,0.012827358208596706,0.012827150523662567,0.01282704621553421,0.012827105820178986,0.012827322818338871,0.012827135622501373,0.012827079743146896,0.8460739850997925
"XD-1761",False,"test",0.6045799255371094,0.011013993993401527,0.011013908311724663,0.01101387944072485,0.011014023795723915,0.011013895273208618,0.011013948358595371,0.011013935320079327,0.2742665410041809,0.011014007963240147,0.011013922281563282,0.011014052666723728,0.011013944633305073
"XD-1756",False,"test",0.0,0.0,0.1064380556344986,0.0,0.0,0.0,0.0,0.0,0.8329509496688843,0.0,0.0,0.0,0.0
"XD-1753",False,"test",0.0,0.08365073800086975,0.0,0.0,0.37812861800193787,0.0,0.0,0.0,0.5133476257324219,0.0,0.0,0.0,0.0
"XD-1751",False,"test",0.5257510542869568,0.0,0.0,0.0,0.10181628167629242,0.15978050231933594,0.0,0.0,0.19647836685180664,0.0,0.0,0.0,0.0
"XD-1747",False,"test",0.0,0.07914803177118301,0.0,0.0,0.08768069744110107,0.0,0.14095592498779297,0.07411939650774002,0.4579312205314636,0.07782195508480072,0.0,0.0754924938082695,0.0
"XD-1744",False,"test",0.0,0.301494836807251,0.0,0.0,0.0,0.0,0.1300210952758789,0.0,0.0,0.0,0.0,0.21633175015449524,0.28291410207748413
"XD-1741",False,"test",0.0,0.0,0.0,0.0,0.2643022835254669,0.0,0.0,0.0,0.0,0.6510049700737,0.0,0.0,0.0
"XD-1739",False,"test",0.0,0.0,0.0,0.21652229130268097,0.0,0.0,0.3623611330986023,0.0,0.14240895211696625,0.2472497671842575,0.0,0.028179770335555077,0.0
"XD-1734",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88453209400177,0.0,0.0,0.0,0.0
"XD-1730",False,"test",0.0,0.0,0.122331403195858,0.33568617701530457,0.0,0.0,0.3619057536125183,0.0,0.17494413256645203,0.0,0.0,0.0,0.0
"XD-1716",False,"test",0.08199655264616013,0.4195583164691925,0.0,0.0,0.0,0.0,0.0,0.0,0.3247935175895691,0.0,0.0,0.0,0.1571439802646637
"XD-1707",False,"test",0.06414477527141571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969650208950043,0.0,0.4329136908054352,0.0,0.0
"XD-1705",False,"test",0.0,0.0,0.0,0.0,0.0,0.06930830329656601,0.0,0.21417391300201416,0.6161727905273438,0.04010617360472679,0.0,0.0,0.04396611452102661
"XD-1704",False,"test",0.0,0.0,0.0,0.12259677052497864,0.13204306364059448,0.0,0.0,0.0,0.392959326505661,0.0,0.09803665429353714,0.2257973849773407,0.0
"XD-1702",False,"test",0.0,0.20585352182388306,0.0,0.0,0.0,0.0,0.0,0.10799916088581085,0.6540841460227966,0.0,0.0,0.0,0.0
"XD-1701",False,"test",0.2447928786277771,0.14897654950618744,0.0,0.0,0.0,0.0,0.0,0.06551553308963776,0.36526334285736084,0.0,0.0,0.0,0.1659528762102127
"XD-1699",False,"test",0.015447917394340038,0.015447939746081829,0.015448309481143951,0.015447672456502914,0.01544773019850254,0.015447637997567654,0.015447959303855896,0.01544764544814825,0.015447957441210747,0.37393245100975037,0.015447771176695824,0.015447673387825489,0.4561413526535034
"XD-1695",False,"test",0.0,0.214901402592659,0.0,0.0,0.0,0.0,0.13449391722679138,0.0,0.1850527971982956,0.14008446037769318,0.0,0.3067134618759155,0.0
"XD-1680",False,"test",0.025644492357969284,0.025644449517130852,0.025644373148679733,0.02564445696771145,0.025644369423389435,0.025644322857260704,0.025644835084676743,0.025644443929195404,0.025644630193710327,0.025644466280937195,0.025644496083259583,0.02564447745680809,0.6922661662101746
"XD-1678",False,"test",0.08733148872852325,0.1432848572731018,0.0,0.0,0.09922901540994644,0.0,0.14594228565692902,0.022008204832673073,0.0,0.25769609212875366,0.16056983172893524,0.08147966861724854,0.0
"XD-1676",False,"test",0.02564449980854988,0.025644458830356598,0.02564438059926033,0.025644468143582344,0.02564437873661518,0.02564433217048645,0.025645211338996887,0.02564445324242115,0.025644639506936073,0.02564447559416294,0.02564450539648533,0.025644484907388687,0.6922657489776611
"XD-1665",False,"test",0.012822684831917286,0.012822669930756092,0.012822679243981838,0.012822824530303478,0.012822766788303852,0.012822835706174374,0.012822807766497135,0.012822763063013554,0.012822688557207584,0.32852688431739807,0.012822664342820644,0.012823346070945263,0.5304223895072937
"XD-1664",False,"test",0.3452681303024292,0.27891236543655396,0.0,0.0,0.0,0.0,0.07095510512590408,0.0,0.279207706451416,0.0,0.0,0.0,0.0
"XD-1663",False,"test",0.2960343360900879,0.0,0.42509838938713074,0.0,0.03432638570666313,0.0,0.021556764841079712,0.0,0.21404944360256195,0.0,0.0,0.0,0.0
"XD-1661",False,"test",0.012834127992391586,0.012833853252232075,0.012833992950618267,0.012833914719522,0.012833899818360806,0.01283382996916771,0.31645697355270386,0.542369544506073,0.01283398550003767,0.012833941727876663,0.012833869084715843,0.012834037654101849,0.012834014371037483
"XD-1651",False,"test",0.0,0.0,0.352486789226532,0.4053175151348114,0.21654480695724487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5443204641342163,0.37091344594955444,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092936635017395,0.0,0.0,0.2642226219177246,0.0
"XD-1629",False,"test",0.3454526662826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074560284614563,0.0,0.0,0.0,0.0
"XD-1625",False,"test",0.0,0.0,0.0,0.0,0.0,0.269390344619751,0.0,0.0,0.0,0.0,0.0,0.6245870590209961,0.0
"XD-1616",True,"test",0.0,0.6501271724700928,0.0,0.0,0.0,0.0,0.04959018528461456,0.0,0.0,0.0,0.0,0.0,0.2522992491722107
"XD-1614",False,"test",0.12024548649787903,0.0,0.12693777680397034,0.0,0.0,0.0,0.33069735765457153,0.0,0.0,0.0,0.0,0.40561386942863464,0.0
"XD-1613",False,"test",0.0,0.2960836589336395,0.0,0.0,0.0,0.0,0.0,0.04133599251508713,0.5705985426902771,0.07869000732898712,0.0,0.0,0.0
"XD-1598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0653010830283165,0.3827084004878998,0.0,0.0,0.019097773358225822,0.0,0.5132360458374023,0.0
"XD-1587",True,"test",0.31094449758529663,0.0,0.2517276108264923,0.0,0.2974250316619873,0.0,0.0,0.12007317692041397,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"test",0.8322404623031616,0.0,0.0,0.0,0.0,0.0,0.12320064753293991,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"test",0.0,0.0,0.2690669894218445,0.0,0.1649099886417389,0.0,0.0,0.0,0.5232376456260681,0.0,0.0,0.0,0.0
"XD-1573",False,"test",0.298663467168808,0.0,0.20503029227256775,0.0,0.0,0.0,0.0,0.0,0.0,0.4595951735973358,0.0,0.0,0.0
"XD-1569",False,"test",0.4806869626045227,0.0,0.458749920129776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"test",0.0,0.23781464993953705,0.0,0.0,0.08094730228185654,0.0,0.262043297290802,0.0,0.0,0.22307896614074707,0.0,0.15988752245903015,0.0
"XD-1558",False,"test",0.0,0.40413039922714233,0.0,0.0,0.13037824630737305,0.0,0.0,0.0,0.23334522545337677,0.0,0.0,0.1974833607673645,0.0
"XD-1552",False,"test",0.6277598738670349,0.23254594206809998,0.0,0.0,0.11769700050354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068691611289978,0.0,0.0,0.332461953163147,0.0,0.0
"XD-1546",False,"test",0.0,0.0,0.0,0.0,0.1510605663061142,0.0,0.26913055777549744,0.0,0.0,0.3384712338447571,0.0,0.2165757268667221,0.0
"XD-1540",False,"test",0.0,0.07363255321979523,0.0,0.22014805674552917,0.0,0.0,0.5545936226844788,0.0,0.011948959901928902,0.1355559229850769,0.0,0.0,0.0
"XD-1536",True,"test",0.0,0.0,0.0,0.198280468583107,0.37678295373916626,0.1299312263727188,0.0,0.0,0.0,0.0,0.21588324010372162,0.0,0.0
"XD-1526",False,"test",0.0,0.0,0.02423214167356491,0.21397270262241364,0.055750612169504166,0.0,0.43335896730422974,0.0,0.08415737003087997,0.11699678748846054,0.0,0.0,0.06913937628269196
"XD-1523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187030628323555,0.7040265798568726,0.0
"XD-1522",False,"test",0.30028125643730164,0.010996333323419094,0.010996576398611069,0.010996449738740921,0.01099645346403122,0.010996360331773758,0.01099650003015995,0.010996407829225063,0.5787578821182251,0.010996376164257526,0.01099651399999857,0.01099639292806387,0.010996486060321331
"XD-1521",False,"test",0.0,0.0,0.20711563527584076,0.0,0.0,0.0,0.11516905575990677,0.0,0.3690013587474823,0.2844347655773163,0.0,0.0,0.0
"XD-1518",False,"test",0.015394934453070164,0.01539494376629591,0.015395086258649826,0.015394996851682663,0.015394994057714939,0.015395070426166058,0.015395164489746094,0.015395143069326878,0.015395089983940125,0.8152589201927185,0.015395033173263073,0.015395130030810833,0.015395517461001873
"XD-1517",False,"test",0.4868294894695282,0.0,0.39786598086357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991668045520782,0.0
"XD-1511",False,"test",0.015389161184430122,0.015389025211334229,0.015389151871204376,0.015389060601592064,0.015389248728752136,0.33365103602409363,0.01538907177746296,0.015389174222946167,0.49706852436065674,0.015389255248010159,0.015389038249850273,0.015389195643365383,0.01538905967026949
"XD-1509",False,"test",0.6599019765853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25541800260543823,0.0,0.0,0.0
"XD-1501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16135689616203308,0.0,0.7940861582756042,0.0,0.0,0.0,0.0
"XD-1500",True,"test",0.0,0.19244754314422607,0.0,0.0,0.0,0.0,0.0,0.0,0.29864123463630676,0.11017921566963196,0.3881453573703766,0.0,0.0
"XD-1495",False,"test",0.0,0.0,0.3119142949581146,0.0,0.0,0.0,0.0,0.0,0.38207170367240906,0.1512782722711563,0.0,0.13727594912052155,0.0
"XD-1494",False,"test",0.10440509021282196,0.5884469747543335,0.0,0.0,0.0,0.0,0.0,0.06251484155654907,0.0,0.22211714088916779,0.0,0.0,0.0
"XD-1489",False,"test",0.5863357782363892,0.0,0.0,0.0,0.34847766160964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1488",False,"test",0.0,0.0,0.20253340899944305,0.0,0.0,0.0,0.0,0.0,0.5954012870788574,0.0,0.0,0.0,0.16996479034423828
"XD-1486",False,"test",0.019251560792326927,0.019251547753810883,0.019251536577939987,0.019251534715294838,0.01925181783735752,0.019251471385359764,0.5806856155395508,0.019251948222517967,0.019251642748713493,0.019251802936196327,0.019251510500907898,0.20754635334014893,0.01925167627632618
"XD-1477",False,"test",0.13491714000701904,0.0,0.0,0.0,0.0,0.0,0.16610555350780487,0.0,0.3182063698768616,0.14765460789203644,0.0,0.22265493869781494,0.0
"XD-1469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34320664405822754,0.5939000248908997,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"test",0.5502893328666687,0.0,0.24075640738010406,0.0,0.0,0.0,0.0,0.16778405010700226,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"test",0.013026401400566101,0.01302641537040472,0.013026325963437557,0.01302636880427599,0.5893734097480774,0.2673354744911194,0.013026421889662743,0.013026443310081959,0.013026620261371136,0.01302650012075901,0.013026530854403973,0.013026389293372631,0.013026666827499866
"XD-1456",False,"test",0.0,0.0,0.06915342807769775,0.0,0.1725711226463318,0.0,0.5082777142524719,0.0,0.0,0.2322235405445099,0.0,0.0,0.0
"XD-1452",False,"test",0.0,0.0,0.0,0.2816862463951111,0.0,0.0,0.5089555978775024,0.0,0.0,0.07051809877157211,0.1325918734073639,0.0,0.0
"XD-1451",False,"test",0.4260629713535309,0.0,0.0,0.0,0.0,0.0,0.35719919204711914,0.0,0.0,0.16173724830150604,0.0,0.0,0.0
"XD-1449",False,"test",0.01282398123294115,0.012823999859392643,0.012824083678424358,0.012824087403714657,0.012824207544326782,0.012824303470551968,0.01282406970858574,0.012824040837585926,0.012824111618101597,0.012824185192584991,0.012823975645005703,0.012824705801904202,0.8461102247238159
"XD-1446",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347805380821228,0.0,0.0,0.558142900466919
"XD-1445",False,"test",0.02076665125787258,0.020766528323292732,0.020766519010066986,0.020766936242580414,0.020766470581293106,0.020766522735357285,0.020766964182257652,0.020766550675034523,0.020766569301486015,0.020766522735357285,0.2746998071670532,0.49686744809150696,0.02076653018593788
"XD-1443",False,"test",0.1102883368730545,0.010998722165822983,0.010998694226145744,0.010998683050274849,0.16505637764930725,0.010998752899467945,0.010998724028468132,0.010998719371855259,0.010998834855854511,0.010998882353305817,0.01099870353937149,0.0109990444034338,0.614667534828186
"XD-1439",False,"test",0.0,0.0,0.0,0.0,0.26517191529273987,0.0,0.0,0.0,0.49589693546295166,0.0,0.0,0.19823718070983887,0.0
"XD-1434",False,"test",0.0,0.0,0.23902635276317596,0.06261502951383591,0.10758859664201736,0.0,0.0,0.0,0.34304773807525635,0.0,0.0,0.2315104752779007,0.0
"XD-1433",False,"test",0.015464342199265957,0.015464621596038342,0.01546401996165514,0.015463966876268387,0.4628668427467346,0.015464081428945065,0.015463966876268387,0.015464909374713898,0.015464093536138535,0.015464120544493198,0.015464150346815586,0.015464111231267452,0.3670267164707184
"XD-1431",True,"test",0.0,0.34733766317367554,0.0,0.0,0.28046706318855286,0.0,0.2632223069667816,0.0,0.0,0.0,0.0,0.08588939905166626,0.0
"XD-1423",False,"test",0.4455196261405945,0.0,0.07770179957151413,0.0,0.05748330429196358,0.0,0.0,0.0,0.0,0.13065312802791595,0.0,0.26069363951683044,0.0
"XD-1420",False,"test",0.24121494591236115,0.0,0.0,0.0,0.0,0.0,0.11278228461742401,0.014142011292278767,0.5709859132766724,0.0,0.0,0.05449027195572853,0.0
"XD-1418",False,"test",0.13330908119678497,0.0,0.0,0.08345282822847366,0.0,0.0,0.0,0.0,0.3497631549835205,0.29869699478149414,0.0,0.0,0.12535007297992706
"XD-1417",False,"test",0.0,0.0973220244050026,0.0,0.07470716536045074,0.0,0.32391706109046936,0.0,0.14433681964874268,0.17018288373947144,0.14504340291023254,0.0,0.0,0.0363507941365242
"XD-1411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959015667438507,0.0,0.2121177315711975,0.0,0.0,0.44665831327438354
"XD-1407",False,"test",0.44208723306655884,0.0,0.0,0.0,0.0,0.06063248962163925,0.0,0.32809942960739136,0.0,0.13618800044059753,0.0,0.0,0.0
"XD-1404",False,"test",0.012863789685070515,0.012863759882748127,0.012863712385296822,0.01286377664655447,0.012863833457231522,0.012863791547715664,0.01286380272358656,0.42614006996154785,0.012863724492490292,0.012864075601100922,0.012863710522651672,0.012863711453974247,0.4323582649230957
"XD-1403",False,"test",0.259290874004364,0.0,0.14513808488845825,0.0,0.42703840136528015,0.0,0.0,0.1418425440788269,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"test",0.31932979822158813,0.0,0.07979223132133484,0.0,0.0,0.08529810607433319,0.0,0.0,0.45888441801071167,0.0,0.0,0.0,0.0394204743206501
"XD-1401",False,"test",0.417109876871109,0.0,0.3056306838989258,0.0,0.12059541046619415,0.0,0.053962767124176025,0.0,0.0,0.0,0.0,0.0,0.07868863642215729
"XD-1398",False,"test",0.0,0.34169313311576843,0.2177959531545639,0.0,0.0,0.0,0.0,0.0,0.24553529918193817,0.1784021407365799,0.0,0.0,0.0
"XD-1394",False,"test",0.019252490252256393,0.0192525964230299,0.019252441823482513,0.01925242692232132,0.7689698934555054,0.01925244741141796,0.01925244741141796,0.019252492114901543,0.019252516329288483,0.019252486526966095,0.019252434372901917,0.019252540543675423,0.01925283670425415
"XD-1393",False,"test",0.09407617896795273,0.0,0.0,0.0,0.19993655383586884,0.12570947408676147,0.06782620400190353,0.1082037165760994,0.1106485053896904,0.28953585028648376,0.0,0.0,0.0
"XD-1387",False,"test",0.012822723016142845,0.012822957709431648,0.012822816148400307,0.01282267551869154,0.012822961434721947,0.012822541408240795,0.012822594493627548,0.01282256469130516,0.01282290555536747,0.01282274629920721,0.012822553515434265,0.8461272120475769,0.012822732329368591
"XD-1378",False,"test",0.4068497121334076,0.20380593836307526,0.0,0.0,0.0,0.0,0.0,0.0,0.2524634301662445,0.12619905173778534,0.0,0.0,0.0
"XD-1377",False,"test",0.29470887780189514,0.0,0.0,0.0,0.3484744429588318,0.0,0.15731747448444366,0.0,0.0,0.0,0.0,0.17780031263828278,0.0
"XD-1363",False,"test",0.3475896716117859,0.0,0.1686152070760727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46978816390037537,0.0
"XD-1359",False,"test",0.30586791038513184,0.0,0.04739554598927498,0.0,0.0,0.0,0.0,0.24940039217472076,0.0,0.37409985065460205,0.0,0.0,0.0
"XD-1357",False,"test",0.0,0.0,0.0,0.27144625782966614,0.27361801266670227,0.043105803430080414,0.0,0.0,0.0,0.3959527015686035,0.0,0.0,0.0
"XD-1345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993816494941711,0.11568153649568558,0.14201891422271729,0.0,0.0
"XD-1342",False,"test",0.6601160168647766,0.0,0.0,0.0,0.0,0.0,0.14779259264469147,0.0,0.0,0.0,0.1530880331993103,0.0,0.0
"XD-1337",True,"test",0.1877819150686264,0.0,0.16750319302082062,0.0,0.0,0.0,0.0,0.18020620942115784,0.13037510216236115,0.0,0.09797435998916626,0.20086225867271423,0.02767028473317623
"XD-1325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761775612831116,0.0,0.0,0.0,0.2532366216182709
"XD-1321",False,"test",0.0,0.3516785800457001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554232656955719,0.0
"XD-1318",False,"test",0.15068167448043823,0.05738896131515503,0.0,0.0,0.0,0.0,0.0,0.0,0.11407159268856049,0.23659926652908325,0.3635918200016022,0.0,0.07738124579191208
"XD-1314",False,"test",0.07138541340827942,0.0,0.0,0.0,0.09206840395927429,0.0,0.09678997099399567,0.0,0.07368305325508118,0.0,0.10237661749124527,0.1132412850856781,0.43859246373176575
"XD-1311",False,"test",0.0,0.0,0.0,0.08617828041315079,0.0,0.0,0.0,0.0,0.24629966914653778,0.0,0.0,0.6390171647071838,0.0
"XD-1310",False,"test",0.0,0.0,0.0,0.06912994384765625,0.0,0.0,0.1986389458179474,0.026579588651657104,0.04544490575790405,0.5083756446838379,0.0,0.14781439304351807,0.0
"XD-1309",False,"test",0.0,0.0,0.5220106840133667,0.0,0.20548740029335022,0.0,0.0,0.23383313417434692,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"test",0.4434094727039337,0.0,0.0,0.0,0.11859342455863953,0.0,0.0,0.0,0.0,0.0,0.1380883753299713,0.0,0.24624301493167877
"XD-1304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974215984344482,0.0
"XD-1303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974210619926453,0.0
"XD-1300",False,"test",0.06658173352479935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425962448120117,0.2776968479156494,0.0,0.0,0.0
"XD-1299",False,"test",0.0,0.0,0.1138361319899559,0.0,0.17214339971542358,0.0,0.0,0.0,0.5256337523460388,0.0,0.0,0.1728948950767517,0.0
"XD-1295",False,"test",0.07677629590034485,0.0,0.0,0.14513903856277466,0.0,0.0,0.0,0.0,0.08045858889818192,0.5547003149986267,0.13406917452812195,0.0,0.0
"XD-1291",False,"test",0.05211445689201355,0.0,0.0,0.06405043601989746,0.18359297513961792,0.038066692650318146,0.42671799659729004,0.0,0.06280862540006638,0.0,0.13175366818904877,0.03866681084036827,0.0
"XD-1285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2029379904270172,0.0,0.29707813262939453,0.0,0.0,0.44855764508247375,0.0
"XD-1276",False,"test",0.0,0.0,0.1222851574420929,0.0,0.32750895619392395,0.0,0.0,0.0,0.0,0.4155949354171753,0.0,0.11313282698392868,0.0
"XD-1273",False,"test",0.0,0.0,0.11969885230064392,0.0,0.0,0.0,0.0,0.0,0.8477158546447754,0.0,0.0,0.0,0.0
"XD-1262",False,"test",0.42635849118232727,0.0,0.1251838356256485,0.0,0.0781298503279686,0.024285651743412018,0.0,0.0,0.2117021530866623,0.049330320209264755,0.0,0.0,0.07633920013904572
"XD-1248",False,"test",0.438424289226532,0.012824704870581627,0.012824781239032745,0.01282469555735588,0.012824897654354572,0.012824712321162224,0.012824860401451588,0.012824775651097298,0.012824819423258305,0.25472429394721985,0.17860369384288788,0.012824753299355507,0.012824716046452522
"XD-1246",False,"test",0.0,0.1747339963912964,0.0,0.0,0.0,0.0,0.0,0.2727051377296448,0.0,0.0,0.22576968371868134,0.16012677550315857,0.1429813802242279
"XD-1242",False,"test",0.0,0.0,0.0,0.0,0.2376827746629715,0.0,0.0,0.22828230261802673,0.0,0.223450168967247,0.0,0.26437467336654663,0.0
"XD-1241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243969798088074,0.0,0.0,0.34423238039016724,0.0
"XD-1239",False,"test",0.0,0.0,0.0,0.05141729861497879,0.0,0.08546100556850433,0.09410374611616135,0.0,0.0,0.0,0.0,0.0,0.7433481812477112
"XD-1238",False,"test",0.0,0.12978489696979523,0.0,0.0,0.0,0.05957137048244476,0.109222911298275,0.24799080193042755,0.2915296256542206,0.15017525851726532,0.0,0.0,0.0
"XD-1237",False,"test",0.0,0.4544755220413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06848373264074326,0.09113119542598724,0.34742459654808044
"XD-1233",False,"test",0.0,0.0,0.0,0.0,0.0,0.7807245254516602,0.0,0.0,0.0,0.0,0.0,0.0,0.12524135410785675
"XD-1230",False,"test",0.0,0.0,0.36486929655075073,0.0,0.0,0.0,0.0,0.37912195920944214,0.0,0.20457781851291656,0.0,0.0,0.0
"XD-1224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11132588982582092,0.4628129303455353,0.39083167910575867,0.0,0.0,0.0
"XD-1214",False,"test",0.0,0.0,0.15329664945602417,0.09846984595060349,0.0,0.0,0.0,0.0,0.5015166997909546,0.0,0.0,0.20818369090557098,0.0
"XD-1209",True,"test",0.0,0.0,0.4630570411682129,0.0,0.0,0.0,0.0,0.30728229880332947,0.0,0.0,0.0,0.15909992158412933,0.0
