"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25936",False,"test",0.05859251692891121,0.0,0.41339531540870667,0.0,0.0,0.0,0.0,0.0,0.23484596610069275,0.0,0.0,0.22799985110759735,0.05940878763794899
"TIMOB-25933",False,"test",0.012821035459637642,0.01282100472599268,0.012821052223443985,0.012821083888411522,0.012821086682379246,0.012821026146411896,0.012820985168218613,0.8461475968360901,0.012820993550121784,0.012820983305573463,0.012821031734347343,0.012821138836443424,0.012820988893508911
"TIMOB-25932",False,"test",0.0,0.0,0.0,0.2988525331020355,0.21614675223827362,0.0,0.0,0.0,0.1436205804347992,0.11413977295160294,0.0,0.0,0.22341202199459076
"TIMOB-25923",False,"test",0.0,0.0,0.0,0.3764899969100952,0.0,0.0,0.0,0.0,0.0,0.5881831645965576,0.0,0.0,0.0
"TIMOB-25919",False,"test",0.20668765902519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419683933258057,0.0,0.0,0.04258224368095398,0.0
"TIMOB-25914",False,"test",0.18554086983203888,0.0,0.0,0.0,0.04554738104343414,0.0,0.0,0.0,0.0,0.319920152425766,0.0,0.44126924872398376,0.0
"TIMOB-25913",False,"test",0.0545659102499485,0.0,0.0,0.0,0.4793654978275299,0.0,0.0,0.0,0.0,0.0,0.45886629819869995,0.0,0.0
"TIMOB-25897",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7690712213516235,0.0,0.0,0.0,0.0,0.21075531840324402,0.0
"TIMOB-25891",True,"test",0.0,0.0,0.0,0.04299469292163849,0.6004306077957153,0.0,0.04380694776773453,0.0,0.0,0.0,0.30722057819366455,0.0,0.0
"TIMOB-25890",True,"test",0.28384268283843994,0.0,0.0,0.0631900504231453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426004767417908,0.0
"TIMOB-25881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974037170410156,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"test",0.04079662263393402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05661708116531372,0.3821878731250763,0.5103273391723633,0.0,0.0
"TIMOB-25874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614224433898926,0.0
"TIMOB-25873",False,"test",0.2575812041759491,0.0,0.0,0.0,0.27475789189338684,0.0,0.0,0.0,0.133362278342247,0.0,0.1647070348262787,0.0,0.1603468954563141
"TIMOB-25868",False,"test",0.0,0.33661288022994995,0.0,0.0,0.148887038230896,0.0,0.0,0.0,0.35217294096946716,0.0,0.0,0.0,0.156185120344162
"TIMOB-25864",False,"test",0.37709474563598633,0.0,0.0,0.04898562282323837,0.0,0.0,0.0,0.0,0.11051981896162033,0.0,0.028289316222071648,0.04250272363424301,0.3855181634426117
"TIMOB-25861",False,"test",0.9719933867454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"test",0.0,0.0,0.0,0.23403647541999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954326033592224
"TIMOB-25829",False,"test",0.9537885785102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"test",0.32340437173843384,0.0,0.0,0.0,0.27979809045791626,0.0,0.0,0.0,0.0,0.3886892795562744,0.0,0.0,0.0
"TIMOB-25825",False,"test",0.15726009011268616,0.05467783287167549,0.0,0.02428940124809742,0.0,0.0,0.0,0.0,0.7598947882652283,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"test",0.0,0.0,0.061115339398384094,0.0,0.0,0.0,0.0,0.0,0.8653324842453003,0.0,0.0,0.06268813461065292,0.0
"TIMOB-25805",False,"test",0.0,0.0,0.0,0.2426513135433197,0.1382434070110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970830917358398
"TIMOB-25799",False,"test",0.5744182467460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10363813489675522,0.3146583139896393,0.0,0.0
"TIMOB-25792",False,"test",0.05099547654390335,0.0,0.0,0.0,0.24197013676166534,0.0,0.0,0.7036402821540833,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"test",0.0,0.0,0.0,0.0,0.20826545357704163,0.0,0.19110889732837677,0.0,0.0,0.0,0.0,0.39564940333366394,0.19836711883544922
"TIMOB-25767",False,"test",0.0,0.0,0.5016932487487793,0.0,0.48939448595046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"test",0.9835065007209778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"test",0.0,0.0,0.4964657127857208,0.0,0.0,0.0,0.0,0.4589846432209015,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.15211081504821777,0.0,0.0,0.0,0.7311291098594666,0.0,0.0,0.0,0.11006567627191544,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"test",0.0,0.013540102168917656,0.0,0.0,0.4928341507911682,0.0,0.0,0.0,0.0,0.0,0.13084040582180023,0.357983261346817,0.0
"TIMOB-25735",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599056482315063,0.0,0.0,0.0,0.39978471398353577
"TIMOB-25730",False,"test",0.0,0.0,0.0,0.0,0.5882568359375,0.0,0.0,0.12820357084274292,0.0,0.0,0.0,0.27184465527534485,0.0
"TIMOB-25689",False,"test",0.2803771495819092,0.0,0.0,0.04502198100090027,0.0830221101641655,0.0,0.0,0.0,0.0,0.4773299992084503,0.0,0.0,0.11105366796255112
"TIMOB-25685",True,"test",0.0,0.0,0.9768857359886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"test",0.0,0.0,0.30351847410202026,0.0,0.18482515215873718,0.0,0.0,0.5036413669586182,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"test",0.3756791949272156,0.0,0.0,0.0,0.0809519812464714,0.0,0.0,0.03461187705397606,0.4770522117614746,0.0,0.027800682932138443,0.0,0.0
"TIMOB-25626",False,"test",0.0,0.0,0.03485019505023956,0.0,0.9574412107467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529664933681488,0.0,0.4401027262210846,0.0
"TIMOB-25620",False,"test",0.0,0.05208416283130646,0.5494620203971863,0.0,0.19070425629615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19415317475795746
"TIMOB-25619",False,"test",0.0997546836733818,0.0,0.0,0.0,0.09883687645196915,0.0,0.0,0.0,0.651727020740509,0.0,0.14656560122966766,0.0,0.0
"TIMOB-25617",False,"test",0.5499430894851685,0.0,0.1332087367773056,0.0,0.0,0.0,0.0,0.0,0.0,0.3017551004886627,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.0,0.0,0.08424030244350433,0.0,0.3239579498767853,0.0,0.0,0.0,0.5146957635879517,0.02022777497768402,0.0,0.0,0.051508743315935135
"TIMOB-25602",False,"test",0.0,0.0,0.0,0.0,0.22835983335971832,0.0,0.0,0.0,0.1825714260339737,0.0,0.0,0.5803534984588623,0.0
"TIMOB-25590",False,"test",0.9843236804008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.7136249542236328,0.0,0.0,0.27493858337402344,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"test",0.0,0.0,0.2532816529273987,0.0,0.3399029076099396,0.0,0.0,0.24870385229587555,0.11369770020246506,0.0,0.0,0.0405067577958107,0.0
"TIMOB-25526",False,"test",0.5429980158805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43815886974334717
"TIMOB-25462",False,"test",0.39069321751594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982557535171509,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"test",0.2271006554365158,0.0,0.0,0.0,0.15052638947963715,0.0,0.3716478645801544,0.0,0.0,0.0,0.09034664183855057,0.029600489884614944,0.13023251295089722
"TIMOB-25409",False,"test",0.048930324614048004,0.0,0.0,0.0,0.2562107443809509,0.0,0.0,0.0,0.4607882797718048,0.0,0.03003440983593464,0.20226724445819855,0.0
"TIMOB-25376",False,"test",0.0,0.0,0.0,0.0,0.9952142238616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"test",0.06169790029525757,0.0,0.0,0.0,0.441302090883255,0.10087930411100388,0.0,0.0,0.07697059959173203,0.0,0.1751047968864441,0.0,0.14103344082832336
"TIMOB-25363",False,"test",0.0,0.0,0.07136180251836777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109715223312378
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.7212587594985962,0.0,0.0,0.0,0.0,0.0,0.0,0.2666429877281189,0.0
"TIMOB-25324",False,"test",0.0,0.3182384967803955,0.0,0.0,0.0,0.0,0.0,0.6212756633758545,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.14161831140518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319318890571594,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.0,0.7790961861610413,0.0,0.0,0.0,0.2020890861749649,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.3762625455856323,0.0,0.0,0.0,0.5191263556480408,0.0,0.0,0.0,0.0,0.0,0.0,0.08857913315296173,0.0
"TIMOB-25277",False,"test",0.015312467701733112,0.3411475121974945,0.0,0.0,0.11959053575992584,0.0,0.0,0.0,0.3610059320926666,0.0,0.0,0.0,0.15743504464626312
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.17782364785671234,0.79865562915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.05188265070319176,0.0,0.935474693775177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108855605125427,0.0,0.0,0.37959229946136475,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.1371459811925888,0.0,0.616954505443573,0.0,0.0,0.0,0.0,0.0,0.23810237646102905,0.0,0.0
"TIMOB-25225",False,"test",0.39255836606025696,0.08738373965024948,0.0,0.0,0.0,0.0,0.0,0.0,0.25465506315231323,0.0,0.10475523769855499,0.15294519066810608,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.05314246937632561,0.0,0.3983941674232483,0.0,0.0,0.49189260601997375,0.0,0.0,0.05054313689470291,0.0,0.0
"TIMOB-25206",False,"test",0.3412737548351288,0.057271070778369904,0.0,0.0,0.0,0.0,0.0,0.0711306482553482,0.3387245237827301,0.0,0.07446203380823135,0.0,0.11617206037044525
"TIMOB-25192",False,"test",0.43769919872283936,0.0,0.0,0.0,0.18879103660583496,0.0,0.0,0.0,0.0,0.0,0.0,0.36310628056526184,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.9701457619667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.6048101782798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856797516345978,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.6589644551277161,0.0,0.0,0.0,0.3280099332332611,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.8232871294021606,0.0,0.0,0.0,0.0,0.0,0.0,0.1321203112602234,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.6557464003562927,0.0,0.0,0.0,0.3245711028575897,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.10794635117053986,0.029430873692035675,0.0,0.0,0.1413775235414505,0.21477583050727844,0.0,0.0,0.0,0.0,0.3982517421245575,0.10050200670957565,0.0
"TIMOB-25064",False,"test",0.17463228106498718,0.0,0.0,0.0,0.11632227152585983,0.0,0.0,0.0,0.4824957251548767,0.2123817801475525,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4991956353187561,0.0,0.0,0.0,0.0,0.47589725255966187,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.2775701880455017,0.0,0.0,0.0,0.0,0.0,0.6839392781257629,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.31122592091560364,0.0,0.0,0.0,0.4016534984111786,0.2650664448738098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.9719418287277222,0.0,0.0,0.0,0.013944683596491814,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"test",0.05931120365858078,0.0,0.0,0.12388288974761963,0.2012834995985031,0.0,0.0,0.0,0.0,0.02121858112514019,0.0,0.5899491310119629,0.0
"TIMOB-24977",False,"test",0.1543850600719452,0.0,0.0,0.0,0.8378474116325378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.9076879620552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.4670620262622833,0.0,0.0,0.0,0.51176518201828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.10003169625997543,0.0,0.8919826745986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.3379529118537903,0.0,0.0,0.0,0.42322617769241333,0.0,0.0,0.0,0.14959733188152313,0.08160775154829025,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.07494670152664185,0.0,0.0,0.0,0.711531400680542,0.0,0.0,0.0,0.0,0.1438918262720108,0.0,0.0668942928314209,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.0,0.0,0.9342398643493652,0.0,0.0,0.0,0.0,0.0,0.0,0.060608357191085815,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12251362949609756,0.0,0.0,0.0,0.5081020593643188,0.36091697216033936
"TIMOB-24892",False,"test",0.8486722111701965,0.0,0.0,0.0,0.0536457896232605,0.06442613899707794,0.0,0.0,0.014317367225885391,0.01601175032556057,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.08343714475631714,0.4644269347190857,0.0,0.0,0.0,0.4428214728832245,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.7999784350395203,0.0,0.0,0.0,0.0,0.0,0.1643759310245514,0.0,0.029855409637093544
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.5746472477912903,0.0,0.0,0.3613578677177429,0.0,0.0,0.0,0.05938263237476349,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.11894541233778,0.0,0.49341073632240295,0.0,0.0,0.0,0.0,0.0,0.0,0.21559949219226837,0.16490207612514496
"TIMOB-24862",False,"test",0.5145675539970398,0.0,0.0,0.0,0.13051867485046387,0.0,0.0,0.0,0.10283777117729187,0.24476978182792664,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.9550616145133972,0.0,0.0,0.0,0.0,0.0,0.0,0.033318936824798584,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.9923684000968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.12664613127708435,0.0,0.6717714071273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19542154669761658
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.9769054651260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.49182137846946716,0.0,0.0,0.3084849417209625,0.0,0.0,0.0,0.1885433942079544,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.9728405475616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.9899593591690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.469891220331192,0.0,0.0,0.0,0.23307082056999207,0.0,0.0,0.1545332819223404,0.07870922982692719,0.05498311668634415,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.9921697378158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.12842223048210144,0.0,0.8616185784339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.8705084919929504,0.0,0.0,0.0,0.11682382971048355,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.797637939453125,0.0,0.0,0.0,0.17237216234207153,0.0,0.0,0.0,0.020092235878109932
"TIMOB-24822",False,"test",0.0,0.0,0.16288410127162933,0.0,0.5672707557678223,0.0,0.0,0.0,0.0,0.0,0.0,0.25806668400764465,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.5592320561408997,0.0,0.0,0.0,0.1321522295475006,0.28454744815826416,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.11121072620153427,0.0,0.1023808941245079,0.0,0.7438700795173645,0.0,0.0,0.0,0.0,0.0316917859017849,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912891983985901,0.0
"TIMOB-24770",False,"test",0.9486114978790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.4910565912723541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437427520751953,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.21382877230644226,0.0,0.0,0.0,0.3763579726219177,0.0,0.0,0.0401649996638298,0.1462983638048172,0.08962119370698929,0.0,0.0,0.12972910702228546
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.17397689819335938,0.0,0.0,0.0,0.0,0.6344028115272522,0.0,0.17761093378067017,0.0
"TIMOB-24741",False,"test",0.7020635604858398,0.0765145942568779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21437618136405945
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.9615083336830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.7430539131164551,0.0,0.0,0.12695568799972534,0.0,0.10734579712152481,0.0,0.0
"TIMOB-24717",False,"test",0.23250143229961395,0.0,0.0,0.0,0.0,0.7432732582092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.7688933610916138,0.0,0.0,0.0,0.2213633507490158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026172159239649773,0.0,0.0,0.0,0.0,0.9611824154853821
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.9340434074401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.782659649848938,0.0,0.0,0.0,0.0,0.0,0.1750255823135376,0.0,0.0
"TIMOB-24657",False,"test",0.6547354459762573,0.09731394797563553,0.0,0.0,0.025792907923460007,0.057389069348573685,0.0,0.0,0.0,0.0,0.017356766387820244,0.0,0.1443975865840912
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.4068208634853363,0.0,0.010373733937740326,0.0,0.0,0.0,0.5774564146995544,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.16395406424999237,0.0,0.05894656106829643,0.0,0.18575040996074677,0.0,0.0,0.0,0.0,0.2496735006570816,0.0,0.0,0.335323691368103
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.8016015291213989,0.0,0.0,0.0,0.0,0.0,0.16583438217639923,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.523267388343811,0.0,0.0,0.0,0.0,0.0,0.0,0.4618205428123474,0.0
"TIMOB-24644",False,"test",0.5672473311424255,0.0,0.0,0.0,0.32929331064224243,0.0,0.0,0.0,0.0,0.0,0.09061602503061295,0.0,0.0
"TIMOB-24634",False,"test",0.8018891215324402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861552104353905,0.1559106558561325,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.05351542681455612,0.019194042310118675,0.0,0.0,0.0,0.0,0.10646141320466995,0.0,0.0667407214641571,0.23955553770065308,0.0,0.0,0.5112401843070984
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.0,0.5539789795875549,0.0,0.0,0.0,0.3781287968158722,0.0,0.0,0.06048472970724106,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.1619652658700943,0.0,0.0,0.0,0.0,0.2516500651836395,0.0,0.0,0.0,0.5737062692642212
"TIMOB-24583",False,"test",0.40968433022499084,0.0,0.0,0.0,0.5802040100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.19072528183460236,0.0,0.0,0.0,0.7835895419120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"test",0.8143008351325989,0.0,0.0,0.0,0.10132455080747604,0.0,0.0,0.0,0.0780097246170044,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.49660369753837585,0.0,0.0,0.0,0.10733544081449509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809514343738556
"TIMOB-24558",False,"test",0.35790982842445374,0.0,0.0,0.619193434715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.40850844979286194,0.0,0.0,0.0,0.0850975289940834,0.0774301290512085,0.0,0.0,0.0,0.4240723252296448,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.4088309705257416,0.0,0.5792484283447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.15121036767959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518474817276001,0.0,0.0,0.0,0.15413208305835724
"TIMOB-24497",False,"test",0.0,0.0,0.01223763544112444,0.0,0.09005139768123627,0.0,0.0,0.3610849976539612,0.3237104117870331,0.0,0.0,0.0,0.20889072120189667
"TIMOB-24478",False,"test",0.9670069217681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.48011839389801025,0.0,0.47008323669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.13460202515125275,0.0,0.0,0.09764642268419266,0.0,0.0,0.0,0.7474804520606995,0.0
"TIMOB-24455",False,"test",0.11635530740022659,0.0,0.022084318101406097,0.3170965313911438,0.28411275148391724,0.0,0.0,0.0,0.0,0.2508564889431,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.1566939651966095,0.0,0.0,0.21995189785957336,0.25436609983444214,0.14324325323104858,0.0,0.0,0.0,0.2210790514945984,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.1147489845752716,0.0,0.052089493721723557,0.0,0.38443470001220703,0.0,0.0,0.0,0.0,0.0,0.0,0.4351135492324829,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.6703149676322937,0.0,0.0,0.0,0.1469806432723999,0.0,0.0,0.17373554408550262,0.0
"TIMOB-24438",False,"test",0.010991002433001995,0.010990967974066734,0.01099095307290554,0.01099101360887289,0.010990973562002182,0.010991235263645649,0.8681079745292664,0.010990959592163563,0.010990952141582966,0.010990995913743973,0.010990968905389309,0.0109909912571311,0.010990963317453861
"TIMOB-24428",False,"test",0.35142481327056885,0.0,0.01674274168908596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187703013420105,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.7766634821891785,0.0,0.0,0.0,0.0,0.0,0.12634536623954773,0.0,0.08804397284984589
"TIMOB-24417",False,"test",0.5058887004852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010149442590773106,0.4697098135948181,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.21583490073680878,0.2371075451374054,0.0,0.48788008093833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.669070303440094,0.07696174830198288,0.0,0.0,0.0,0.0,0.0,0.0,0.232563778758049,0.0,0.0
"TIMOB-24382",False,"test",0.1500827968120575,0.0,0.0,0.0,0.8384770750999451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970191240310669,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.41654232144355774,0.4228684902191162,0.0,0.0,0.0,0.0,0.1200769767165184,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.19039011001586914,0.38891828060150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40998610854148865
"TIMOB-24336",False,"test",0.0,0.0,0.2541544437408447,0.0,0.20842881500720978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275444388389587
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.45891088247299194,0.0,0.0,0.0,0.08944039791822433,0.0,0.4409547746181488,0.0,0.0
"TIMOB-24325",False,"test",0.062291089445352554,0.0,0.0,0.0,0.7709051966667175,0.0,0.0,0.0,0.0,0.0,0.0,0.04328443855047226,0.1157289370894432
"TIMOB-24319",False,"test",0.17228588461875916,0.0,0.0,0.18600964546203613,0.4204401969909668,0.0,0.0,0.0,0.1988629549741745,0.0,0.0,0.019119221717119217,0.0
"TIMOB-24314",False,"test",0.6106894016265869,0.0,0.0,0.0,0.2750841975212097,0.08201619237661362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.1327725052833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664872050285339,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.02691878005862236,0.0,0.0,0.15578950941562653,0.45784246921539307,0.0,0.0,0.0,0.34369710087776184,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.341260701417923,0.0,0.0,0.0,0.0,0.6159490346908569,0.0,0.0,0.019404536113142967,0.0
"TIMOB-24259",False,"test",0.7234758138656616,0.0,0.0,0.0,0.04721763730049133,0.0,0.0,0.21621206402778625,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.07953934371471405,0.0,0.0,0.0,0.6003859639167786,0.0,0.0,0.0,0.0,0.0,0.0,0.043947964906692505,0.27137675881385803
"TIMOB-24249",False,"test",0.35026389360427856,0.0,0.0,0.0,0.3219696283340454,0.030184414237737656,0.0,0.0,0.0,0.0,0.1658499836921692,0.0,0.12629204988479614
