"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1327",False,"train",0.0,0.0,0.21387556195259094,0.0,0.0,0.0,0.5339789390563965,0.21463176608085632,0.0,0.0,0.03472347930073738,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.4670799970626831,0.4551490843296051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07022235542535782,0.0
"XD-297",False,"train",0.0,0.0,0.1747036874294281,0.1116228848695755,0.14168193936347961,0.0866980031132698,0.0,0.0,0.4596971273422241,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.07665421813726425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919886946678162,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.9311119914054871,0.06117594242095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964366614818573,0.0,0.0,0.0,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160736203193665,0.0,0.0,0.0,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835231363773346,0.11497262865304947,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.015407702885568142,0.015407787635922432,0.015407683327794075,0.01540775503963232,0.015407875180244446,0.015407780185341835,0.015407782979309559,0.01540775503963232,0.015407691709697247,0.8151065111160278,0.015408298932015896,0.015407726168632507,0.015407653525471687
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.9818982481956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.10885495692491531,0.0,0.49284881353378296,0.11307712644338608,0.07217737287282944,0.0,0.19022634625434875,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.6886470317840576,0.0,0.0,0.12769189476966858,0.0,0.0,0.136099711060524,0.0,0.03974968567490578
"XD-195",False,"train",0.130375936627388,0.0,0.0,0.0,0.4359629452228546,0.27209991216659546,0.0,0.13290156424045563,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8104456067085266,0.0,0.0,0.0,0.0,0.1672765463590622,0.0
"XD-110",False,"train",0.13964830338954926,0.0,0.0,0.0,0.0,0.4415089190006256,0.0,0.0,0.27646759152412415,0.0,0.0,0.11755874752998352,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.5283159613609314,0.0,0.42932307720184326,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"train",0.0,0.0,0.271719753742218,0.6698716282844543,0.0,0.051534444093704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.015425130724906921,0.015425155870616436,0.015425118617713451,0.01542558241635561,0.015425646677613258,0.01542522944509983,0.015425160527229309,0.015425113961100578,0.015425227582454681,0.015425586141645908,0.8148958683013916,0.015425750985741615,0.015425453893840313
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970030546188354,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681285619735718,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.06665504723787308,0.0,0.0,0.0,0.2095787078142166,0.0,0.0,0.0,0.19770905375480652,0.15125247836112976,0.0,0.0,0.3697323799133301
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.8862171769142151,0.0,0.06892219185829163,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.015424005687236786,0.015423638746142387,0.015423794277012348,0.015423627570271492,0.41231170296669006,0.015423648990690708,0.015423616394400597,0.015423601493239403,0.41802752017974854,0.015423744916915894,0.015423775650560856,0.015423623844981194,0.015423735603690147
"XD-1235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973535895347595,0.0,0.0,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.1217951625585556,0.0,0.5186470746994019,0.0,0.3287576735019684,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.9486095309257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.09021084010601044,0.0,0.0,0.0,0.0,0.0,0.6044477224349976,0.0,0.2768387794494629,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.0,0.0,0.09710592031478882,0.0,0.0,0.0,0.0,0.0,0.0,0.797102689743042,0.0,0.0,0.0
"XD-2618",False,"train",0.015424005687236786,0.015423638746142387,0.015423794277012348,0.015423627570271492,0.41231170296669006,0.015423648990690708,0.015423616394400597,0.015423601493239403,0.41802752017974854,0.015423744916915894,0.015423775650560856,0.015423623844981194,0.015423735603690147
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.1217951625585556,0.0,0.5186470746994019,0.0,0.3287576735019684,0.0,0.0,0.0,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21730127930641174,0.6090372800827026,0.1450445055961609,0.0,0.0
"XD-1144",False,"train",0.40465715527534485,0.0,0.0,0.0,0.1004103422164917,0.0,0.0,0.0,0.3794313669204712,0.0,0.10311184823513031,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.952239453792572,0.0,0.031355008482933044,0.0,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322642683982849,0.0,0.0,0.0,0.4828929603099823
"XD-1495",False,"train",0.0,0.0,0.04080403223633766,0.0,0.0,0.0,0.0,0.0,0.0,0.08206699788570404,0.0,0.0,0.8607374429702759
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.2980536222457886,0.0,0.0,0.6666040420532227,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160446524620056,0.0,0.0,0.0,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892872452735901,0.0,0.34771928191185,0.0,0.45471176505088806,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.07463270425796509,0.10181530565023422,0.0,0.0,0.8123573660850525,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973090648651123,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.9867995977401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.015460479073226452,0.015460534021258354,0.015460381284356117,0.015460521914064884,0.015460322611033916,0.015460371971130371,0.0154604846611619,0.015460336580872536,0.015460433438420296,0.01546065416187048,0.015460462309420109,0.8144745230674744,0.015460442751646042
"XD-3104",False,"train",0.019240006804466248,0.019240010529756546,0.019240014255046844,0.019240092486143112,0.3027488887310028,0.01923997327685356,0.019240012392401695,0.01924016885459423,0.019240284338593483,0.019240006804466248,0.019239941611886024,0.019240055233240128,0.4856105148792267
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438687682151794,0.0,0.0,0.0,0.21929931640625
"XD-587",False,"train",0.010992736555635929,0.010993053205311298,0.010992691852152348,0.010992785915732384,0.010992743074893951,0.010993034578859806,0.010992825031280518,0.010992749594151974,0.20868037641048431,0.6703984141349792,0.010992729105055332,0.010993167757987976,0.010992733761668205
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669990539550781,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7567062973976135,0.03868342190980911,0.0,0.0,0.148199662566185,0.0,0.051239099353551865
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289106726646423,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.04080403223633766,0.0,0.0,0.0,0.0,0.0,0.0,0.08206699788570404,0.0,0.0,0.8607374429702759
"XD-1616",True,"train",0.3672995865345001,0.0,0.0,0.0,0.0,0.3251854181289673,0.26435333490371704,0.0,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.7691667079925537,0.019236097112298012,0.01923588663339615,0.0192358810454607,0.019236039370298386,0.01923632062971592,0.01923590898513794,0.019236022606492043,0.01923683099448681,0.019236017018556595,0.01923641934990883,0.019235922023653984,0.019235963001847267
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13572604954242706,0.0,0.0,0.8197290897369385,0.0
"XD-200",False,"train",0.16017086803913116,0.0,0.0,0.0,0.0,0.2395787537097931,0.0,0.0,0.0,0.24009133875370026,0.33779335021972656,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482918381690979,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.0,0.0,0.0,0.0,0.4122868478298187,0.5030609965324402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.9929351806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.2427956759929657,0.0,0.0,0.4797748327255249,0.0,0.0,0.0,0.0,0.0,0.25814855098724365,0.0
"XD-2797",True,"train",0.019251734018325806,0.019251778721809387,0.01925155706703663,0.019251570105552673,0.019251566380262375,0.019251592457294464,0.019251570105552673,0.01925155334174633,0.019251612946391106,0.019251687452197075,0.01925155334174633,0.7689805030822754,0.01925170049071312
"XD-924",False,"train",0.0,0.0,0.09308342635631561,0.0,0.0,0.0,0.0,0.0,0.8777145147323608,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634522199630737,0.0,0.0,0.0,0.03040708228945732,0.0,0.0,0.0
"XD-534",True,"train",0.23284189403057098,0.0,0.25639215111732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250687062740326,0.0
"XD-1479",False,"train",0.13869346678256989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188868165016174,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.0,0.0,0.2998434901237488,0.0,0.0,0.0,0.1598483771085739,0.0,0.0,0.4440026879310608,0.0,0.0,0.0
"XD-502",False,"train",0.14743289351463318,0.0,0.2213904857635498,0.0,0.35673633217811584,0.23086491227149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230234026908875,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.9486095309257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.3069516718387604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158872842788696
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287284016609192,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10915844887495041,0.0,0.0,0.09210114181041718,0.0,0.734494686126709,0.0
"XD-136",False,"train",0.0,0.0,0.0,0.0,0.0,0.49178412556648254,0.0,0.0,0.0,0.0,0.0,0.4140484929084778,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.5519258975982666,0.0,0.0,0.0,0.10398630797863007,0.0,0.3073953688144684,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.38004282116889954,0.2694438397884369,0.0,0.0,0.0,0.0,0.0,0.0,0.3119470179080963
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17967383563518524,0.735435962677002,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743520021438599,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.37928932905197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062302947044373,0.0,0.08183500170707703,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.5379579663276672,0.0,0.40148454904556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.3845263719558716,0.0,0.0,0.0,0.0,0.0,0.0,0.5829053521156311,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.0,0.0,0.2571537494659424,0.0,0.6487966179847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.17492540180683136,0.0,0.0,0.0,0.0,0.0,0.0,0.556637167930603,0.0,0.0,0.07351687550544739,0.17067496478557587,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.1312171369791031,0.0,0.0,0.0,0.8348188996315002,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.1448555290699005,0.06937272101640701,0.2260005921125412,0.0,0.23301911354064941,0.0,0.0,0.0,0.24599017202854156,0.0,0.0,0.06643679738044739,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22986678779125214,0.0,0.6768782734870911,0.0,0.0
"XD-1274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9073842763900757,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.048544563353061676,0.696270763874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168507918715477,0.07451995462179184
"XD-3330",False,"train",0.27477383613586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188574433326721,0.0,0.0
"XD-115",False,"train",0.0,0.0,0.31061500310897827,0.0,0.0,0.0,0.0,0.0,0.11597951501607895,0.0,0.0,0.5031131505966187,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.41527122259140015,0.0,0.0,0.0,0.0,0.5520434975624084,0.0,0.0
"XD-2598",True,"train",0.16779638826847076,0.0,0.0,0.0,0.6240168213844299,0.0,0.0,0.19305634498596191,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.011023127473890781,0.01102310512214899,0.011023423634469509,0.01102315355092287,0.011023159138858318,0.011023199185729027,0.011023232713341713,0.011023123748600483,0.011023158207535744,0.011023133993148804,0.011023076251149178,0.8677219748497009,0.011023112572729588
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.16811494529247284,0.0,0.0,0.0,0.0,0.0,0.8130407333374023,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946064710617065,0.0,0.0,0.0,0.057659342885017395
"XD-2777",False,"train",0.3369755446910858,0.019244160503149033,0.019244059920310974,0.019244037568569183,0.4513399302959442,0.01924394629895687,0.019243907183408737,0.019244229421019554,0.019244203343987465,0.019244015216827393,0.019243957474827766,0.019244050607085228,0.019243940711021423
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16064558923244476,0.0,0.0,0.0,0.826530933380127,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3863361179828644,0.0,0.5689299702644348,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.2473873794078827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735089957714081,0.0,0.46946054697036743
"XD-258",False,"train",0.015387373976409435,0.015387262217700481,0.015387479215860367,0.8153509497642517,0.01538722775876522,0.015388092957437038,0.015387306921184063,0.015387238003313541,0.015387416817247868,0.015387360006570816,0.015387560240924358,0.015387354418635368,0.015387354418635368
"XD-2025",False,"train",0.01282727811485529,0.012827261351048946,0.012827244587242603,0.012827244587242603,0.3761090934276581,0.012827263213694096,0.012827237136662006,0.012827242724597454,0.012827250175178051,0.012827255763113499,0.012827238067984581,0.48279106616973877,0.012827279046177864
"XD-2958",True,"train",0.07415694743394852,0.0,0.0,0.0,0.5420128107070923,0.0,0.0,0.0716911181807518,0.2688467800617218,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.07425842434167862,0.0,0.0,0.0,0.1241205632686615,0.03410457819700241,0.0,0.0,0.0,0.7549222111701965,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.33446305990219116,0.6390745043754578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.6348419189453125,0.012942676432430744,0.22278809547424316,0.012942745350301266,0.012943197041749954,0.012942638248205185,0.012942678295075893,0.012942666187882423,0.012942655012011528,0.012942624278366566,0.012942727655172348,0.012942682020366192,0.01294264942407608
"XD-2216",True,"train",0.18110933899879456,0.0,0.37651124596595764,0.0,0.0,0.13171368837356567,0.0,0.0,0.2829611003398895,0.0,0.0,0.0,0.0
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.06630720943212509,0.21620909869670868,0.0,0.0,0.13346318900585175,0.5641779899597168,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.8249793648719788,0.1485130488872528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.01282727811485529,0.012827261351048946,0.012827244587242603,0.012827244587242603,0.3761090934276581,0.012827263213694096,0.012827237136662006,0.012827242724597454,0.012827250175178051,0.012827255763113499,0.012827238067984581,0.48279106616973877,0.012827279046177864
"XD-1108",False,"valid",0.0,0.0,0.0,0.0,0.16235244274139404,0.0,0.0,0.0,0.0,0.0,0.7846176624298096,0.0,0.0
"XD-1035",False,"valid",0.0,0.0,0.2113596498966217,0.0,0.0,0.0,0.0,0.4255019724369049,0.3500431180000305,0.0,0.0,0.0,0.0
"XD-2120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5911948084831238,0.0,0.19233813881874084,0.0,0.1955549567937851,0.0,0.0
"XD-3359",False,"valid",0.784670889377594,0.0,0.0,0.0,0.045518092811107635,0.09877248108386993,0.05628854036331177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835031032562256,0.0,0.0
"XD-2216",True,"valid",0.18110933899879456,0.0,0.37651124596595764,0.0,0.0,0.13171368837356567,0.0,0.0,0.2829611003398895,0.0,0.0,0.0,0.0
"XD-3311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22201676666736603,0.7249595522880554,0.0,0.0
"XD-2735",False,"valid",0.0,0.0,0.0,0.0,0.41198018193244934,0.07215830683708191,0.0,0.0,0.347209095954895,0.0,0.0,0.09442278742790222,0.050480134785175323
"XD-2510",False,"valid",0.2111482173204422,0.010990871116518974,0.010990913957357407,0.010990805923938751,0.17147107422351837,0.01099077332764864,0.010990950278937817,0.507472574710846,0.010990768671035767,0.010990861803293228,0.010990711860358715,0.010990766808390617,0.010990748181939125
"XD-1300",False,"valid",0.0,0.0,0.0,0.0,0.3142256438732147,0.15686626732349396,0.0,0.0,0.10787472873926163,0.0,0.40948486328125,0.0,0.0
"XD-2609",False,"valid",0.0,0.0,0.9962306022644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20151197910308838,0.0,0.7214590907096863,0.0,0.0,0.0,0.0
"XD-2591",False,"valid",0.0,0.26626741886138916,0.2663632333278656,0.0,0.0,0.0,0.0,0.0,0.0,0.3708754777908325,0.0,0.0,0.0
"XD-1585",False,"valid",0.3002330958843231,0.0,0.47316527366638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16738054156303406
"XD-3387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14691801369190216,0.0,0.0,0.8319106101989746,0.0,0.0,0.0,0.0
"XD-2424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9509723782539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"valid",0.200413778424263,0.5016396045684814,0.0,0.0,0.0,0.15858899056911469,0.0,0.0,0.11162878572940826,0.0,0.0,0.0,0.0
"XD-2302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830207586288452,0.0,0.0,0.0,0.0
"XD-690",False,"valid",0.06457997113466263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809584140777588,0.0,0.0,0.12220964580774307,0.0
"XD-1223",True,"valid",0.0,0.6036148071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.3746669292449951,0.0,0.0,0.0,0.0
"XD-1334",False,"valid",0.13044679164886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984931468963623,0.0,0.04254995286464691,0.0,0.0
"XD-2599",False,"valid",0.0,0.9538226127624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"valid",0.0,0.0,0.0,0.0,0.17494407296180725,0.2278861105442047,0.0,0.583415687084198,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"valid",0.0,0.0,0.14937908947467804,0.0,0.054652031511068344,0.0,0.0,0.0,0.772588312625885,0.0,0.0,0.0,0.0
"XD-1645",False,"valid",0.0,0.0,0.0,0.9720173478126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3014",False,"valid",0.010996402241289616,0.010996542870998383,0.010996355675160885,0.010996582917869091,0.010996488854289055,0.010996436700224876,0.8680427074432373,0.010996438562870026,0.01099642738699913,0.010996457189321518,0.010996373370289803,0.010996434837579727,0.010996349155902863
"XD-2523",False,"valid",0.0,0.05046774819493294,0.0,0.0,0.0,0.0,0.11077649146318436,0.0,0.4577515423297882,0.36176323890686035,0.0,0.0,0.0
"XD-1157",False,"valid",0.0,0.0,0.0,0.0,0.3328830301761627,0.0,0.0,0.0,0.5613200068473816,0.0,0.0,0.0,0.0
"XD-596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6441600322723389,0.0,0.0,0.27851685881614685,0.0,0.0,0.0,0.0
"XD-1357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2447768598794937,0.0,0.0,0.0,0.0,0.7367720007896423,0.0,0.0
"XD-2728",False,"valid",0.0,0.0,0.9258118271827698,0.0,0.0,0.0,0.06229183077812195,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3645",False,"valid",0.0,0.08958135545253754,0.0,0.0,0.0,0.0,0.0,0.9083545804023743,0.0,0.0,0.0,0.0,0.0
"XD-109",False,"valid",0.6156949996948242,0.011004304513335228,0.01100436132401228,0.011004475876688957,0.01100434921681881,0.2632569670677185,0.011004340834915638,0.011004267260432243,0.011004368774592876,0.011004346422851086,0.011004340834915638,0.011004486121237278,0.011004363186657429
"XD-3740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38618913292884827,0.0,0.0,0.5607807636260986,0.0
"XD-595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3377649188041687,0.0,0.0,0.0,0.0,0.0,0.6219338774681091,0.0
"XD-525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227600693702698,0.0
"XD-1003",False,"valid",0.07237234711647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905150175094604,0.31379249691963196,0.0,0.0
"XD-1464",False,"valid",0.0,0.0,0.9230396151542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598489999771118,0.0,0.0
"XD-1894",False,"valid",0.0,0.38415318727493286,0.0,0.0,0.19474834203720093,0.0,0.0,0.0,0.3970155715942383,0.0,0.0,0.0,0.0
"XD-3581",False,"valid",0.011012295261025429,0.011012238450348377,0.011012271046638489,0.011012298986315727,0.01101232971996069,0.011012259870767593,0.0110124871134758,0.01101230550557375,0.011012545786798,0.011012358590960503,0.011012345552444458,0.867851972579956,0.011012275703251362
"XD-1311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691956639289856,0.0,0.0
"XD-1745",False,"valid",0.0,0.0,0.0,0.7767513990402222,0.0,0.20890270173549652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"valid",0.0,0.0,0.28212228417396545,0.0,0.0,0.09900524467229843,0.0,0.5880648493766785,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438687682151794,0.0,0.0,0.0,0.21929931640625
"XD-1002",False,"valid",0.0771825760602951,0.0,0.0,0.0,0.06800805777311325,0.0,0.0,0.0,0.0,0.0,0.8307387828826904,0.0,0.0
"XD-3685",False,"valid",0.0,0.0,0.9980407357215881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"valid",0.15634554624557495,0.0,0.0,0.0,0.6089642643928528,0.21959680318832397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1266",False,"valid",0.02589532360434532,0.02589597925543785,0.02589561976492405,0.02589535154402256,0.6892551183700562,0.025895671918988228,0.025895193219184875,0.025895128026604652,0.02589505724608898,0.025895100086927414,0.025895729660987854,0.025895634666085243,0.025895047932863235
"XD-862",False,"valid",0.4895905554294586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17933760583400726,0.0,0.1584681123495102,0.15719373524188995,0.0
"XD-3127",False,"valid",0.0697089359164238,0.0,0.0,0.0,0.29236751794815063,0.0,0.0,0.0,0.0,0.0,0.601269543170929,0.0,0.0
"XD-2958",True,"valid",0.07415694743394852,0.0,0.0,0.0,0.5420128107070923,0.0,0.0,0.0716911181807518,0.2688467800617218,0.0,0.0,0.0,0.0
"XD-400",False,"valid",0.053163278847932816,0.0,0.3585864007472992,0.5641930103302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"valid",0.012827035039663315,0.012827311642467976,0.01282709650695324,0.8460747003555298,0.012827020138502121,0.012827222235500813,0.01282703410834074,0.012827066704630852,0.012827056460082531,0.012827051803469658,0.012827093712985516,0.012827216647565365,0.012827074155211449
"XD-962",False,"valid",0.11943698674440384,0.0,0.0,0.0,0.0,0.0,0.0,0.07475827634334564,0.757676362991333,0.0,0.0,0.0,0.0
"XD-1241",False,"valid",0.0,0.8248881101608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14485812187194824,0.0
"XD-2322",False,"valid",0.0,0.0,0.0,0.0,0.7228437066078186,0.0,0.0,0.0,0.15461964905261993,0.07973878085613251,0.0,0.0,0.0
"XD-2777",False,"valid",0.3369755446910858,0.019244160503149033,0.019244059920310974,0.019244037568569183,0.4513399302959442,0.01924394629895687,0.019243907183408737,0.019244229421019554,0.019244203343987465,0.019244015216827393,0.019243957474827766,0.019244050607085228,0.019243940711021423
"XD-158",False,"valid",0.0,0.0,0.4156110882759094,0.0,0.4777343273162842,0.0,0.0,0.0,0.0,0.09313104301691055,0.0,0.0,0.0
"XD-3573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615206718444824,0.0,0.0,0.0
"XD-1671",False,"valid",0.0,0.17353929579257965,0.0,0.0,0.09857865422964096,0.694515585899353,0.0,0.0,0.0,0.0,0.0,0.017300594598054886,0.0
"XD-148",False,"valid",0.0,0.0,0.266075998544693,0.0,0.0,0.04892714321613312,0.0,0.0,0.0,0.05660635232925415,0.606701135635376,0.019614096730947495,0.0
