"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6602",False,"test",0.23290696740150452,0.0,0.0,0.0,0.0,0.0,0.7415419816970825,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6492924690246582,0.0,0.0,0.312221884727478,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.44683143496513367,0.0,0.0,0.0,0.28611716628074646,0.0,0.24776966869831085,0.0,0.0,0.0
"MESOS-6493",False,"test",0.010990831069648266,0.010990883223712444,0.010990875773131847,0.010991094633936882,0.010990804992616177,0.010990866459906101,0.010990862734615803,0.01099084410816431,0.8681095838546753,0.010990827344357967,0.010990839451551437,0.010990818031132221,0.010990834794938564
"MESOS-6473",False,"test",0.0,0.0,0.19986499845981598,0.0,0.0,0.5046936273574829,0.13126859068870544,0.0,0.0,0.15176652371883392,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.19949430227279663,0.0,0.0,0.5036622881889343,0.13254018127918243,0.0,0.0,0.15189696848392487,0.0,0.0,0.0
"MESOS-6467",False,"test",0.4477217495441437,0.0,0.0,0.0,0.0,0.0,0.0,0.2993171811103821,0.0,0.0,0.24622488021850586,0.0,0.0
"MESOS-6464",False,"test",0.11570693552494049,0.0,0.0,0.0,0.0,0.09536853432655334,0.24220284819602966,0.2832762598991394,0.0,0.0,0.0,0.2591693103313446,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.18520556390285492,0.0,0.25890180468559265,0.0,0.0,0.0,0.0,0.5344657897949219,0.0
"MESOS-6427",True,"test",0.01100152637809515,0.5980710387229919,0.011001567356288433,0.011001567356288433,0.01100151613354683,0.011001571081578732,0.2809111475944519,0.01100154872983694,0.01100187934935093,0.011001533828675747,0.011001615785062313,0.01100179459899664,0.01100163534283638
"MESOS-6419",False,"test",0.548905611038208,0.0,0.0,0.3369596302509308,0.0,0.0,0.0,0.0,0.09927619993686676,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073037505149841,0.0,0.0,0.0
"MESOS-6344",False,"test",0.1020670086145401,0.0,0.1592327207326889,0.0,0.0,0.0,0.451497346162796,0.0,0.16607189178466797,0.0,0.0,0.0,0.11177846789360046
"MESOS-6321",False,"test",0.0,0.0,0.036974433809518814,0.0,0.0,0.19154663383960724,0.0,0.0,0.0,0.14322583377361298,0.0,0.0,0.6261290907859802
"MESOS-6296",False,"test",0.4834211766719818,0.0,0.0,0.0,0.0,0.0,0.0,0.16979846358299255,0.0,0.0,0.0,0.31313809752464294,0.0
"MESOS-6293",False,"test",0.0954374223947525,0.0,0.0,0.4103080928325653,0.0,0.17368705570697784,0.0,0.01789635792374611,0.29977843165397644,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.6384386420249939,0.0,0.32258856296539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.010990829207003117,0.010990881361067295,0.010990873910486698,0.010990958660840988,0.010990804061293602,0.010990865528583527,0.010990860871970654,0.010990843176841736,0.8681097626686096,0.010990824550390244,0.010990837588906288,0.010990816168487072,0.01099083386361599
"MESOS-6274",False,"test",0.07775967568159103,0.0,0.5726869702339172,0.0,0.0,0.0,0.0,0.0,0.1935839205980301,0.07192753255367279,0.0,0.0,0.08025635033845901
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18196220695972443,0.41054460406303406,0.0,0.0,0.38094156980514526,0.0
"MESOS-6262",False,"test",0.9075448513031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412037461996078,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999894320964813,0.0,0.6840241551399231,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.04433161020278931,0.11345881223678589,0.0,0.0,0.024634122848510742,0.6714757084846497,0.0,0.02778809517621994,0.0,0.0,0.10802590101957321
"MESOS-6156",False,"test",0.3559728264808655,0.0,0.0,0.0,0.0,0.0,0.0,0.3309800922870636,0.0,0.0,0.0,0.2995314598083496,0.0
"MESOS-6153",False,"test",0.23662205040454865,0.0,0.0835508406162262,0.0,0.0,0.2759574055671692,0.0,0.171434685587883,0.15039193630218506,0.0,0.0,0.07833730429410934,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0470377653837204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235765933990479,0.0
"MESOS-6110",False,"test",0.41325706243515015,0.22007723152637482,0.0,0.0,0.06911547482013702,0.0,0.0,0.2765049338340759,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.3197060227394104,0.0,0.0,0.0,0.0,0.0,0.0,0.09204397350549698,0.5586361289024353,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.5348007678985596,0.27727827429771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473831832408905,0.0
"MESOS-6052",False,"test",0.18936476111412048,0.0,0.0,0.0,0.0,0.0,0.0,0.6796092391014099,0.0,0.0,0.12045600265264511,0.0,0.0
"MESOS-6042",False,"test",0.9076741933822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9692235589027405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.5214899182319641,0.0,0.0,0.42872893810272217,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.8843755722045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.019541744142770767,0.0,0.5946395993232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030352750793099403,0.3464422821998596
"MESOS-5983",False,"test",0.012836934067308903,0.012837037444114685,0.012837079353630543,0.012837112881243229,0.012836957350373268,0.012837131507694721,0.01283717155456543,0.012837009504437447,0.012837063521146774,0.01283707469701767,0.012837114743888378,0.8459553122520447,0.012837059795856476
"MESOS-5969",False,"test",0.0,0.0,0.0,0.41609513759613037,0.0,0.0,0.2346101850271225,0.0,0.0,0.153500035405159,0.0,0.1829080432653427,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.5120837688446045,0.0,0.0,0.0,0.0,0.0,0.45767003297805786,0.0
"MESOS-5963",False,"test",0.19338497519493103,0.0,0.0,0.0,0.0,0.0,0.0,0.4847595691680908,0.2970047891139984,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.04602830857038498,0.0,0.0,0.0,0.0,0.20185545086860657,0.06564318388700485,0.11965502798557281,0.08058975636959076,0.0,0.0,0.47331002354621887,0.0
"MESOS-5944",False,"test",0.0,0.0,0.2744724154472351,0.0,0.0,0.0,0.0,0.0,0.0,0.22928212583065033,0.46965330839157104,0.0,0.0
"MESOS-5943",False,"test",0.05136491358280182,0.0,0.13298122584819794,0.0,0.0,0.1643829196691513,0.0,0.0,0.0,0.46239426732063293,0.17004242539405823,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7861856818199158,0.16672265529632568,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0889863595366478,0.0,0.0,0.0,0.0,0.18513615429401398,0.0,0.3297910690307617,0.0,0.0,0.0,0.37499290704727173,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.3191683888435364,0.0,0.14501744508743286,0.0,0.0,0.5165436267852783,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.032131046056747437,0.0,0.0,0.3128429353237152,0.5768789052963257,0.0,0.0,0.0,0.0,0.07279602438211441,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0921221524477005,0.13639579713344574,0.0,0.0,0.4341571629047394,0.32934075593948364,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.25847023725509644,0.0,0.0,0.0,0.0,0.0,0.2579379081726074,0.3633638620376587,0.10547006875276566,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384231567382812,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.9603056907653809,0.0,0.0,0.0,0.0,0.0,0.02622891589999199,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337228536605835,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.4714546203613281,0.0,0.016578618437051773,0.04616817086935043,0.1732107698917389,0.14350354671478271,0.0,0.0,0.019277017563581467,0.03672158718109131,0.03235641121864319,0.05980345234274864,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289827942848206,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49039989709854126,0.0,0.0,0.0,0.25843292474746704,0.21451625227928162,0.0
"MESOS-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.5466675162315369,0.16323986649513245,0.0,0.0,0.15960542857646942,0.12084358185529709,0.0,0.0
"MESOS-5740",False,"test",0.10408425331115723,0.0,0.0,0.0,0.0,0.21436843276023865,0.38169652223587036,0.0,0.0,0.0,0.2888398766517639,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.6129648685455322,0.0,0.0,0.0,0.0,0.34668630361557007,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.5239484310150146,0.0,0.0,0.0,0.0,0.10092638432979584,0.35097336769104004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.3239556849002838,0.0,0.0,0.0,0.0,0.0,0.6457943320274353,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37467843294143677,0.0,0.5850045084953308,0.0
"MESOS-5684",False,"test",0.2503129541873932,0.0,0.0,0.0,0.0,0.4379984438419342,0.0,0.0,0.0,0.0,0.0,0.288349449634552,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.6594668626785278,0.0,0.0,0.0,0.0,0.0,0.06514574587345123,0.2685520648956299
"MESOS-5670",False,"test",0.0,0.0,0.30051520466804504,0.0,0.0,0.0,0.3621625602245331,0.0,0.03319050744175911,0.0,0.0,0.0,0.3036365509033203
"MESOS-5666",False,"test",0.0,0.605772078037262,0.0,0.0,0.0,0.0,0.0,0.14922469854354858,0.21418285369873047,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.17043690383434296,0.0,0.0,0.0,0.0,0.0,0.0,0.1813349425792694,0.0,0.29469922184944153,0.0,0.33516502380371094,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.07867185771465302,0.07307539880275726,0.0,0.7796221971511841,0.0,0.0,0.0,0.0,0.05806455388665199,0.0
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4602992534637451,0.0,0.0,0.0,0.0,0.5204005241394043,0.0
"MESOS-5618",False,"test",0.5201175212860107,0.0,0.0,0.0,0.07240048050880432,0.33358296751976013,0.044904232025146484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.10972145944833755,0.0,0.0,0.08980824053287506,0.0,0.0,0.0,0.0,0.0,0.06272833049297333,0.717353343963623,0.0
"MESOS-5581",False,"test",0.21096597611904144,0.0,0.0,0.07055970281362534,0.0,0.14966242015361786,0.0,0.0,0.0,0.5554336309432983,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.0,0.024441005662083626,0.0,0.45991939306259155,0.21352556347846985,0.12244471162557602,0.1765521913766861,0.0,0.0,0.0
"MESOS-5559",False,"test",0.025936802849173546,0.025936802849173546,0.025936802849173546,0.025936802849173546,0.025936802849173546,0.025937387719750404,0.025936802849173546,0.025936802849173546,0.025936802849173546,0.3545980751514435,0.3600964844226837,0.025936802849173546,0.025936802849173546
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417471021413803,0.2879408597946167,0.5493499636650085,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.123430036008358,0.0,0.0,0.0,0.08910474181175232,0.389003723859787,0.0,0.0,0.3900989294052124,0.0
"MESOS-5554",False,"test",0.0,0.6214319467544556,0.0,0.30295321345329285,0.0,0.0,0.0,0.0,0.05354590341448784,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.20700295269489288,0.0,0.0,0.0,0.16086527705192566,0.4775547981262207,0.0,0.0,0.08820290118455887,0.05451849102973938,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.08148530125617981,0.3690846264362335,0.0,0.0,0.09850215911865234,0.0,0.0,0.4316166043281555,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33208370208740234,0.0,0.6255127191543579,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4179106652736664,0.0,0.0,0.0,0.0,0.0,0.5255225300788879
"MESOS-5388",True,"test",0.0,0.0,0.221605584025383,0.0,0.0,0.0,0.0,0.2591918706893921,0.0,0.0,0.3932306170463562,0.10812784731388092,0.0
"MESOS-5380",False,"test",0.20184683799743652,0.0,0.0,0.0,0.0,0.0,0.060391686856746674,0.41917696595191956,0.3129505515098572,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5153838992118835,0.0,0.0,0.0,0.44781672954559326,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48067912459373474,0.0,0.38908854126930237,0.09167049080133438,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.17486871778964996,0.0,0.0,0.38785943388938904,0.0,0.0,0.0,0.42011091113090515,0.0,0.0
"MESOS-5345",False,"test",0.025660440325737,0.6920742392539978,0.025660330429673195,0.025660494342446327,0.025660451501607895,0.025660306215286255,0.02566097304224968,0.0256604366004467,0.025660516694188118,0.025660546496510506,0.025660432875156403,0.02566034346818924,0.025660449638962746
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9160513877868652,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9711432456970215,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.010991612449288368,0.010991568677127361,0.010991646908223629,0.010991602204740047,0.010991578921675682,0.010991689749062061,0.010991623625159264,0.010991651564836502,0.8681003451347351,0.010991664603352547,0.010991709306836128,0.010991627350449562,0.010991637594997883
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.0,0.11462114006280899,0.18905749917030334,0.0,0.07661212980747223,0.36820468306541443,0.0913335457444191,0.1503313034772873,0.0
"MESOS-5253",False,"test",0.0,0.0,0.44240936636924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250269770622253,0.0
"MESOS-5250",False,"test",0.015385841019451618,0.015385967679321766,0.015385929495096207,0.015385900624096394,0.015385853126645088,0.8153691291809082,0.015385902486741543,0.015385882928967476,0.015385914593935013,0.015385984443128109,0.015385884791612625,0.015385957434773445,0.015385890379548073
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45990315079689026,0.0,0.49552080035209656,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48217782378196716,0.4679960608482361,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681423306465149,0.0
"MESOS-5124",False,"test",0.0,0.45523595809936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848859906196594,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26401451230049133,0.0,0.06276844441890717,0.0,0.21856580674648285,0.4452890455722809,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.278579443693161,0.49179258942604065,0.0,0.0,0.0,0.0,0.19992122054100037,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.4800989031791687,0.0,0.0,0.5044808387756348,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.276691198348999,0.0,0.0,0.0,0.0,0.6384672522544861,0.0
"MESOS-5034",False,"test",0.011060930788516998,0.011060998775064945,0.011060872115194798,0.01106100995093584,0.011060955934226513,0.01106102205812931,0.5888686180114746,0.2894608974456787,0.011060971766710281,0.011060993187129498,0.011060910299420357,0.01106095127761364,0.011060918681323528
"MESOS-5010",False,"test",0.0,0.11922037601470947,0.0,0.173138827085495,0.0,0.0,0.0,0.044686879962682724,0.0,0.06941146403551102,0.0,0.5839277505874634,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.0,0.36202558875083923,0.0,0.0,0.0,0.22777913510799408,0.0,0.3867324888706207,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534533977508545,0.10957431048154831,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648309648036957,0.4905756115913391,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.6016317009925842,0.0,0.0,0.12745188176631927,0.0,0.0,0.2537603974342346,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.23070701956748962,0.0,0.6923507452011108,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6184446811676025,0.0,0.0,0.30760881304740906,0.05756654217839241,0.0,0.0
"MESOS-4922",False,"test",0.1997908502817154,0.0,0.0,0.0,0.0,0.0,0.07762512564659119,0.7054442763328552,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24649578332901,0.0,0.7149593830108643,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.06453156471252441,0.9051662683486938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.8057634830474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16284839808940887,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5125445127487183,0.0,0.0,0.0,0.0,0.45722687244415283,0.0
"MESOS-4881",False,"test",0.01541051920503378,0.015410447493195534,0.015410440042614937,0.28466880321502686,0.015410474501550198,0.5458157658576965,0.015410702675580978,0.0154104670509696,0.015410465188324451,0.015410494059324265,0.015410447493195534,0.0154105294495821,0.01541042048484087
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420928597450256,0.0,0.0,0.0,0.42263802886009216,0.0
"MESOS-4861",False,"test",0.0,0.261170893907547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158977389335632,0.0
"MESOS-4860",False,"test",0.06977032124996185,0.3312121033668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197624444961548,0.5150178670883179,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46347716450691223,0.0,0.0,0.0,0.0,0.4979189932346344,0.0
"MESOS-4840",False,"test",0.19361580908298492,0.2922472655773163,0.0,0.0,0.0,0.0,0.0,0.0,0.19216874241828918,0.0,0.0,0.28888967633247375,0.0
"MESOS-4822",False,"test",0.08304841816425323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800975680351257,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.0,0.4563181698322296,0.0,0.0,0.0,0.0,0.0,0.5171707272529602,0.0
"MESOS-4790",False,"test",0.0,0.0,0.0,0.0,0.0,0.21770665049552917,0.25668299198150635,0.0,0.0,0.0,0.0,0.5075078010559082,0.0
"MESOS-4780",False,"test",0.010994232259690762,0.01099422574043274,0.01099428441375494,0.010994255542755127,0.01099422387778759,0.010994231328368187,0.010994307696819305,0.010994240641593933,0.010994240641593933,0.010994315147399902,0.010994305834174156,0.8680688738822937,0.010994242504239082
"MESOS-4759",False,"test",0.3997828960418701,0.0,0.0,0.0,0.0,0.0,0.0,0.11605571955442429,0.0,0.0,0.1445511430501938,0.3030933737754822,0.0
"MESOS-4754",False,"test",0.0,0.0,0.04979465901851654,0.0,0.0,0.0,0.18463945388793945,0.1766945719718933,0.0,0.13255909085273743,0.0,0.4492068886756897,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340567588806152,0.0
"MESOS-4722",False,"test",0.010994719341397285,0.010994692333042622,0.01099464576691389,0.010994858108460903,0.010994723066687584,0.01099473424255848,0.010994751937687397,0.010994698852300644,0.8680631518363953,0.010994772426784039,0.010994852520525455,0.010994740761816502,0.01099467370659113
"MESOS-4720",False,"test",0.9076772928237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"test",0.0,0.8973520398139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"test",0.016107376664876938,0.0,0.0,0.0,0.0,0.5194954872131348,0.3162856996059418,0.0,0.03620416671037674,0.06889797002077103,0.04073943942785263,0.0,0.0
"MESOS-4704",False,"test",0.025733627378940582,0.025733526796102524,0.025733603164553642,0.025733688846230507,0.02573411911725998,0.025733714923262596,0.02573379874229431,0.025733662769198418,0.02573375403881073,0.025733759626746178,0.025733651593327522,0.6911954879760742,0.025733577087521553
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.0,0.9560006260871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.0,0.27974289655685425,0.0,0.0,0.0,0.6492940187454224,0.0,0.0,0.0
"MESOS-4687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844162225723267,0.0,0.0,0.0
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644708037376404,0.0
"MESOS-4683",False,"test",0.08459461480379105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535178184509277,0.33107587695121765,0.0
"MESOS-4639",False,"test",0.010999145917594433,0.010999009013175964,0.010999144054949284,0.010999076068401337,0.010999081656336784,0.010999094694852829,0.010999157093465328,0.010999126359820366,0.010999111458659172,0.010999067686498165,0.8680108785629272,0.010999094694852829,0.01099903229624033
"MESOS-4637",False,"test",0.010999542661011219,0.01099902018904686,0.010999156162142754,0.010999087244272232,0.010999093763530254,0.010999105870723724,0.010999168269336224,0.010999137535691261,0.010999122634530067,0.01099907886236906,0.8680103421211243,0.010999106802046299,0.010999043472111225
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946178793907166,0.0,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3728775978088379,0.0,0.0,0.0,0.0,0.5957666635513306,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.0,0.7477954626083374,0.0,0.0,0.0,0.18145859241485596,0.0,0.06403905898332596,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2698303759098053,0.0,0.0,0.0,0.0,0.6988071799278259,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.13584783673286438,0.0,0.0,0.0,0.7935505509376526,0.0,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886548757553101,0.0,0.34600645303726196
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46962401270866394,0.0,0.459814190864563,0.0,0.0,0.0,0.0
"MESOS-4564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13963671028614044,0.7949870824813843,0.0
"MESOS-4546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7648723721504211,0.11414609104394913,0.0,0.1096566841006279,0.0,0.0,0.0
"MESOS-4542",False,"test",0.17186537384986877,0.0,0.0,0.04356558993458748,0.19089879095554352,0.013784512877464294,0.460292249917984,0.0,0.023528404533863068,0.08526728302240372,0.0,0.0,0.0
"MESOS-4535",False,"test",0.0,0.0,0.0,0.0,0.011144980788230896,0.0,0.07479929178953171,0.0,0.0,0.14918309450149536,0.5719313621520996,0.18306627869606018,0.0
"MESOS-4529",False,"test",0.20175321400165558,0.0,0.0,0.0,0.0,0.270896315574646,0.0,0.0,0.0,0.0,0.0,0.49876680970191956,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.7088233828544617,0.0,0.0,0.0,0.0,0.238803893327713,0.0,0.0,0.011849557980895042,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598261713981628,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.0,0.3988514542579651,0.0,0.0,0.1035880446434021,0.36775943636894226,0.0,0.013697601854801178,0.11235525459051132
"MESOS-4513",False,"test",0.0,0.0,0.0,0.0,0.0,0.8650409579277039,0.0,0.0,0.0,0.0,0.0,0.12430166453123093,0.0
"MESOS-4509",False,"test",0.0,0.916073203086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.11974631994962692,0.0,0.0,0.2617933750152588,0.0,0.0,0.597075879573822,0.0,0.0,0.0
"MESOS-4500",False,"test",0.569378674030304,0.0,0.0,0.0,0.0,0.0,0.0,0.38827717304229736,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"test",0.012838263995945454,0.01283823512494564,0.012838324531912804,0.012838270515203476,0.01283825933933258,0.012838290072977543,0.012838317081332207,0.01283824909478426,0.01283858623355627,0.012838267721235752,0.012838487513363361,0.8459400534629822,0.012838395312428474
"MESOS-4488",False,"test",0.0,0.0,0.0,0.0,0.0,0.3066084682941437,0.0,0.0,0.0,0.0,0.0,0.6814643740653992,0.0
"MESOS-4479",False,"test",0.01924457773566246,0.019244767725467682,0.019244618713855743,0.01924460381269455,0.7690636515617371,0.019244570285081863,0.019244497641921043,0.01924494467675686,0.019244711846113205,0.019244816154241562,0.01924462616443634,0.019245004281401634,0.019244633615016937
"MESOS-4471",False,"test",0.012835332192480564,0.012835233472287655,0.012835263274610043,0.012835392728447914,0.2737462520599365,0.012835356406867504,0.5850648880004883,0.012835291214287281,0.012835382483899593,0.012835423462092876,0.012835385277867317,0.0128354262560606,0.012835373170673847
"MESOS-4454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17304956912994385,0.0,0.790100634098053,0.0
