"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3101",False,"test",0.012844412587583065,0.012844602577388287,0.012844516895711422,0.6829860806465149,0.012844789773225784,0.012844424694776535,0.012844431214034557,0.01284442376345396,0.012844420038163662,0.012844469398260117,0.17572425305843353,0.012844554148614407,0.012844647280871868
"XD-3096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247746467590332,0.49825090169906616,0.0
"XD-3093",False,"test",0.09186850488185883,0.0,0.051294926553964615,0.0,0.0,0.0,0.43588098883628845,0.0,0.23931196331977844,0.0,0.017623668536543846,0.15655343234539032,0.0
"XD-3081",False,"test",0.0,0.03737378120422363,0.8142774105072021,0.0,0.0,0.0,0.014246641658246517,0.02450012043118477,0.03422094136476517,0.06315263360738754,0.0,0.0,0.011160383000969887
"XD-3079",False,"test",0.0,0.0914846658706665,0.0,0.10259879380464554,0.0,0.0,0.3399044871330261,0.02620791271328926,0.19236689805984497,0.0,0.0,0.243764728307724,0.0
"XD-3078",True,"test",0.0,0.0,0.09434308111667633,0.020935889333486557,0.0,0.11202066391706467,0.04944701865315437,0.033701471984386444,0.6035897135734558,0.04294656589627266,0.036934155970811844,0.0,0.0
"XD-3077",False,"test",0.0,0.0,0.0,0.0,0.2453673630952835,0.0,0.0,0.07046739012002945,0.6600735783576965,0.0,0.0,0.0,0.0
"XD-3075",False,"test",0.0,0.14443542063236237,0.0,0.0,0.0,0.0,0.0,0.7256866693496704,0.0,0.03365851938724518,0.0,0.0,0.07187764346599579
"XD-3074",False,"test",0.22013220191001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48861023783683777,0.20575307309627533,0.0,0.0,0.0
"XD-3072",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48249727487564087,0.4610710144042969,0.0,0.0,0.0,0.0
"XD-3070",False,"test",0.032788943499326706,0.0,0.33271852135658264,0.08367055654525757,0.0,0.0,0.0,0.24606992304325104,0.2960662245750427,0.0,0.0,0.0,0.0
"XD-3061",False,"test",0.0,0.0,0.2840755879878998,0.0,0.0,0.0,0.0,0.0,0.4498249888420105,0.0,0.0,0.23587416112422943,0.0
"XD-3056",False,"test",0.0,0.19682930409908295,0.2077282965183258,0.0,0.0,0.0,0.0,0.0,0.17245084047317505,0.0,0.0,0.0,0.39357203245162964
"XD-3047",False,"test",0.0,0.0,0.3332035541534424,0.0,0.4525175392627716,0.0,0.11490431427955627,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"test",0.0,0.0,0.15791714191436768,0.0,0.0,0.0,0.06953355669975281,0.7467336654663086,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"test",0.0,0.2694648802280426,0.1762804538011551,0.0,0.0,0.3489891588687897,0.0,0.0,0.18121032416820526,0.0,0.0,0.0,0.0
"XD-3030",False,"test",0.0,0.09411220252513885,0.0,0.0,0.3067576289176941,0.0,0.0,0.0,0.38156020641326904,0.0,0.0,0.0,0.19711267948150635
"XD-3027",False,"test",0.0,0.1890488713979721,0.0,0.0,0.0,0.3653756082057953,0.0,0.0,0.0,0.0,0.0,0.3493833839893341,0.0
"XD-3017",False,"test",0.019266318529844284,0.01926637627184391,0.01926657184958458,0.019266318529844284,0.019266203045845032,0.019266972318291664,0.019266653805971146,0.019267430528998375,0.019266843795776367,0.01926654577255249,0.019266193732619286,0.7688013315200806,0.019266285002231598
"XD-3016",False,"test",0.0,0.0,0.7149322032928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21454627811908722
"XD-3009",False,"test",0.2986384630203247,0.0,0.3374031186103821,0.0,0.0,0.0,0.0,0.32331737875938416,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"test",0.0,0.17669038474559784,0.19844822585582733,0.0,0.0,0.0,0.0,0.17132452130317688,0.4170222580432892,0.0,0.0,0.0,0.0
"XD-3000",False,"test",0.46059584617614746,0.011074498295783997,0.41758406162261963,0.011074580252170563,0.011074509471654892,0.011074574664235115,0.011074515990912914,0.011074567213654518,0.011074577458202839,0.011074506677687168,0.011074607260525227,0.011074550449848175,0.011074576526880264
"XD-2995",True,"test",0.0,0.0,0.41617095470428467,0.06403976678848267,0.0,0.06513809412717819,0.07925210148096085,0.0,0.06796062737703323,0.030485184863209724,0.2509557902812958,0.0,0.025176888331770897
"XD-2992",True,"test",0.1961233764886856,0.0,0.0,0.06152529641985893,0.0,0.0,0.0,0.7070756554603577,0.0,0.0,0.0,0.0,0.0
"XD-2986",False,"test",0.0,0.0,0.0,0.0,0.46095648407936096,0.0,0.0,0.18885645270347595,0.3095147907733917,0.0,0.0,0.0,0.0
"XD-2980",False,"test",0.0,0.0,0.2761637270450592,0.0,0.0,0.0,0.0,0.6869579553604126,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"test",0.3800162971019745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753613710403442,0.0
"XD-2972",False,"test",0.1447204351425171,0.0,0.0,0.0,0.0,0.0,0.14970870316028595,0.24735143780708313,0.15388983488082886,0.0,0.16402113437652588,0.12569904327392578,0.0
"XD-2971",False,"test",0.0,0.45476821064949036,0.0,0.0,0.0,0.0,0.0,0.0,0.4968292713165283,0.0,0.0,0.0,0.0
"XD-2970",True,"test",0.11216035485267639,0.040294524282217026,0.04174837842583656,0.05964817851781845,0.0,0.0,0.0,0.1278979480266571,0.12429771572351456,0.0,0.0,0.48795285820961,0.0
"XD-2962",False,"test",0.0,0.0,0.7308545112609863,0.0,0.0,0.0,0.0,0.0,0.22459828853607178,0.0,0.0,0.0,0.0
"XD-2956",True,"test",0.0,0.16048462688922882,0.1497255563735962,0.0,0.0,0.0,0.0,0.0,0.38303476572036743,0.0,0.0,0.2682516276836395,0.0
"XD-2949",False,"test",0.0,0.0,0.113829605281353,0.0,0.0,0.0,0.2384619116783142,0.4172068238258362,0.08349041640758514,0.0,0.0,0.0,0.12874919176101685
"XD-2941",True,"test",0.013089893385767937,0.03917128965258598,0.7580989003181458,0.0,0.0,0.0,0.01898694783449173,0.05380409210920334,0.07633918523788452,0.0,0.03443475812673569,0.0,0.0
"XD-2935",False,"test",0.0,0.0,0.9289591908454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"test",0.11016680300235748,0.0,0.0,0.19867494702339172,0.0,0.0,0.5379023551940918,0.0,0.12550446391105652,0.0,0.0,0.0,0.0
"XD-2919",True,"test",0.2442360520362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41517141461372375,0.0,0.0,0.0,0.29777035117149353
"XD-2914",False,"test",0.0,0.1264311522245407,0.1148030012845993,0.0,0.0,0.0,0.0,0.0,0.49555104970932007,0.0,0.0,0.0,0.22645382583141327
"XD-2911",False,"test",0.0,0.09842333197593689,0.4496215879917145,0.0,0.0,0.0,0.0,0.3168530762195587,0.09286825358867645,0.0,0.0,0.0,0.0
"XD-2908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825170397758484,0.39276817440986633,0.0,0.0,0.16927361488342285,0.0
"XD-2893",False,"test",0.0,0.44323858618736267,0.0,0.0,0.0,0.0,0.18549767136573792,0.32289692759513855,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129120588302612,0.33417272567749023
"XD-2885",False,"test",0.054090242832899094,0.2393646240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.40430504083633423,0.0,0.18529823422431946,0.0,0.08963930606842041
"XD-2884",False,"test",0.015401327051222324,0.015401513315737247,0.015401761047542095,0.01540140900760889,0.4317780137062073,0.015401585958898067,0.015401417389512062,0.01540145929902792,0.015401416458189487,0.015401389449834824,0.015401585958898067,0.3988056480884552,0.015401468612253666
"XD-2852",False,"test",0.22538599371910095,0.0,0.0,0.2340967357158661,0.0,0.0,0.19544844329357147,0.0,0.0,0.0,0.0,0.0,0.29607200622558594
"XD-2850",True,"test",0.0,0.05949094519019127,0.3680722415447235,0.0,0.0,0.0,0.0,0.0,0.10607781261205673,0.0,0.0,0.0,0.4451655149459839
"XD-2833",False,"test",0.01923677697777748,0.01923697628080845,0.01923658698797226,0.01923661306500435,0.0192367285490036,0.7691596746444702,0.019236646592617035,0.01923675462603569,0.01923680305480957,0.019236547872424126,0.019236594438552856,0.019236717373132706,0.019236570224165916
"XD-2832",False,"test",0.29039445519447327,0.1466284990310669,0.0,0.0698515996336937,0.0,0.0,0.0,0.17672352492809296,0.3053802251815796,0.0,0.0,0.0,0.0
"XD-2829",False,"test",0.0,0.24207468330860138,0.0,0.0,0.0,0.0,0.0,0.3023511469364166,0.4168687164783478,0.0,0.0,0.0,0.0
"XD-2825",False,"test",0.0,0.053139109164476395,0.0,0.1483578085899353,0.0,0.0,0.0,0.49367254972457886,0.29329797625541687,0.0,0.0,0.0,0.0
"XD-2817",True,"test",0.0,0.0,0.05197602137923241,0.29388222098350525,0.0,0.06841108947992325,0.0,0.0,0.29262542724609375,0.18312253057956696,0.10618282109498978,0.0,0.0
"XD-2802",False,"test",0.14871767163276672,0.0,0.0,0.10257112979888916,0.0,0.09677986800670624,0.0,0.0,0.0,0.0,0.0,0.0,0.6057698726654053
"XD-2801",False,"test",0.28520792722702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151069775223732,0.5029144883155823
"XD-2785",False,"test",0.0,0.0,0.9126734137535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042780566960573196,0.0
"XD-2777",False,"test",0.019238702952861786,0.01923891343176365,0.01923845149576664,0.40708720684051514,0.019238805398344994,0.38128766417503357,0.019238557666540146,0.019238680601119995,0.019238758832216263,0.019238434731960297,0.019238682463765144,0.019238661974668503,0.019238445907831192
"XD-2776",True,"test",0.0,0.0,0.2473757416009903,0.0,0.0,0.0,0.06800282746553421,0.6479334235191345,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"test",0.0,0.0,0.059775207191705704,0.4385279417037964,0.0,0.05333193019032478,0.04466475918889046,0.0,0.02704826183617115,0.36047542095184326,0.015158242546021938,0.0,0.0
"XD-2752",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3729346990585327,0.49039462208747864,0.11540334671735764,0.0,0.0,0.0,0.0
"XD-2749",False,"test",0.015408050268888474,0.015408107079565525,0.015408040024340153,0.81510329246521,0.015408032573759556,0.015408123843371868,0.015408108942210674,0.015408040024340153,0.015408039093017578,0.015408032573759556,0.015408032573759556,0.015408032573759556,0.015408054925501347
"XD-2743",True,"test",0.5073513984680176,0.019256053492426872,0.019256088882684708,0.019256403669714928,0.019255992025136948,0.28083091974258423,0.019256403669714928,0.019256241619586945,0.019256148487329483,0.019255971536040306,0.019256064668297768,0.01925606094300747,0.019256237894296646
"XD-2741",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04803469404578209,0.3306402564048767,0.5991920232772827,0.0,0.0,0.0,0.0
"XD-2739",False,"test",0.019235020503401756,0.019235005602240562,0.019235331565141678,0.019234973937273026,0.019235331565141678,0.019235562533140182,0.7691771388053894,0.019235024228692055,0.019236132502555847,0.019235072657465935,0.01923488825559616,0.019235510379076004,0.01923505589365959
"XD-2729",False,"test",0.0,0.4147547483444214,0.0,0.0,0.34027376770973206,0.0,0.0,0.0,0.18994547426700592,0.0,0.0,0.0,0.0
"XD-2713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769365817308426,0.3298342823982239,0.0,0.0,0.44442906975746155,0.0
"XD-2704",True,"test",0.07813571393489838,0.0,0.0,0.19712014496326447,0.0,0.0,0.0,0.25922539830207825,0.24738261103630066,0.0,0.0,0.0,0.1872725933790207
"XD-2698",False,"test",0.0,0.0,0.0,0.0,0.0,0.10075584053993225,0.0,0.3807520270347595,0.18290425837039948,0.0,0.0,0.0,0.292255163192749
"XD-2694",False,"test",0.0,0.0,0.0,0.0,0.0,0.13683578372001648,0.0,0.0,0.47540104389190674,0.0,0.0,0.0,0.35110417008399963
"XD-2690",False,"test",0.01099899411201477,0.010999251157045364,0.4502069652080536,0.010998958721756935,0.010998906567692757,0.010999038815498352,0.010998951271176338,0.010999048128724098,0.4288037121295929,0.010999036952853203,0.010998991318047047,0.01099908072501421,0.010999072343111038
"XD-2687",False,"test",0.011023065075278282,0.011023116298019886,0.011023162864148617,0.011023097671568394,0.15215957164764404,0.011023343540728092,0.011023027822375298,0.011023100465536118,0.260773628950119,0.4768355190753937,0.011023133061826229,0.01102302223443985,0.011023187078535557
"XD-2686",False,"test",0.0,0.13831982016563416,0.6072337627410889,0.0,0.0,0.0,0.0,0.21776974201202393,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"test",0.09065814316272736,0.0,0.3887663185596466,0.11689022183418274,0.0,0.07899408042430878,0.0,0.0,0.2585395276546478,0.0,0.0,0.056588780134916306,0.0
"XD-2674",False,"test",0.011589141562581062,0.46786195039749146,0.011589172296226025,0.011589075438678265,0.01158913318067789,0.40465736389160156,0.011589081957936287,0.011589297093451023,0.01158916112035513,0.011589111760258675,0.011589257046580315,0.01158915925770998,0.01158913504332304
"XD-2665",False,"test",0.3116564154624939,0.2475588023662567,0.3972301483154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"test",0.0,0.0,0.0,0.0,0.03247654810547829,0.0,0.0,0.0,0.23969592154026031,0.14289483428001404,0.0,0.0,0.5582945942878723
"XD-2661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577067375183105,0.0,0.6777727603912354
"XD-2652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42904213070869446,0.11791273951530457,0.0,0.2346288114786148,0.19069220125675201
"XD-2649",False,"test",0.5138089060783386,0.019289817661046982,0.019289644435048103,0.019289694726467133,0.019290881231427193,0.019290175288915634,0.019289959222078323,0.019289778545498848,0.019289709627628326,0.019289985299110413,0.019289618358016014,0.019289705902338028,0.2740021347999573
"XD-2646",False,"test",0.0,0.12277247756719589,0.21081747114658356,0.0,0.0,0.0,0.0,0.26206904649734497,0.0,0.0,0.0,0.31489184498786926,0.06886722892522812
"XD-2641",False,"test",0.015385452657938004,0.015385504812002182,0.2676871120929718,0.015385430306196213,0.015385367907583714,0.015385473147034645,0.01538537535816431,0.015385422855615616,0.01538559515029192,0.015385385602712631,0.015385379083454609,0.015385406091809273,0.5630731582641602
"XD-2631",False,"test",0.015389906242489815,0.015389939770102501,0.01539005059748888,0.015389946289360523,0.01538992952555418,0.015389902517199516,0.015390003100037575,0.01538991741836071,0.015390020795166492,0.015389973297715187,0.8153203725814819,0.015390047803521156,0.015389958396553993
"XD-2624",False,"test",0.012826706282794476,0.01282673142850399,0.012826788239181042,0.012826546095311642,0.012827102094888687,0.012826915830373764,0.012826832011342049,0.8460790514945984,0.012826587073504925,0.012826872058212757,0.012826557271182537,0.012826676480472088,0.012826592661440372
"XD-2622",False,"test",0.0,0.3499557673931122,0.0,0.0,0.0,0.0,0.0,0.5795111060142517,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"test",0.012827491387724876,0.012827771715819836,0.012827666476368904,0.4444398581981659,0.012827593833208084,0.012827564030885696,0.41445592045783997,0.012827562168240547,0.012827755883336067,0.012827584519982338,0.012827619910240173,0.012827781029045582,0.012827826663851738
"XD-2612",False,"test",0.011060434393584728,0.011060543358325958,0.011060354299843311,0.16353394091129303,0.011060328222811222,0.011060410179197788,0.011060412041842937,0.011060653254389763,0.7148012518882751,0.011060391552746296,0.011060336604714394,0.011060562916100025,0.011060338467359543
"XD-2608",False,"test",0.0,0.0,0.16009613871574402,0.38352689146995544,0.0,0.0,0.0,0.027824537828564644,0.06999232620000839,0.12341270595788956,0.17155520617961884,0.0,0.061933502554893494
"XD-2606",False,"test",0.0,0.5022153854370117,0.3439287841320038,0.0,0.0,0.0,0.11882871389389038,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"test",0.1307876706123352,0.0,0.7617138028144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"test",0.17778010666370392,0.17542573809623718,0.0,0.0,0.0,0.14942826330661774,0.0,0.0,0.0,0.0,0.05593472719192505,0.4263674020767212,0.0
"XD-2595",True,"test",0.24161328375339508,0.23812489211559296,0.4946002960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"test",0.0,0.0,0.48346656560897827,0.20873375236988068,0.0,0.0,0.0,0.0,0.042697254568338394,0.24969570338726044,0.0,0.0,0.0
"XD-2575",True,"test",0.08762841671705246,0.48340746760368347,0.0,0.03512425348162651,0.0,0.0,0.0,0.0,0.1291535347700119,0.0,0.0,0.0,0.24462082982063293
"XD-2564",False,"test",0.045557647943496704,0.0,0.21647189557552338,0.0,0.03776310384273529,0.0,0.0,0.1008441373705864,0.5846613049507141,0.0,0.0,0.0,0.0
"XD-2561",False,"test",0.0,0.11432933807373047,0.19355252385139465,0.3118043839931488,0.0,0.13464340567588806,0.0,0.0811200737953186,0.0,0.0,0.0,0.0,0.15668271481990814
"XD-2547",False,"test",0.08233814686536789,0.3412040174007416,0.0,0.0,0.09648214280605316,0.0,0.3008810877799988,0.0,0.15623727440834045,0.0,0.0,0.0,0.0
"XD-2542",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513217806816101
"XD-2539",False,"test",0.0,0.0,0.20809751749038696,0.2805608808994293,0.0,0.21923011541366577,0.03967897221446037,0.0,0.09912821650505066,0.0,0.0,0.0,0.1471436470746994
"XD-2533",False,"test",0.015406017191708088,0.41706132888793945,0.015405908226966858,0.01540591660887003,0.015406215563416481,0.015406263060867786,0.015406200662255287,0.015405814163386822,0.01540583185851574,0.015405909158289433,0.015406034886837006,0.41347262263298035,0.015405923128128052
"XD-2509",False,"test",0.015397056937217712,0.8152329325675964,0.01539769396185875,0.015397071838378906,0.015397518873214722,0.015397146344184875,0.015397381968796253,0.015397083945572376,0.01539707463234663,0.015397028997540474,0.015397180803120136,0.015397156588733196,0.01539769396185875
"XD-2504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861950397491455,0.13898487389087677,0.11654601991176605,0.0,0.0,0.4217282831668854
"XD-2501",False,"test",0.0,0.0,0.0,0.0,0.0,0.1270044445991516,0.0,0.0,0.0,0.09482567757368088,0.0481562502682209,0.7148681282997131,0.0
"XD-2499",False,"test",0.25237032771110535,0.3148888349533081,0.0,0.0,0.0,0.0,0.0,0.0,0.4042021930217743,0.0,0.0,0.0,0.0
"XD-2492",False,"test",0.352873295545578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37886345386505127,0.0,0.0,0.0,0.2374039739370346
"XD-2489",False,"test",0.010863745585083961,0.010863696224987507,0.010863800533115864,0.010863753035664558,0.010863709263503551,0.010863734409213066,0.010863833129405975,0.010863891802728176,0.010863772593438625,0.21263250708580017,0.010863691568374634,0.010863704606890678,0.6678661704063416
"XD-2485",False,"test",0.010992576368153095,0.010992664843797684,0.010992699302732944,0.4540499448776245,0.010992556810379028,0.16951937973499298,0.010992554016411304,0.010992576368153095,0.01099260151386261,0.26650455594062805,0.010992576368153095,0.010992661118507385,0.010992608964443207
"XD-2482",False,"test",0.0,0.21523283421993256,0.0,0.3059171140193939,0.0,0.0,0.0,0.1274864375591278,0.20948034524917603,0.0,0.13071423768997192,0.0,0.0
"XD-2480",False,"test",0.08692385256290436,0.0,0.0,0.0,0.21908925473690033,0.20275083184242249,0.0,0.0,0.0,0.0,0.0,0.44481712579727173,0.0
"XD-2473",False,"test",0.0,0.23811139166355133,0.7053753137588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10369159281253815,0.28334757685661316,0.24165387451648712,0.0,0.0,0.0604146346449852,0.2937861382961273
"XD-2466",False,"test",0.011007922701537609,0.011007826775312424,0.011007704772055149,0.5656434893608093,0.31327110528945923,0.011007697321474552,0.0110077615827322,0.011007831431925297,0.011007769964635372,0.011007596738636494,0.011007734574377537,0.011007684282958508,0.011007901281118393
"XD-2462",True,"test",0.0,0.0,0.36883723735809326,0.0,0.17932024598121643,0.0,0.0,0.4111678898334503,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"test",0.0192341860383749,0.517733633518219,0.019234078004956245,0.01923397369682789,0.27069148421287537,0.019233975559473038,0.019234364852309227,0.019234023988246918,0.019234072417020798,0.019233975559473038,0.019234010949730873,0.019234079867601395,0.01923413947224617
"XD-2432",True,"test",0.01923418790102005,0.5177343487739563,0.019234079867601395,0.019233975559473038,0.27069076895713806,0.019233977422118187,0.01923437789082527,0.019234025850892067,0.019234074279665947,0.019233977422118187,0.019234012812376022,0.019234081730246544,0.01923414133489132
"XD-2430",False,"test",0.32906395196914673,0.0,0.2027057409286499,0.0,0.0,0.0,0.06466012448072433,0.0,0.3801169693470001,0.0,0.0,0.0,0.0
"XD-2427",False,"test",0.0,0.0,0.0,0.0,0.2293177843093872,0.0,0.0,0.4478546679019928,0.0,0.0,0.0,0.0,0.2672034502029419
"XD-2424",False,"test",0.0,0.0,0.27465081214904785,0.0,0.0,0.0,0.0,0.0,0.34544837474823,0.0,0.1728491336107254,0.15635938942432404,0.0
"XD-2422",False,"test",0.0,0.0,0.0,0.0,0.2093290388584137,0.2216249704360962,0.3062950670719147,0.0,0.0,0.0,0.18519754707813263,0.0,0.0
"XD-2414",False,"test",0.0,0.2683667838573456,0.5153207778930664,0.0,0.0,0.0,0.0,0.1680176705121994,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"test",0.0,0.23936699330806732,0.17648760974407196,0.0,0.0,0.0,0.1638651192188263,0.2719774842262268,0.0,0.0,0.0,0.0,0.12130014598369598
"XD-2411",False,"test",0.15670433640480042,0.0,0.22620664536952972,0.0,0.09720932692289352,0.0,0.057001255452632904,0.0,0.09784790128469467,0.0,0.3260355293750763,0.0,0.0
"XD-2410",False,"test",0.011110294610261917,0.011110186576843262,0.26293137669563293,0.011110163293778896,0.011110163293778896,0.011110249906778336,0.2153378278017044,0.01111034769564867,0.18120726943016052,0.011110308580100536,0.011110366322100163,0.2405311018228531,0.011110330931842327
"XD-2408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4470077157020569,0.1979726254940033,0.3165321946144104,0.0,0.0,0.0,0.0
"XD-2406",True,"test",0.0,0.0,0.0,0.03558576852083206,0.0,0.1130031868815422,0.0,0.0,0.48699623346328735,0.0,0.0,0.0,0.3521970808506012
"XD-2404",False,"test",0.0,0.46809616684913635,0.0,0.0,0.07465498149394989,0.0,0.0,0.0,0.0,0.0,0.42972999811172485,0.0,0.0
"XD-2401",True,"test",0.0,0.0,0.0,0.20771563053131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452483177185059
"XD-2386",False,"test",0.015403601340949535,0.015403367578983307,0.01540334802120924,0.015403243713080883,0.01540322694927454,0.015403288416564465,0.015403258614242077,0.8151602745056152,0.015403379686176777,0.01540318876504898,0.015403258614242077,0.01540324091911316,0.015403312630951405
"XD-2384",True,"test",0.33829423785209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464845836162567,0.0,0.0,0.0,0.463910847902298
"XD-2382",False,"test",0.015256541781127453,0.20683446526527405,0.6253414750099182,0.015256634913384914,0.015256565064191818,0.015256517566740513,0.015256550163030624,0.015256952494382858,0.01525692269206047,0.015256590209901333,0.015257313847541809,0.015256950631737709,0.015256566926836967
"XD-2381",False,"test",0.0,0.0,0.408578485250473,0.0,0.24335859715938568,0.0,0.0,0.3048045337200165,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"test",0.0,0.0,0.0,0.0,0.2678430676460266,0.0,0.0,0.40070202946662903,0.19039085507392883,0.0,0.1248597502708435,0.0,0.0
"XD-2368",False,"test",0.0,0.20890457928180695,0.6053675413131714,0.0,0.0,0.0,0.0,0.0,0.13750074803829193,0.0,0.0,0.0,0.0
"XD-2361",False,"test",0.0,0.0,0.0,0.0,0.06544997543096542,0.0,0.0,0.21970924735069275,0.3708890974521637,0.0,0.0,0.31085675954818726,0.0
"XD-2360",False,"test",0.0,0.0,0.0589616522192955,0.0,0.0,0.0,0.0,0.0,0.5350419878959656,0.0,0.0,0.3664326071739197,0.0
"XD-2354",False,"test",0.0,0.0,0.0,0.0,0.0,0.2024092972278595,0.0,0.0,0.5861494541168213,0.0,0.0,0.19113881886005402,0.0
"XD-2340",False,"test",0.015421581454575062,0.015421822667121887,0.015422003343701363,0.5397782921791077,0.015421544201672077,0.015421553514897823,0.015421722084283829,0.015421717427670956,0.015421690419316292,0.015421655029058456,0.2905825674533844,0.015421833842992783,0.015422003343701363
"XD-2339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24921871721744537,0.7205453515052795,0.0,0.0,0.0,0.0
"XD-2335",False,"test",0.0,0.0,0.4143083989620209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252386927604675,0.0
"XD-2334",False,"test",0.22658491134643555,0.11263745278120041,0.0,0.0,0.0,0.0,0.0,0.5103235840797424,0.0,0.0,0.0,0.0,0.13111984729766846
"XD-2333",False,"test",0.0,0.3780114948749542,0.0,0.0,0.0,0.0,0.0,0.5568975806236267,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"test",0.0,0.2773788571357727,0.0,0.0,0.0,0.14176224172115326,0.2985912263393402,0.0,0.11771736294031143,0.10858865827322006,0.0,0.0,0.0
"XD-2325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482373237609863,0.3864537477493286,0.0,0.0,0.0,0.0
"XD-2308",False,"test",0.0,0.17230390012264252,0.0,0.125163272023201,0.0,0.0,0.0,0.4818592667579651,0.0,0.0,0.0,0.0,0.19501224160194397
"XD-2301",False,"test",0.0,0.47776156663894653,0.0,0.13563309609889984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165813982486725
"XD-2299",False,"test",0.012837476097047329,0.012837579473853111,0.012837585061788559,0.012837757356464863,0.012837467715144157,0.012837777845561504,0.32317373156547546,0.012837393209338188,0.01283739972859621,0.5356133580207825,0.012837397865951061,0.01283770240843296,0.012837405316531658
"XD-2282",True,"test",0.0,0.0,0.0,0.0,0.0,0.8889967799186707,0.0,0.0,0.0,0.0,0.0,0.0,0.1033746525645256
"XD-2281",True,"test",0.0,0.011176453903317451,0.0,0.0,0.0,0.5115769505500793,0.0,0.41634416580200195,0.054302141070365906,0.0,0.0,0.0,0.0
"XD-2280",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26574650406837463,0.0,0.0,0.0,0.7173179388046265,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45964568853378296,0.0,0.0,0.0,0.5233893990516663,0.0
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46907341480255127,0.0,0.0,0.0,0.5136351585388184,0.0
"XD-2275",True,"test",0.0,0.011006413958966732,0.0,0.0,0.0,0.516148030757904,0.0,0.41287219524383545,0.05343538895249367,0.0,0.0,0.0,0.0
"XD-2274",False,"test",0.0,0.0,0.24672311544418335,0.0,0.0,0.0,0.0,0.0,0.1316915899515152,0.16355453431606293,0.0,0.0,0.4291284382343292
"XD-2270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368738740682602,0.6094748377799988,0.0,0.2683526575565338,0.0
