"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2681",False,"test",0.0,0.0,0.0,0.0,0.10901596397161484,0.13693676888942719,0.0,0.0,0.3548416793346405,0.09453017264604568,0.11668280512094498,0.17813019454479218,0.0
"XD-2672",False,"test",0.0,0.11892195045948029,0.0,0.0,0.0,0.0,0.2358793020248413,0.0,0.0,0.0,0.17929719388484955,0.4259319007396698,0.0
"XD-2667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384174346923828,0.0,0.0,0.0,0.0
"XD-2665",False,"test",0.0,0.0,0.045822203159332275,0.0,0.0,0.0,0.0,0.0,0.40227746963500977,0.0,0.0948822945356369,0.18793678283691406,0.2368614226579666
"XD-2661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8010650873184204,0.0,0.0,0.0,0.14234793186187744,0.0,0.0
"XD-2651",True,"test",0.0,0.5989288091659546,0.0,0.0,0.0,0.0,0.3164474368095398,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"test",0.019344301894307137,0.26549091935157776,0.019344329833984375,0.0193442665040493,0.019344329833984375,0.019344430416822433,0.01934429444372654,0.01934429071843624,0.01934436336159706,0.01934431493282318,0.01934508979320526,0.019344331696629524,0.5217207074165344
"XD-2635",False,"test",0.22941121459007263,0.0,0.0,0.0,0.09457267075777054,0.2934502363204956,0.07788536697626114,0.0,0.154443621635437,0.13947433233261108,0.0,0.0,0.0
"XD-2631",False,"test",0.015400270000100136,0.015400242991745472,0.01540027279406786,0.015400702133774757,0.015400873497128487,0.015400548465549946,0.015400785952806473,0.015400486066937447,0.015400330536067486,0.015400293283164501,0.015400347299873829,0.8151946067810059,0.015400238335132599
"XD-2626",False,"test",0.10752137750387192,0.0,0.1898755431175232,0.0,0.0,0.29880431294441223,0.0,0.0,0.0,0.37351807951927185,0.0,0.0,0.0
"XD-2622",False,"test",0.0,0.0,0.0,0.0,0.9230669140815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"test",0.0,0.0,0.0,0.0,0.0,0.7691960334777832,0.0,0.0,0.0,0.2272467464208603,0.0,0.0,0.0
"XD-2597",False,"test",0.0,0.0,0.0,0.0,0.0,0.1836303472518921,0.3379128873348236,0.0,0.17272423207759857,0.0,0.0,0.2902705669403076,0.0
"XD-2575",True,"test",0.0,0.0,0.0,0.0,0.0,0.4280437231063843,0.0,0.2810576856136322,0.0,0.0,0.0,0.26523473858833313,0.0
"XD-2574",False,"test",0.0,0.07715164870023727,0.0,0.0,0.0426458939909935,0.08857108652591705,0.0,0.0,0.43072667717933655,0.12003694474697113,0.12535037100315094,0.11096367985010147,0.0
"XD-2573",False,"test",0.0,0.05944391340017319,0.0,0.0,0.0,0.3798772394657135,0.11157792806625366,0.04317546263337135,0.06789175420999527,0.0,0.3340264558792114,0.0,0.0
"XD-2572",False,"test",0.0,0.0,0.09954103827476501,0.0,0.3429906666278839,0.0,0.4874003827571869,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2569",False,"test",0.015384958125650883,0.01538506243377924,0.015384955331683159,0.25501376390457153,0.015384956263005733,0.015384967438876629,0.015384968370199203,0.01538498792797327,0.575751543045044,0.015384967438876629,0.015384970232844353,0.015384947881102562,0.015384955331683159
"XD-2564",False,"test",0.0,0.0,0.0,0.0,0.0,0.1070982813835144,0.3503431975841522,0.0,0.13180382549762726,0.2583405077457428,0.13818296790122986,0.0,0.0
"XD-2532",False,"test",0.595857560634613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715760409832001,0.0
"XD-2524",False,"test",0.21217495203018188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936120390892029,0.07938051968812943,0.0
"XD-2523",False,"test",0.0,0.0,0.07294483482837677,0.0,0.24844413995742798,0.0,0.0,0.0,0.3975857198238373,0.26122456789016724,0.0,0.0,0.0
"XD-2521",False,"test",0.06733720749616623,0.14313380420207977,0.0,0.0,0.22373956441879272,0.0,0.0,0.0,0.13590209186077118,0.0,0.41926857829093933,0.0,0.0
"XD-2510",False,"test",0.011013057082891464,0.011013071984052658,0.01101307850331068,0.011013276875019073,0.01101311668753624,0.45118817687034607,0.011013053357601166,0.427667498588562,0.01101311482489109,0.011013082228600979,0.011013282462954521,0.011013100855052471,0.011013071052730083
"XD-2508",False,"test",0.0,0.0,0.0,0.2929716408252716,0.30992457270622253,0.3201513886451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"test",0.0,0.0,0.23379932343959808,0.0,0.0,0.0,0.35237330198287964,0.0,0.0,0.0,0.25219178199768066,0.13861408829689026,0.0
"XD-2504",False,"test",0.0,0.07009803503751755,0.0,0.0,0.6071643233299255,0.0,0.2839072048664093,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"test",0.0,0.06539133191108704,0.0,0.04689345881342888,0.0,0.0,0.14930342137813568,0.12373781204223633,0.600239634513855,0.0,0.0,0.0,0.0
"XD-2499",False,"test",0.40750882029533386,0.08251212537288666,0.11063894629478455,0.0,0.0,0.0,0.0,0.0,0.3736345171928406,0.0,0.0,0.0,0.0
"XD-2484",False,"test",0.012849810533225536,0.012849808670580387,0.012849773280322552,0.47634121775627136,0.012849896214902401,0.012849856168031693,0.012849792838096619,0.012849915772676468,0.012849782593548298,0.01284994836896658,0.382310152053833,0.012849987484514713,0.012850029394030571
"XD-2483",False,"test",0.0,0.2128601372241974,0.0,0.0,0.0,0.0,0.0,0.0,0.7485864758491516,0.0,0.0,0.0,0.0
"XD-2480",False,"test",0.1688823252916336,0.24417833983898163,0.0,0.0,0.29831767082214355,0.0,0.0,0.13899923861026764,0.0,0.1082705557346344,0.0,0.0,0.0
"XD-2466",False,"test",0.01102355495095253,0.011023704893887043,0.011023560538887978,0.011023547500371933,0.37741634249687195,0.01102372445166111,0.011023732833564281,0.011023571714758873,0.011023794300854206,0.01102368626743555,0.15202689170837402,0.36032015085220337,0.011023764498531818
"XD-2462",True,"test",0.0,0.0,0.0,0.0,0.0,0.19049781560897827,0.7647097706794739,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6815964579582214,0.0,0.0,0.276073694229126,0.0,0.0,0.0
"XD-2433",True,"test",0.015416360460221767,0.015416305512189865,0.015416278503835201,0.015416542999446392,0.8150027394294739,0.015416308306157589,0.01541642751544714,0.015416974201798439,0.015416540205478668,0.015416305512189865,0.015416333451867104,0.015416511334478855,0.01541636511683464
"XD-2429",False,"test",0.0,0.1078421026468277,0.0,0.0,0.0,0.3613692820072174,0.302861750125885,0.0,0.0,0.0,0.14906921982765198,0.0,0.0709456354379654
"XD-2425",False,"test",0.10427210479974747,0.0,0.08461859077215195,0.0,0.0,0.1176224872469902,0.021120645105838776,0.0914389118552208,0.3706335127353668,0.08471834659576416,0.06413879245519638,0.0,0.05713163688778877
"XD-2424",False,"test",0.0,0.0,0.0,0.0,0.0,0.21577659249305725,0.4133782386779785,0.0,0.15001198649406433,0.0,0.0,0.0,0.1738547831773758
"XD-2422",False,"test",0.0,0.0,0.0,0.0,0.10566393285989761,0.0,0.0,0.0,0.0,0.35348308086395264,0.18071657419204712,0.0,0.28287672996520996
"XD-2411",False,"test",0.0,0.0,0.0,0.12257588654756546,0.47227349877357483,0.0,0.0,0.0,0.0,0.0,0.350950688123703,0.0,0.0
"XD-2410",False,"test",0.012927054427564144,0.012926985509693623,0.4580206573009491,0.012926739640533924,0.2076921910047531,0.012926987372338772,0.012926872819662094,0.012926841154694557,0.012926907278597355,0.012927141971886158,0.01292679738253355,0.20501795411109924,0.012926815077662468
"XD-2409",False,"test",0.0,0.05478595942258835,0.0,0.0,0.0,0.41657209396362305,0.051227349787950516,0.0,0.18806177377700806,0.0,0.22479094564914703,0.056833382695913315,0.0
"XD-2403",True,"test",0.0,0.0,0.0,0.0,0.24886085093021393,0.0,0.6197641491889954,0.0,0.0,0.09465789794921875,0.0,0.0,0.0
"XD-2397",False,"test",0.0,0.09485532343387604,0.0,0.0,0.013339124619960785,0.21978473663330078,0.0,0.06913700699806213,0.2904103994369507,0.1832493096590042,0.12136361747980118,0.0,0.0
"XD-2387",False,"test",0.01283194962888956,0.012832053005695343,0.012831894680857658,0.18429723381996155,0.012832104228436947,0.3288697302341461,0.35851338505744934,0.012832065112888813,0.012831923551857471,0.012831893749535084,0.012831960804760456,0.012831885367631912,0.012831900268793106
"XD-2386",False,"test",0.015422125346958637,0.015422020107507706,0.01542195025831461,0.015422043390572071,0.38682469725608826,0.015422407537698746,0.4435320496559143,0.015422575175762177,0.015422153286635876,0.015421953052282333,0.015422056429088116,0.015421994030475616,0.015421959571540356
"XD-2384",True,"test",0.0,0.0,0.0,0.0,0.44006749987602234,0.0,0.0,0.0,0.0,0.503477931022644,0.0,0.0,0.0
"XD-2377",False,"test",0.0,0.0,0.17638488113880157,0.0,0.0,0.0,0.191844642162323,0.0,0.5803055167198181,0.0,0.0,0.0,0.0
"XD-2375",False,"test",0.17935043573379517,0.0,0.0,0.0,0.0,0.525456428527832,0.18406713008880615,0.08878985792398453,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"test",0.0,0.0,0.0,0.0,0.0,0.1761101335287094,0.5991780161857605,0.0,0.18805426359176636,0.0,0.0,0.0,0.0
"XD-2342",False,"test",0.5900071263313293,0.0,0.0,0.0,0.10552527755498886,0.0,0.0,0.09281115233898163,0.0,0.17838802933692932,0.0,0.0,0.0
"XD-2339",False,"test",0.0,0.1085052639245987,0.20820540189743042,0.0,0.0,0.0,0.0,0.0,0.6557571887969971,0.0,0.0,0.0,0.0
"XD-2332",False,"test",0.20688989758491516,0.0,0.0,0.08176610618829727,0.0,0.3157333731651306,0.0,0.2911059856414795,0.0,0.0,0.0,0.0,0.08971905708312988
"XD-2331",False,"test",0.11653358489274979,0.0,0.10683778673410416,0.0,0.0,0.07043252140283585,0.0,0.1691543608903885,0.0,0.5152297616004944,0.0,0.0,0.0
"XD-2321",False,"test",0.22925904393196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226897194981575,0.2761860489845276,0.0,0.23943258821964264,0.0
"XD-2320",False,"test",0.5380071401596069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014153152704239,0.1595415323972702,0.0,0.07006537914276123,0.0
"XD-2316",False,"test",0.13861483335494995,0.12351012229919434,0.07385960221290588,0.0,0.0,0.0,0.08977001160383224,0.0,0.13603875041007996,0.3749503791332245,0.0,0.0,0.05600021034479141
"XD-2309",False,"test",0.42492103576660156,0.052585165947675705,0.0,0.0,0.19461114704608917,0.0,0.055203232914209366,0.07812280207872391,0.09525342285633087,0.0,0.09549789130687714,0.0,0.0
"XD-2307",False,"test",0.0,0.0,0.0,0.05168582499027252,0.10134787112474442,0.0,0.0,0.33604276180267334,0.3197486400604248,0.0,0.1764536201953888,0.0,0.0
"XD-2304",False,"test",0.0,0.29504120349884033,0.0,0.06152298301458359,0.14886784553527832,0.0,0.46557697653770447,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3345359265804291,0.0,0.17080830037593842,0.4595625102519989,0.0,0.0,0.0
"XD-2283",True,"test",0.17177629470825195,0.16895359754562378,0.0,0.0,0.0,0.0,0.1973004937171936,0.0769246369600296,0.0,0.0,0.0,0.0,0.34865227341651917
"XD-2281",True,"test",0.0,0.04841332882642746,0.012475765310227871,0.0,0.49706029891967773,0.10079357028007507,0.0,0.0,0.03874973580241203,0.01555676106363535,0.28256046772003174,0.0,0.0
"XD-2280",True,"test",0.0,0.30237406492233276,0.0,0.0,0.0,0.14202573895454407,0.0,0.0,0.0,0.0,0.5401389002799988,0.0,0.0
"XD-2275",True,"test",0.043080613017082214,0.03692325949668884,0.012176050804555416,0.0,0.49903953075408936,0.09441348910331726,0.0,0.0,0.030641090124845505,0.0,0.2793743908405304,0.0,0.0
"XD-2274",False,"test",0.0,0.0,0.0,0.0,0.3922482430934906,0.5812225341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"test",0.0,0.0,0.0,0.0,0.16284021735191345,0.0,0.1826266050338745,0.16373752057552338,0.4560752511024475,0.0,0.0,0.0,0.0
"XD-2266",False,"test",0.0,0.2987325191497803,0.0,0.048015907406806946,0.0,0.1464058756828308,0.0,0.0,0.0,0.0,0.4929000735282898,0.0,0.0
"XD-2254",True,"test",0.0,0.24145089089870453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419474720954895,0.0,0.0
"XD-2251",False,"test",0.33387479186058044,0.21639932692050934,0.0,0.0,0.0,0.20549023151397705,0.0,0.0,0.0,0.21200500428676605,0.0,0.0,0.0
"XD-2239",False,"test",0.0,0.05178053677082062,0.0,0.0,0.0,0.0,0.2874374985694885,0.1448417454957962,0.1398245245218277,0.03177604079246521,0.333064466714859,0.0,0.0
"XD-2237",False,"test",0.012821397744119167,0.3959309160709381,0.012821250595152378,0.012821267358958721,0.01282129343599081,0.46303436160087585,0.01282135397195816,0.012821272946894169,0.012821282260119915,0.012821364216506481,0.012821276672184467,0.012821700423955917,0.012821243144571781
"XD-2224",True,"test",0.0,0.0,0.13574811816215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098837018013,0.27731218934059143,0.0
"XD-2196",False,"test",0.0,0.0,0.0,0.0,0.0,0.09019432216882706,0.36209577322006226,0.0,0.0,0.0,0.20881740748882294,0.22137269377708435,0.08300342410802841
"XD-2181",False,"test",0.1272401064634323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470149427652359,0.0,0.35984373092651367,0.0,0.0
"XD-2177",False,"test",0.0,0.0,0.0,0.0,0.0,0.3643076419830322,0.0,0.0,0.1629548966884613,0.0,0.4079234302043915,0.0,0.050060492008924484
"XD-2170",False,"test",0.0,0.5791289806365967,0.0,0.0,0.0,0.0,0.09790634363889694,0.0,0.0,0.0,0.0,0.31706613302230835,0.0
"XD-2155",False,"test",0.0,0.0,0.0,0.0,0.30575960874557495,0.0,0.0,0.10890913754701614,0.5079430937767029,0.0,0.0,0.0,0.0
"XD-2154",False,"test",0.0,0.19420532882213593,0.24114131927490234,0.0,0.0,0.0,0.3460932970046997,0.0,0.12432457506656647,0.06743480265140533,0.0,0.0,0.0
"XD-2147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456289410591125,0.0,0.0,0.0,0.0
"XD-2145",False,"test",0.0,0.10034516453742981,0.0,0.0,0.0,0.0,0.0,0.0,0.3112950623035431,0.0,0.47742417454719543,0.0,0.09075836092233658
"XD-2143",True,"test",0.06375505775213242,0.08857694268226624,0.0,0.028664231300354004,0.0,0.06923310458660126,0.0,0.0,0.6926403045654297,0.04458518326282501,0.0,0.0,0.0
"XD-2139",False,"test",0.07967470586299896,0.0,0.05286601930856705,0.0,0.4066450893878937,0.2343471497297287,0.0,0.09341181069612503,0.0,0.11056062579154968,0.0,0.0,0.0
"XD-2130",False,"test",0.22574079036712646,0.0,0.0,0.0,0.2100924253463745,0.0,0.2904771566390991,0.0,0.2328139841556549,0.0,0.0,0.0,0.0
"XD-2120",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28992438316345215,0.0,0.0,0.0,0.6865559220314026
"XD-2109",False,"test",0.15626360476016998,0.0,0.0,0.0,0.0,0.0,0.0,0.24629442393779755,0.0,0.0,0.5747971534729004,0.0,0.0
"XD-2094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13250303268432617,0.0,0.1904532015323639,0.429783433675766,0.0,0.19358181953430176,0.0
"XD-2093",True,"test",0.2880139946937561,0.0,0.0,0.0,0.0,0.050842996686697006,0.0,0.0,0.0,0.5268433094024658,0.0,0.0,0.11505941301584244
"XD-2079",False,"test",0.0,0.5037145614624023,0.0,0.0,0.17953775823116302,0.26858434081077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2072",False,"test",0.06778118014335632,0.0,0.0,0.0,0.3969331681728363,0.0,0.0,0.40569183230400085,0.1171879693865776,0.0,0.0,0.0,0.0
"XD-2058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5250633955001831,0.0,0.0,0.0,0.0,0.14939332008361816,0.2912794351577759
"XD-2041",False,"test",0.0,0.0,0.39255034923553467,0.0,0.21225491166114807,0.0,0.24465817213058472,0.0,0.10725268721580505,0.0,0.0,0.0,0.0
"XD-2038",False,"test",0.0257718525826931,0.025771595537662506,0.025771595537662506,0.6907376050949097,0.02577160857617855,0.025771597400307655,0.025771595537662506,0.025771860033273697,0.025771843269467354,0.02577160857617855,0.025772638618946075,0.025771602988243103,0.02577296644449234
"XD-2037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237759828567505,0.22920849919319153,0.0,0.0,0.0
"XD-2033",False,"test",0.1868140697479248,0.0,0.0,0.30618757009506226,0.0,0.0,0.0,0.20102667808532715,0.27653729915618896,0.0,0.0,0.0,0.0
"XD-2030",False,"test",0.0,0.0,0.0,0.0,0.0,0.3812199831008911,0.21885861456394196,0.0,0.0,0.3168017268180847,0.0,0.0,0.05644945055246353
"XD-2023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337836742401123,0.0,0.0,0.3813619911670685,0.0,0.0
"XD-2022",True,"test",0.0,0.15132629871368408,0.0,0.1936609297990799,0.0,0.0,0.0,0.0,0.0,0.4183012843132019,0.0,0.0,0.14985391497612
"XD-2017",False,"test",0.0,0.2265825867652893,0.0,0.0,0.0,0.0,0.0,0.0,0.22332392632961273,0.0,0.22553856670856476,0.27129143476486206,0.0
"XD-2012",False,"test",0.012820855714380741,0.6501504182815552,0.012820800766348839,0.012820855714380741,0.01282082125544548,0.012820808216929436,0.012820878066122532,0.012820828706026077,0.20882046222686768,0.012820810079574585,0.01282081101089716,0.012820817530155182,0.012820811942219734
"XD-2011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016337662935257,0.0,0.6687927842140198,0.09310117363929749,0.0
"XD-2010",False,"test",0.01937416009604931,0.01937413401901722,0.01937413215637207,0.019375350326299667,0.019374417141079903,0.019374117255210876,0.01937413215637207,0.01937445066869259,0.0193741787225008,0.019374176859855652,0.019374273717403412,0.019374234601855278,0.7675082683563232
"XD-2009",False,"test",0.0,0.0,0.0,0.0,0.0,0.45977088809013367,0.0,0.0,0.33895283937454224,0.15315364301204681,0.0,0.0,0.0
"XD-2003",False,"test",0.12303538620471954,0.0,0.05871594697237015,0.0,0.14978623390197754,0.0,0.34624215960502625,0.0,0.1135302409529686,0.0,0.0,0.0,0.19691576063632965
"XD-1997",True,"test",0.0,0.21133171021938324,0.0,0.0,0.3562004864215851,0.1676710695028305,0.0,0.0,0.1492476463317871,0.0,0.0,0.09071197360754013,0.0
"XD-1995",False,"test",0.0,0.0,0.0,0.0,0.1334986388683319,0.0,0.09406429529190063,0.0,0.0,0.5610279440879822,0.17951831221580505,0.0,0.0
"XD-1994",False,"test",0.0,0.0,0.0,0.04388323426246643,0.1521366834640503,0.09745626896619797,0.0,0.0,0.266393780708313,0.13091488182544708,0.3031487762928009,0.0,0.0
"XD-1993",False,"test",0.015440693125128746,0.015440727584064007,0.015440694987773895,0.21192829310894012,0.4149821996688843,0.015441033989191055,0.015440694987773895,0.015440762042999268,0.015440791845321655,0.21868188679218292,0.015440694987773895,0.01544069591909647,0.015440811403095722
"XD-1990",False,"test",0.0,0.0,0.21434345841407776,0.0,0.531305730342865,0.0,0.0,0.0,0.19011999666690826,0.0,0.0,0.0,0.0
"XD-1989",False,"test",0.07730023562908173,0.0,0.0,0.0,0.2549684941768646,0.0,0.0,0.0,0.15459910035133362,0.0,0.5044154524803162,0.0,0.0
"XD-1976",False,"test",0.0,0.0,0.0,0.0,0.1276399791240692,0.22180914878845215,0.0,0.23716555535793304,0.0,0.3998863995075226,0.0,0.0,0.0
"XD-1975",False,"test",0.0,0.026156822219491005,0.0,0.0,0.0,0.0,0.11500445753335953,0.6018345355987549,0.0,0.12828780710697174,0.014782902784645557,0.11213696748018265,0.0
"XD-1974",False,"test",0.37533316016197205,0.10145674645900726,0.0,0.0,0.10354086011648178,0.0,0.0,0.2959343492984772,0.09878309071063995,0.0,0.0,0.0,0.0
"XD-1972",True,"test",0.27809303998947144,0.0,0.0,0.047241877764463425,0.08709786087274551,0.0,0.08227160573005676,0.09005891531705856,0.19869737327098846,0.18393661081790924,0.029925653710961342,0.0,0.0
"XD-1965",False,"test",0.0,0.34427255392074585,0.0,0.0,0.0,0.0,0.0,0.11315038055181503,0.0,0.1778208315372467,0.3560492694377899,0.0,0.0
"XD-1964",False,"test",0.1026608943939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747353255748749,0.0,0.3744199573993683,0.1277225762605667,0.0
"XD-1963",False,"test",0.012033117935061455,0.012033132836222649,0.012033347971737385,0.01203311700373888,0.01203311886638403,0.012033105827867985,0.012033113278448582,0.7021973133087158,0.16543804109096527,0.01203317753970623,0.012033196166157722,0.012033107690513134,0.012033137492835522
"XD-1959",False,"test",0.0,0.252782940864563,0.0,0.0,0.0,0.0,0.22793444991111755,0.0,0.03973512724041939,0.1878150999546051,0.0,0.2883714735507965,0.0
"XD-1958",False,"test",0.0,0.015741832554340363,0.03161100298166275,0.0,0.2354598492383957,0.015585209242999554,0.0,0.5543490648269653,0.06959666311740875,0.053151730448007584,0.0,0.016272498294711113,0.0
"XD-1954",False,"test",0.0,0.0,0.12513896822929382,0.0,0.0,0.0,0.0,0.0,0.0,0.7905815839767456,0.0,0.04764239862561226,0.0
"XD-1949",False,"test",0.03868222236633301,0.03868222236633301,0.03868222236633301,0.03868222236633301,0.038683705031871796,0.03868222236633301,0.03868222236633301,0.5358113050460815,0.03868222236633301,0.038682788610458374,0.03868222236633301,0.03868222236633301,0.03868222236633301
"XD-1941",False,"test",0.0,0.0,0.0,0.0,0.0,0.11282984912395477,0.21495825052261353,0.14513255655765533,0.0,0.0,0.3655643165111542,0.13185183703899384,0.0
"XD-1939",False,"test",0.218931645154953,0.011011985130608082,0.01101183332502842,0.6599372029304504,0.01101195439696312,0.011011967435479164,0.011011875234544277,0.011011932045221329,0.011011968366801739,0.01101191621273756,0.011011996306478977,0.011011840775609016,0.011011834256350994
"XD-1938",False,"test",0.4256476163864136,0.0,0.0,0.0,0.0,0.025133593007922173,0.11433512717485428,0.09303714334964752,0.06245286390185356,0.0671817734837532,0.12683002650737762,0.08254525810480118,0.0
"XD-1920",False,"test",0.01923137716948986,0.019231373444199562,0.019231371581554413,0.26381075382232666,0.24793517589569092,0.01923137530684471,0.019231462851166725,0.019231418147683144,0.2959401607513428,0.019231406971812248,0.019231384620070457,0.019231392070651054,0.019231371581554413
"XD-1905",True,"test",0.07580659538507462,0.0,0.08056031912565231,0.0,0.0,0.0,0.0,0.0,0.09754253178834915,0.7243936657905579,0.0,0.0,0.0
"XD-1892",False,"test",0.01538716722279787,0.015387278981506824,0.015387037768959999,0.8153543472290039,0.015387134626507759,0.015387077815830708,0.015387080609798431,0.015387202613055706,0.015387189574539661,0.015387145802378654,0.01538716722279787,0.01538707036525011,0.015387065708637238
"XD-1890",False,"test",0.12527945637702942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778080701828003,0.0,0.0,0.5455012917518616
"XD-1889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37672969698905945,0.13106630742549896,0.0,0.24111811816692352,0.0,0.23630362749099731,0.0
"XD-1888",False,"test",0.015392745845019817,0.015392417088150978,0.0153919393196702,0.015391943044960499,0.015391923487186432,0.015391931869089603,0.01539190486073494,0.01539219543337822,0.015392010100185871,0.8152951598167419,0.015391931869089603,0.015392016619443893,0.015391877852380276
"XD-1881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4189017415046692,0.0,0.0,0.0,0.49640724062919617,0.0,0.0
"XD-1879",False,"test",0.0,0.0,0.0,0.0,0.0,0.1744031012058258,0.0,0.21882224082946777,0.37370914220809937,0.0,0.0,0.18687286972999573,0.0
"XD-1863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0715341866016388,0.20803804695606232,0.0,0.0,0.2807144522666931,0.0,0.4180227220058441,0.0
"XD-1861",False,"test",0.0,0.0,0.0,0.0,0.0,0.14710310101509094,0.0,0.41575297713279724,0.41632792353630066,0.0,0.0,0.0,0.0
"XD-1853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06044257804751396,0.22350923717021942,0.2430219054222107,0.0,0.0,0.4425464868545532
"XD-1846",False,"test",0.07373418658971786,0.0,0.0,0.0,0.0,0.07570438832044601,0.16357192397117615,0.0,0.39163458347320557,0.2818753719329834,0.0,0.0,0.0
"XD-1837",False,"test",0.0,0.0,0.0,0.0,0.0,0.10858918726444244,0.0,0.0,0.0661013275384903,0.0,0.8043456077575684,0.016282174736261368,0.0
"XD-1834",False,"test",0.3311242163181305,0.09557531774044037,0.0,0.0,0.0,0.0,0.0,0.11041046679019928,0.0,0.4092501997947693,0.0,0.0,0.0
"XD-1827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528102517127991,0.2014772742986679,0.0,0.21905454993247986,0.0
"XD-1824",False,"test",0.20640937983989716,0.0,0.0,0.0,0.0,0.7089235186576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"test",0.0,0.2365974336862564,0.0,0.0,0.1116812452673912,0.0,0.0,0.35631805658340454,0.09077554196119308,0.12230729311704636,0.0,0.06940459460020065,0.0
"XD-1813",False,"test",0.01282433420419693,0.46739399433135986,0.012824242003262043,0.012824352830648422,0.012824361212551594,0.012824300676584244,0.01282429788261652,0.01282432395964861,0.391538143157959,0.012824401259422302,0.012824547477066517,0.012824402190744877,0.012824276462197304
"XD-1812",False,"test",0.0,0.0,0.0,0.0,0.0,0.8325275182723999,0.0,0.0,0.0,0.0,0.10198444128036499,0.0,0.0
"XD-1811",True,"test",0.2187759429216385,0.0,0.0,0.0,0.0,0.0,0.0,0.1687469482421875,0.5931221842765808,0.0,0.0,0.0,0.0
"XD-1810",False,"test",0.0,0.0,0.03872823715209961,0.017091937363147736,0.13142448663711548,0.0,0.0,0.575748085975647,0.07984769344329834,0.10829360038042068,0.0473138727247715,0.0,0.0
"XD-1809",False,"test",0.019454386085271835,0.019454553723335266,0.01945415697991848,0.019454041495919228,0.019454076886177063,0.019454460591077805,0.766548216342926,0.019454309716820717,0.01945405639708042,0.019455602392554283,0.019454048946499825,0.019454052671790123,0.019454041495919228
"XD-1799",False,"test",0.0,0.08549946546554565,0.0,0.0,0.20459218323230743,0.029618101194500923,0.15441501140594482,0.11996014416217804,0.0,0.3689269721508026,0.0,0.03660742938518524,0.0
"XD-1795",False,"test",0.07369387149810791,0.0,0.0,0.0,0.0,0.0,0.37177538871765137,0.2440483123064041,0.0,0.29689332842826843,0.0,0.0,0.0
"XD-1794",False,"test",0.06340936571359634,0.0,0.0,0.0,0.0,0.20262080430984497,0.13501301407814026,0.0,0.0,0.583142876625061,0.0,0.0,0.0
"XD-1792",False,"test",0.0,0.0,0.0,0.0,0.03369125723838806,0.4257398843765259,0.10100366920232773,0.21490097045898438,0.17700400948524475,0.0,0.0,0.03910461440682411,0.0
"XD-1791",False,"test",0.6579723358154297,0.0,0.0,0.0,0.09487631916999817,0.0,0.0,0.0,0.07421103119850159,0.0,0.0,0.14523650705814362,0.0
"XD-1787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19650228321552277,0.6975961923599243,0.0,0.0,0.0,0.0
