"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340582489967346,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.0,0.0,0.0,0.38241174817085266,0.0,0.0,0.0,0.0,0.0,0.0,0.5235476493835449,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728472828865051,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.7978375554084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551392525434494,0.0
"TISTUD-8685",False,"valid",0.9980913400650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.8492304682731628,0.0,0.0,0.09776350855827332,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.9785289168357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.133086159825325,0.0,0.0,0.0,0.0,0.0,0.0,0.31530094146728516,0.0,0.0,0.5355837345123291,0.0,0.0
"TISTUD-8523",False,"valid",0.07433414459228516,0.0,0.0,0.0,0.18331612646579742,0.0,0.0,0.7401139736175537,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.8974049091339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798197388648987,0.3945314586162567,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990384042263031,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.9815344214439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.7387118339538574,0.0,0.0,0.2390117049217224,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.9422992467880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975049614906311
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560279250144958,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.6805492639541626,0.0,0.0,0.0,0.306429922580719,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121659517288208,0.2705610394477844,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890074729919434,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340582489967346,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.8017994165420532,0.0,0.0,0.0,0.17704302072525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864243268966675,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384492635726929,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864239692687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9835140109062195,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.9711477756500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990384042263031,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.9924944639205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905746579170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974842667579651,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.17713597416877747,0.0,0.0,0.0,0.0,0.7783139944076538,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.9829041361808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941570162773132,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97901850938797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5028635263442993,0.0,0.0,0.0,0.0,0.0,0.4525938630104065
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.15001463890075684,0.0,0.0,0.0,0.3481678068637848,0.24056072533130646,0.2365260124206543,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9811574816703796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.5249205827713013,0.0,0.0,0.20680011808872223,0.24690687656402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.9384559988975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97901850938797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.9794847369194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9815301895141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990384042263031,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9803582429885864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.9560406804084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.3178999722003937,0.0,0.6397818326950073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.9886022806167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9794860482215881,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.21823528409004211,0.0,0.0,0.0,0.7568682432174683,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702128171920776,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24858953058719635,0.0,0.0,0.7232027053833008,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.4646012783050537,0.0,0.0,0.0,0.5335856676101685,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.7036043405532837,0.0,0.0,0.0,0.0,0.2815462052822113,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846115112304688,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711483716964722,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968157410621643,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702211022377014
"TISTUD-6309",False,"valid",0.0,0.4169501066207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646522045135498,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9794860482215881,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.7485121488571167,0.0,0.0,0.0,0.0,0.0,0.23846781253814697,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2059040516614914,0.0,0.0,0.0,0.0,0.7818311452865601,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.8793822526931763,0.0,0.0,0.1114179864525795,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692256450653076,0.0
"TISTUD-7122",False,"valid",0.2770003378391266,0.0,0.0,0.0,0.6652060151100159,0.0,0.0,0.0,0.03512810170650482,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857959151268005,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13985994458198547,0.0,0.0,0.0,0.8372626900672913,0.0,0.0
"TISTUD-7446",False,"valid",0.060506466776132584,0.0,0.0,0.0,0.0,0.0,0.0,0.4249091148376465,0.0,0.5018526315689087,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.133086159825325,0.0,0.0,0.0,0.0,0.0,0.0,0.31530094146728516,0.0,0.0,0.5355837345123291,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840800166130066,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.9832121729850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972843587398529,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9794860482215881,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864243268966675,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.08183267712593079,0.0,0.29383501410484314,0.3909713625907898,0.1925569772720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.1518103927373886,0.0,0.0,0.0,0.1587548553943634,0.0,0.0,0.20655439794063568,0.0,0.46662041544914246,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23077590763568878,0.4920964539051056,0.21795012056827545,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.47167375683784485,0.0,0.21740873157978058,0.0,0.0,0.0,0.0,0.0,0.0,0.225436270236969,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630699753761292,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.3046894967556,0.06341565400362015,0.2278466820716858,0.0,0.0,0.0,0.39303645491600037,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2109118103981018,0.0,0.0,0.44267651438713074,0.3078511357307434,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.5542094111442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752634823322296,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.15348033607006073,0.0,0.0,0.809723436832428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.24619288742542267,0.0,0.0,0.5302876234054565,0.0,0.0,0.19787408411502838,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.2836401164531708,0.0,0.0,0.10887867212295532,0.0,0.4692438244819641,0.124657541513443,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598714828491211,0.6793978214263916,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951408863067627,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.08533445000648499,0.0,0.0,0.0,0.0,0.2280922532081604,0.14984871447086334,0.35126161575317383,0.0,0.1744694858789444,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.35276830196380615,0.0,0.0,0.0,0.0,0.0,0.0,0.5104684233665466,0.0,0.10329069197177887,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28117913007736206,0.0,0.6905503869056702,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.4648122489452362,0.0,0.0,0.0,0.0,0.0,0.0,0.4982655644416809,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841993451118469,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.050361838191747665,0.0,0.13688667118549347,0.48244914412498474,0.19445793330669403,0.0,0.12501753866672516,0.0
"TISTUD-8918",False,"test",0.244792178273201,0.0,0.0,0.0,0.0,0.05673784390091896,0.0,0.6781981587409973,0.0,0.0,0.0,0.0,0.01419516745954752
"TISTUD-8912",False,"test",0.945498526096344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41775378584861755,0.26141470670700073,0.0,0.28737232089042664
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.014318116009235382,0.0,0.0,0.0,0.9839423298835754,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.5455141663551331,0.0,0.0,0.0,0.0,0.0,0.0,0.12160562723875046,0.0,0.28077104687690735,0.0,0.0,0.04530332610011101
"TISTUD-8878",False,"test",0.0,0.0,0.0,0.0,0.6003481149673462,0.02588474750518799,0.0,0.2621453106403351,0.0,0.10744000971317291,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.945698082447052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.18253189325332642,0.10635096579790115,0.0,0.0,0.38615143299102783,0.0,0.3153286576271057,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.3411270081996918,0.6204050779342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.015389886684715748,0.015390271320939064,0.015391174703836441,0.015390325337648392,0.015390158630907536,0.8153178095817566,0.01538967527449131,0.01539029274135828,0.015389732085168362,0.01539059542119503,0.015389913693070412,0.015390437096357346,0.015389727428555489
"TISTUD-8779",False,"test",0.623894214630127,0.0,0.0,0.10512376576662064,0.0,0.0,0.02241671457886696,0.2417965531349182,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.08821441233158112,0.2397691160440445,0.0,0.0,0.48865869641304016,0.0,0.0,0.16101175546646118
"TISTUD-8760",False,"test",0.0970388874411583,0.0,0.0,0.3088884651660919,0.0,0.0,0.21390120685100555,0.0,0.0,0.37269604206085205,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.49561282992362976,0.0,0.0,0.0,0.0,0.28022560477256775,0.19337834417819977,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.9289875030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.0,0.5162038803100586,0.3082183301448822,0.0,0.0,0.0,0.0,0.162746861577034,0.0
"TISTUD-8718",False,"test",0.0,0.04614821448922157,0.0,0.0,0.028118770569562912,0.4249461591243744,0.08576586097478867,0.35913655161857605,0.0,0.0,0.0,0.04988356679677963,0.0
"TISTUD-8714",False,"test",0.44836312532424927,0.12021806836128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100361466407776,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.463935911655426,0.0,0.0,0.0,0.0,0.0,0.520391583442688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.4760124385356903,0.0,0.0,0.0,0.2780807316303253,0.0,0.0,0.08264914900064468,0.15603657066822052,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.09463007003068924,0.0,0.0,0.0,0.0,0.0,0.0,0.9025313854217529,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.500849187374115,0.0,0.0,0.0,0.14930152893066406,0.0,0.17719121277332306,0.14650020003318787,0.0,0.0,0.0,0.019901014864444733,0.0
"TISTUD-8573",False,"test",0.11543550342321396,0.0,0.0,0.21340860426425934,0.0,0.03237712383270264,0.0,0.4126417636871338,0.0,0.22034591436386108,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.6380534768104553,0.33059272170066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.38684961199760437,0.5728489756584167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419292092323303,0.0,0.33236971497535706,0.0
"TISTUD-8527",False,"test",0.0,0.0663803443312645,0.0,0.15949039161205292,0.0,0.0,0.0,0.0,0.0,0.27708280086517334,0.0,0.47604408860206604,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.8118011355400085,0.14788378775119781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.10012875497341156,0.0,0.0,0.0,0.08173401653766632,0.0,0.0,0.8147757053375244,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.024259431287646294,0.07117860019207001,0.0,0.0,0.29358193278312683,0.0,0.0,0.6077055931091309,0.0,0.0
"TISTUD-8495",False,"test",0.19669468700885773,0.0,0.0,0.0,0.0,0.0,0.26765748858451843,0.519611120223999,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.8775333762168884,0.0,0.0,0.0,0.09891863167285919,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.7264107465744019,0.0,0.0,0.0,0.0,0.22301702201366425,0.030757777392864227,0.0
"TISTUD-8464",False,"test",0.09418171644210815,0.0,0.0,0.0,0.0,0.0,0.25283119082450867,0.37382349371910095,0.0,0.21249191462993622,0.059594690799713135,0.0,0.0
"TISTUD-8458",False,"test",0.16900791227817535,0.0,0.0,0.11415579915046692,0.07571206241846085,0.1078195720911026,0.0,0.3525086045265198,0.02626432292163372,0.09722433239221573,0.051665060222148895,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.19721466302871704,0.0,0.0,0.14150087535381317,0.26635292172431946,0.0,0.0,0.0,0.3672133982181549,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.07997556030750275,0.0,0.28010278940200806,0.043976910412311554,0.07069820910692215,0.0,0.5157627463340759,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.37387311458587646,0.0,0.0,0.24564190208911896,0.0,0.3508915603160858,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.022801164537668228,0.0,0.0,0.0,0.20166955888271332,0.0,0.7612743377685547,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2128824144601822,0.0,0.0,0.7532305121421814,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.15726664662361145,0.22259609401226044,0.0,0.347241073846817,0.0,0.25309136509895325,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.38599368929862976,0.13204161822795868,0.0,0.0,0.0,0.0,0.4636414349079132,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.12438342720270157,0.0,0.0,0.0,0.0,0.0,0.0,0.4904017448425293,0.0,0.0,0.0,0.3151319622993469,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.9422979354858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.11876548081636429,0.0,0.04183487966656685,0.0,0.0,0.0,0.6281725168228149,0.10067544877529144,0.09474056214094162,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.0,0.3618384599685669,0.0,0.07413875311613083,0.17028743028640747,0.3801513612270355,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.9384512305259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.051432352513074875,0.0,0.0,0.0,0.1538364142179489,0.08186113089323044,0.1283029317855835,0.3193506598472595,0.0,0.08707336336374283,0.17776770889759064,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.16905836760997772,0.0,0.0,0.45866116881370544,0.01421022042632103,0.0,0.2614259719848633,0.0,0.0,0.09353416413068771,0.0,0.0
"TISTUD-7781",False,"test",0.10554975271224976,0.0,0.0,0.17891955375671387,0.11911708861589432,0.23299725353717804,0.0,0.0,0.0,0.3487612307071686,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.3449088931083679,0.0,0.5074430704116821,0.0,0.11415766179561615,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.6097747683525085,0.0,0.0,0.0,0.0,0.0,0.3373289704322815,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.05534282326698303,0.0,0.0,0.0,0.3886358439922333,0.0,0.0,0.0,0.5456203818321228,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.0,0.3699670433998108,0.0,0.17862659692764282,0.0,0.4032684862613678,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.6391819715499878,0.3401733636856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.09291738271713257,0.0,0.0,0.23526929318904877,0.0,0.08841494470834732,0.0,0.0,0.0,0.5728898644447327,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0599370151758194,0.0,0.2838062047958374,0.0,0.0,0.0,0.6405444145202637,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.11656641960144043,0.8637256026268005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.9711464047431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.11599549651145935,0.0,0.0,0.0,0.0,0.1279899775981903,0.0,0.0,0.23673617839813232,0.03490140661597252,0.47153785824775696,0.0
"TISTUD-7605",False,"test",0.0,0.0,0.0,0.015726549550890923,0.029266834259033203,0.22105932235717773,0.10263916105031967,0.38590380549430847,0.0,0.02292107790708542,0.0,0.22147050499916077,0.0
"TISTUD-7593",False,"test",0.0,0.04774123430252075,0.0,0.0924430638551712,0.0,0.03741000220179558,0.0,0.6531286239624023,0.0,0.0,0.0,0.16231097280979156,0.0
"TISTUD-7526",False,"test",0.34333091974258423,0.0,0.0,0.0,0.0,0.15676316618919373,0.0,0.0,0.0,0.46492305397987366,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.12077690660953522,0.5187093615531921,0.0,0.13805116713047028,0.0,0.0,0.0,0.21390779316425323,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.020570358261466026,0.33780398964881897,0.07897206395864487,0.16831855475902557,0.38455963134765625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.11972254514694214,0.0,0.0,0.0,0.864000141620636,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.6060575842857361,0.0,0.0,0.0,0.0,0.0,0.36259764432907104,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.2207472324371338,0.0,0.0,0.47657671570777893,0.0,0.0,0.2910185754299164,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.18599319458007812,0.0,0.0,0.0,0.0,0.0,0.8032890558242798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.18045547604560852,0.08413201570510864,0.0,0.7151552438735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.26317790150642395,0.0,0.7029644846916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.20182955265045166,0.0,0.6825706362724304,0.0,0.0,0.08976683765649796,0.0,0.014660265296697617,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.9422897696495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.17433083057403564,0.0,0.0,0.54298996925354,0.0,0.044681109488010406,0.0,0.223829448223114,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22681577503681183,0.0,0.0,0.0,0.7127326726913452
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3678978979587555,0.0,0.0,0.24536076188087463,0.0,0.0,0.354620099067688
"TISTUD-7208",False,"test",0.39420244097709656,0.0,0.0,0.0,0.5407001376152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.8721515536308289,0.0,0.0,0.0,0.11540301144123077,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.5927361249923706,0.3704588711261749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.5976786017417908,0.0,0.0,0.37587249279022217,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27941954135894775,0.2654786705970764,0.0,0.4254611134529114,0.0,0.0,0.0
