"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487085342407227,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.28369030356407166,0.0,0.0,0.0,0.14772929251194,0.0,0.0,0.5420435667037964,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.42237144708633423,0.0,0.0,0.0,0.0,0.0,0.0,0.1334235668182373,0.19964554905891418,0.22674959897994995,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39789828658103943,0.0,0.0,0.5668280720710754,0.0
"TIMOB-24225",False,"test",0.5875175595283508,0.0,0.0,0.0,0.0,0.0,0.06423063576221466,0.0,0.0,0.0,0.333434134721756,0.0,0.0
"TIMOB-24206",True,"test",0.10584255307912827,0.0,0.0,0.0528966560959816,0.0,0.0,0.6284996867179871,0.0,0.1584041565656662,0.0,0.0,0.0,0.04773233085870743
"TIMOB-24192",False,"test",0.6103120446205139,0.0,0.0,0.0,0.0,0.0,0.37971967458724976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.5549400448799133,0.08660400658845901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35486942529678345,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26401108503341675,0.0,0.7131153345108032,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.11721225082874298,0.1247982457280159,0.04734830930829048,0.0,0.0,0.12038548290729523,0.0,0.14848735928535461,0.13420991599559784,0.0,0.2980729639530182,0.0,0.0
"TIMOB-24141",False,"test",0.2016202211380005,0.0,0.0,0.0,0.0,0.0,0.5573539137840271,0.0,0.0,0.0,0.0,0.0,0.22916409373283386
"TIMOB-24135",False,"test",0.15994548797607422,0.0,0.0,0.0,0.0,0.23968514800071716,0.0,0.0,0.0,0.2810434103012085,0.3134603798389435,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.6175541281700134,0.0,0.0,0.0,0.17546886205673218,0.20051012933254242,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866830289363861,0.6223880052566528,0.0,0.1738281548023224,0.0,0.0
"TIMOB-24124",False,"test",0.11853409558534622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187459047883749,0.8563591837882996,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.0,0.5295146703720093,0.0,0.0,0.07137098908424377,0.0,0.20175474882125854,0.18823614716529846,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614999294281006,0.0,0.0
"TIMOB-24099",False,"test",0.6782476305961609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21734532713890076,0.09065869450569153,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.14698375761508942,0.0,0.0,0.28245824575424194,0.0,0.0,0.0,0.0,0.5513124465942383,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.25370410084724426,0.0,0.5520721673965454,0.0,0.039858411997556686,0.09778536856174469,0.04516642540693283,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.8236321806907654,0.0,0.0,0.1700516939163208,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.6055459976196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076612949371338,0.0798526257276535,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.0,0.08409541845321655,0.0,0.0,0.89665287733078,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.3902031183242798,0.0,0.0,0.0,0.2152101844549179,0.0,0.3851880729198456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.5185039639472961,0.0,0.26369422674179077,0.0,0.0,0.0,0.0,0.0,0.18697230517864227
"TIMOB-24034",False,"test",0.3181658089160919,0.0,0.0,0.0,0.0,0.0,0.0,0.05401485785841942,0.2898939549922943,0.3194706439971924,0.0,0.01629171334207058,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.39048898220062256,0.0,0.0,0.0,0.16582076251506805,0.4304247796535492,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.56867516040802,0.20536436140537262,0.0,0.0,0.0,0.20855678617954254,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.3460227847099304,0.10037753731012344,0.0,0.3433881402015686,0.0,0.0,0.1937117874622345,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.35486531257629395,0.0,0.0,0.0,0.5886976718902588,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.4784030616283417,0.0,0.030452903360128403,0.03295021876692772,0.0,0.0,0.0,0.3069256842136383,0.0,0.14293433725833893,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.25189584493637085,0.0,0.12115208059549332,0.0,0.3316516578197479,0.0,0.0,0.0,0.0,0.0,0.28292298316955566,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.0,0.05259675532579422,0.0367397703230381,0.0,0.8285451531410217,0.052499059587717056,0.025613319128751755,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.4343632459640503,0.0,0.0,0.5421180129051208,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.3722379505634308,0.0,0.0,0.0,0.0,0.09164968132972717,0.22626857459545135,0.0,0.19113343954086304,0.036590125411748886,0.08013259619474411,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.3214738667011261,0.0,0.0,0.0,0.0,0.0,0.0,0.0810554027557373,0.3705683946609497,0.2142886072397232,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118982255458832,0.5756528973579407,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9941908121109009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.028335951268672943,0.0,0.0,0.1726589798927307,0.0,0.0,0.0,0.7608073353767395,0.0,0.0,0.0,0.03380923718214035
"TIMOB-23840",False,"test",0.07431361079216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055277705192566,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.11268755048513412,0.0,0.0,0.0,0.0,0.0,0.0,0.554557204246521,0.2619730532169342,0.0,0.0,0.05691437050700188
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.031153544783592224,0.0,0.0,0.0,0.5473969578742981,0.24846673011779785,0.16906580328941345,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.6422170400619507,0.2496778517961502,0.0,0.0,0.0,0.0,0.07839950919151306,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940227210521698,0.0,0.0,0.04875455051660538,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17277732491493225,0.0,0.6327902674674988,0.18240784108638763,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060455232858658,0.2279897779226303,0.0,0.0,0.0,0.6238111257553101
"TIMOB-23775",False,"test",0.010992426425218582,0.49325522780418396,0.01099247857928276,0.010992370545864105,0.38582801818847656,0.010992448776960373,0.010992418974637985,0.01099243201315403,0.010992452502250671,0.01099249068647623,0.010992429219186306,0.010992356576025486,0.010992421768605709
"TIMOB-23771",False,"test",0.0,0.6043932437896729,0.0,0.0,0.0,0.0,0.0,0.0,0.15451563894748688,0.21452106535434723,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901760220527649,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.03305136412382126,0.0,0.0,0.0,0.0,0.0,0.011922239325940609,0.9505199193954468,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245633959770203,0.0,0.0,0.3608175218105316
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.027624037116765976,0.0,0.0,0.0,0.0,0.0,0.0,0.5387235283851624,0.4228082299232483,0.0
"TIMOB-23728",False,"test",0.0,0.28658726811408997,0.0,0.0,0.0,0.0,0.0,0.0,0.6710928678512573,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.32020261883735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703789234161377,0.0,0.0
"TIMOB-23709",False,"test",0.08960747718811035,0.0,0.5311031937599182,0.0,0.0,0.0,0.0,0.10266666859388351,0.0,0.0,0.25789549946784973,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3445702791213989,0.0,0.6108685731887817,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919023513793945,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5419690608978271,0.0,0.0,0.16668270528316498,0.056644149124622345,0.0,0.227907195687294
"TIMOB-23660",False,"test",0.4035433232784271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081030249595642,0.27383291721343994,0.0,0.0
"TIMOB-23658",False,"test",0.24912896752357483,0.0,0.0,0.0,0.0,0.0,0.2555886507034302,0.0,0.0,0.0,0.40488219261169434,0.0,0.07264178991317749
"TIMOB-23653",False,"test",0.025955118238925934,0.0,0.0,0.0,0.0,0.0,0.8376064300537109,0.033929891884326935,0.0,0.09590577334165573,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.4079645872116089,0.0,0.0,0.0,0.053485240787267685,0.16162124276161194,0.0,0.0,0.0,0.0,0.36886146664619446,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036386013031006,0.011728590354323387,0.0
"TIMOB-23614",False,"test",0.01871831901371479,0.0,0.0,0.0,0.033455852419137955,0.0,0.03810853138566017,0.0,0.34274008870124817,0.0,0.12010782957077026,0.44486942887306213,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.6944702863693237,0.0,0.0,0.0,0.0,0.0,0.28250861167907715,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.9785312414169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.936091959476471,0.045356135815382004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.841041088104248,0.0,0.0,0.0,0.0,0.0,0.1405581682920456,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.9799044132232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.9797167181968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.9806125164031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.9785312414169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.07698286324739456,0.0,0.0,0.0,0.0,0.0,0.5196980834007263,0.08103473484516144,0.0,0.3049405813217163,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.7477903962135315,0.0,0.0,0.0785500779747963,0.0,0.0,0.13861605525016785,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.5282940864562988,0.2620318830013275,0.0,0.0,0.0,0.0,0.0,0.0,0.20647968351840973,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479433059692383,0.6135578751564026,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9921721816062927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.08269982039928436,0.0,0.0,0.0,0.0,0.2607959806919098,0.0,0.0,0.6386067867279053,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18053635954856873,0.8106200695037842,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.7183659076690674,0.23460404574871063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.1599319726228714,0.0,0.0,0.0,0.0,0.0,0.0,0.11789342761039734,0.0,0.0,0.7143954038619995,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.1408817619085312,0.0,0.0,0.22940342128276825,0.0,0.0,0.016493523493409157,0.0,0.14504432678222656,0.0736752450466156,0.38771355152130127,0.0
"TIMOB-23461",False,"test",0.0,0.1385970413684845,0.0,0.0,0.0,0.0,0.5954962372779846,0.0,0.0,0.0,0.25652435421943665,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.016732998192310333,0.0,0.0,0.06451372802257538,0.0,0.0,0.0,0.0,0.0,0.07156292349100113,0.8435555696487427,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.25302761793136597,0.0,0.3507674038410187,0.0,0.0,0.3508806824684143,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2183212786912918,0.0,0.0,0.39095139503479004,0.3673993945121765,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.9560379385948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7599191665649414,0.0,0.0,0.0,0.23201435804367065,0.0,0.0
"TIMOB-23422",False,"test",0.1217360720038414,0.037147410213947296,0.0,0.0,0.0,0.04556095972657204,0.29249903559684753,0.0,0.0,0.0,0.49884623289108276,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.0,0.2115141898393631,0.0,0.7709712982177734,0.01362810842692852,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.0,0.0,0.17125992476940155,0.11486513912677765,0.28542831540107727,0.0,0.3604337275028229,0.0,0.06157056242227554,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.2476939707994461,0.0,0.0,0.0,0.0,0.0,0.0,0.7423441410064697,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.17635636031627655,0.0,0.0,0.0,0.0,0.0,0.06416457146406174,0.7500877380371094,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7594480514526367,0.0,0.0,0.0,0.22457747161388397,0.0,0.0
"TIMOB-23349",False,"test",0.40546005964279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182474762201309,0.0,0.49848681688308716,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.12027544528245926,0.0,0.08191341161727905,0.0,0.0,0.4833033084869385,0.0,0.30749043822288513,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340347051620483,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.5455148816108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838965594768524
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059944272041321,0.0,0.26479169726371765,0.0,0.0
"TIMOB-23307",False,"test",0.6479025483131409,0.0,0.0,0.0,0.0,0.0,0.0,0.3195321261882782,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.027909768745303154,0.0,0.0,0.0,0.0,0.5094648599624634,0.1303272843360901,0.0,0.0,0.10110838711261749,0.0,0.2219885289669037
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.0,0.336056113243103,0.0,0.0,0.40344446897506714,0.0,0.0,0.0,0.23300801217556,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.0,0.19514508545398712,0.7791092991828918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.31459641456604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27389129996299744,0.21630385518074036,0.0,0.18632753193378448
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6293637752532959,0.2764986753463745,0.0761428251862526,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.1594969630241394,0.0,0.0,0.0,0.33037132024765015,0.0,0.18796785175800323,0.30438432097435,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.14369051158428192,0.0,0.0,0.0,0.0,0.0,0.0,0.6996127963066101,0.0,0.13231608271598816,0.0,0.019418496638536453
"TIMOB-23248",False,"test",0.029933154582977295,0.0,0.0,0.0,0.0,0.02530108019709587,0.0,0.15596464276313782,0.0,0.7806382775306702,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866402804851532,0.0,0.10335883498191833,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6478521227836609,0.0,0.0,0.0,0.0,0.0,0.34055328369140625
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101975202560425,0.4427696466445923,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.0,0.18024158477783203,0.0,0.0,0.0,0.0,0.0,0.8063148260116577,0.0,0.0
"TIMOB-23209",False,"test",0.3333042562007904,0.0,0.0,0.0,0.09385554492473602,0.0,0.3911227285861969,0.0,0.0,0.0,0.17828162014484406,0.0,0.0
"TIMOB-23186",False,"test",0.48881375789642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31495922803878784,0.1852198988199234,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.5011510848999023,0.0,0.0,0.0,0.0,0.1088714599609375,0.0,0.0,0.0,0.0,0.0,0.3549926280975342
"TIMOB-23145",True,"test",0.0,0.0,0.0,0.3761395812034607,0.0,0.0,0.07587171345949173,0.0,0.0,0.0,0.5315855145454407,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.0,0.0,0.0,0.12273954600095749,0.0,0.10553897172212601,0.20918862521648407,0.5253849625587463,0.0,0.0318792387843132,0.0,0.0
"TIMOB-23134",False,"test",0.05165816843509674,0.1855367124080658,0.5133657455444336,0.0,0.0,0.0,0.09981416165828705,0.0,0.0,0.0,0.0,0.0943499431014061,0.05332282558083534
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.3879939913749695,0.0,0.0,0.0,0.0,0.5179668068885803,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.09416836500167847,0.012312047183513641,0.6363268494606018,0.0,0.17768602073192596,0.0,0.0,0.018726332113146782,0.0,0.0,0.059371646493673325,0.0,0.0
"TIMOB-23125",False,"test",0.3700832426548004,0.0,0.0,0.0,0.0,0.0,0.42569100856781006,0.08750695735216141,0.0,0.0,0.0,0.0,0.10856527835130692
"TIMOB-23115",False,"test",0.23714536428451538,0.0,0.0,0.0,0.0,0.0,0.10304770618677139,0.6552786231040955,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9560145139694214,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.5685670375823975,0.018970241770148277,0.0,0.0,0.0,0.0,0.19677945971488953,0.0,0.0,0.0,0.20683187246322632,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701943397521973,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9912835359573364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.15010669827461243,0.1740524172782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346664428710938,0.03782834857702255,0.0
"TIMOB-20438",False,"test",0.2911882996559143,0.0,0.0,0.0,0.0,0.0,0.3328380584716797,0.0,0.0,0.0,0.0,0.2903197407722473,0.0
"TIMOB-20413",False,"test",0.0,0.0,0.39013513922691345,0.0,0.0,0.32094112038612366,0.0,0.0,0.0,0.0,0.0,0.2604147493839264,0.0
"TIMOB-20405",False,"test",0.1593022346496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164962530136108,0.0,0.0,0.0
"TIMOB-20381",False,"test",0.0,0.0,0.20547781884670258,0.0,0.20038720965385437,0.0,0.0,0.0,0.0,0.0,0.0,0.3435193598270416,0.24795196950435638
"TIMOB-20375",False,"test",0.0,0.0,0.6241090893745422,0.0,0.0,0.2989513874053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"test",0.0,0.5535714626312256,0.0,0.1495916247367859,0.09068876504898071,0.0,0.0,0.0,0.17456194758415222,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"test",0.0,0.08027054369449615,0.14145322144031525,0.0,0.18478693068027496,0.0,0.0,0.0,0.15742617845535278,0.41739577054977417,0.0,0.0,0.0
"TIMOB-20329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157516658306122,0.2988727390766144,0.12244857847690582,0.0,0.14601558446884155
"TIMOB-20295",False,"test",0.0,0.0,0.0,0.24165819585323334,0.0,0.0,0.0,0.11190696060657501,0.0,0.6223807334899902,0.0,0.0,0.0
"TIMOB-20257",False,"test",0.0,0.0,0.0,0.0,0.16832800209522247,0.0,0.20008079707622528,0.07090716809034348,0.17255264520645142,0.27265721559524536,0.1098071038722992,0.0,0.0
"TIMOB-20241",False,"test",0.0,0.0,0.0,0.5403450131416321,0.0,0.0,0.0,0.0,0.0,0.37486541271209717,0.0,0.0,0.0
"TIMOB-20232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076564908027649,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"test",0.0,0.0,0.0,0.0,0.0,0.08803911507129669,0.0,0.19329236447811127,0.705400824546814,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"test",0.0,0.0,0.21592110395431519,0.0,0.48391276597976685,0.0,0.0,0.13552908599376678,0.0,0.0,0.07686705142259598,0.06732331961393356,0.0
"TIMOB-20226",True,"test",0.0,0.0,0.09209588915109634,0.0,0.8765453696250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"test",0.23213903605937958,0.16253867745399475,0.11286807805299759,0.0,0.11751285940408707,0.23830421268939972,0.0,0.0,0.0,0.0,0.13039107620716095,0.0,0.0
"TIMOB-20221",True,"test",0.0,0.9340538382530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"test",0.0,0.0,0.0,0.0,0.29227715730667114,0.0,0.0,0.0,0.4640723168849945,0.22533032298088074,0.0,0.0,0.0
"TIMOB-20198",False,"test",0.0,0.0,0.0,0.0,0.12652122974395752,0.0,0.0,0.376160591840744,0.0,0.4833259880542755,0.0,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8610233664512634,0.12532073259353638,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"test",0.0,0.0,0.0,0.0,0.0,0.42411211133003235,0.0,0.0,0.37927454710006714,0.0,0.16806870698928833,0.0,0.0
"TIMOB-20189",False,"test",0.6792590022087097,0.0,0.0,0.0,0.0,0.0,0.3055894374847412,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"test",0.49054646492004395,0.0,0.2237984985113144,0.0,0.0689336508512497,0.0,0.21077559888362885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"test",0.0,0.0,0.0,0.0,0.08926307410001755,0.0,0.0,0.20964643359184265,0.1811525821685791,0.0,0.4932299256324768,0.0,0.0
"TIMOB-20167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994790434837341,0.0,0.0,0.0,0.2582035958766937
"TIMOB-20164",False,"test",0.0,0.0,0.0,0.0,0.0,0.054338887333869934,0.0,0.13021303713321686,0.0,0.7084625959396362,0.08966100215911865,0.0,0.0
"TIMOB-20163",False,"test",0.4632733166217804,0.0,0.0,0.0,0.12939152121543884,0.0,0.0,0.0,0.0,0.14066307246685028,0.2488907426595688,0.0,0.0
"TIMOB-20158",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41586145758628845,0.2707611322402954,0.29625022411346436,0.0,0.0
"TIMOB-20157",False,"test",0.29647424817085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767299771308899,0.0,0.0,0.0
"TIMOB-20145",False,"test",0.0,0.0,0.0,0.0,0.3965478539466858,0.0,0.0,0.0,0.5880588889122009,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9866153001785278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"test",0.0,0.0,0.3003261387348175,0.0,0.0,0.0,0.0,0.4889385998249054,0.0,0.0,0.15942588448524475,0.0,0.0
"TIMOB-20095",False,"test",0.07087168842554092,0.0,0.0,0.0,0.29143041372299194,0.0,0.0,0.0,0.0,0.508544921875,0.0,0.0,0.12087970227003098
"TIMOB-20089",False,"test",0.14307889342308044,0.0,0.5436952710151672,0.0,0.0,0.0,0.21478910744190216,0.0,0.0,0.0,0.0,0.07340672612190247,0.02283109538257122
"TIMOB-20064",False,"test",0.0,0.0,0.03838824853301048,0.0,0.0,0.0,0.0,0.0,0.23214313387870789,0.33038651943206787,0.39154157042503357,0.0,0.0
"TIMOB-20055",False,"test",0.22675830125808716,0.07109703868627548,0.0,0.0,0.09631145745515823,0.0,0.5347379446029663,0.0,0.0,0.0,0.06780065596103668,0.0,0.0
"TIMOB-20050",False,"test",0.0,0.0,0.0,0.0,0.4065145254135132,0.0,0.0,0.0,0.0,0.5733950138092041,0.0,0.0,0.0
"TIMOB-20015",False,"test",0.0,0.03975570201873779,0.0,0.0,0.3111887574195862,0.1924559772014618,0.0,0.0,0.0,0.0,0.44399404525756836,0.0,0.0
"TIMOB-20013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916387557983398,0.0,0.10584010928869247,0.0,0.0
"TIMOB-20010",False,"test",0.14271925389766693,0.0,0.0,0.0,0.0,0.5788103938102722,0.0,0.0,0.2696164846420288,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"test",0.04740108922123909,0.0,0.0,0.0,0.18939058482646942,0.0,0.0,0.0,0.13257397711277008,0.0,0.6233371496200562,0.0,0.0
"TIMOB-19896",False,"test",0.22853468358516693,0.0,0.0,0.0,0.0,0.0,0.0,0.09097018092870712,0.14977359771728516,0.0,0.5270798206329346,0.0,0.0
