"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-12551",False,"train",0.0,0.5417518019676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13028904795646667,0.30658337473869324,0.0
"DM-8214",False,"train",0.0,0.72029709815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23517149686813354,0.0,0.0
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.565406084060669,0.0,0.0,0.07346200942993164,0.3261331617832184,0.0,0.0,0.0
"DM-9776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337169528007507,0.0,0.0
"DM-4229",False,"train",0.0,0.0,0.0,0.0,0.0,0.09518115222454071,0.0,0.868001401424408,0.0,0.0,0.0,0.0,0.0
"DM-14704",False,"train",0.0,0.0,0.0,0.3777488172054291,0.0,0.0,0.0,0.0,0.4321936368942261,0.0,0.0,0.0,0.15157818794250488
"DM-16386",False,"train",0.04078381508588791,0.0,0.03520694747567177,0.0,0.0,0.6440595388412476,0.0,0.0,0.24995072185993195,0.0,0.0,0.0,0.024366216734051704
"DM-14819",False,"train",0.0,0.5625277161598206,0.3450106084346771,0.044271837919950485,0.0,0.0,0.0,0.0,0.03664609417319298,0.0,0.0,0.0,0.0
"DM-417",False,"train",0.0,0.0,0.0,0.41968148946762085,0.555429220199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14836",False,"train",0.0,0.04901085048913956,0.0,0.08429248631000519,0.0,0.0,0.0,0.8565384745597839,0.0,0.0,0.0,0.0,0.0
"DM-15349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076902270317078
"DM-16867",True,"train",0.0,0.0,0.5549806356430054,0.0,0.0,0.0,0.12260889261960983,0.0,0.258273720741272,0.0,0.0,0.0,0.0
"DM-10965",False,"train",0.0881616473197937,0.0,0.0,0.04666455462574959,0.0,0.0,0.0,0.8498045206069946,0.0,0.0,0.0,0.0,0.0
"DM-5524",False,"train",0.04855571314692497,0.0,0.0,0.764874279499054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557413786649704,0.0
"DM-16871",True,"train",0.40104952454566956,0.0,0.0,0.5519253015518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5084",False,"train",0.17396727204322815,0.0,0.0,0.2558812201023102,0.0,0.0,0.0,0.0,0.0,0.10389199107885361,0.0,0.0,0.45319318771362305
"DM-13570",False,"train",0.0,0.0,0.0,0.0,0.5100798606872559,0.0,0.0,0.0,0.45146000385284424,0.0,0.0,0.0,0.0
"DM-11445",True,"train",0.0,0.0,0.0,0.14473257958889008,0.0,0.047821879386901855,0.09724396467208862,0.0,0.0,0.0,0.0,0.3147151470184326,0.3787844181060791
"DM-9944",False,"train",0.0,0.2557612955570221,0.0,0.33993610739707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615647554397583,0.0
"DM-7828",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701791405677795,0.0,0.0
"DM-14378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560393691062927,0.0,0.0,0.0,0.0
"DM-10422",False,"train",0.012888733297586441,0.012889115139842033,0.8453341126441956,0.01288884412497282,0.012888939119875431,0.012888711877167225,0.01288872305303812,0.012888682074844837,0.012888666242361069,0.012888699769973755,0.01288930419832468,0.012888696044683456,0.012888816185295582
"DM-9049",False,"train",0.060063283890485764,0.0,0.3013169467449188,0.3184099495410919,0.0,0.0,0.0,0.0,0.0,0.1465362012386322,0.0,0.0,0.16206006705760956
"DM-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226282835006714,0.0,0.0,0.0,0.0
"DM-8629",False,"train",0.0,0.0,0.0,0.0,0.8331462144851685,0.0,0.06897879391908646,0.0,0.0,0.0,0.08497077226638794,0.0,0.0
"DM-6640",True,"train",0.23763789236545563,0.0,0.12242773920297623,0.3097701668739319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103657364845276,0.0
"DM-3791",False,"train",0.0,0.0,0.43727344274520874,0.0,0.0,0.0,0.0,0.0,0.21095652878284454,0.0,0.0,0.0,0.3133053183555603
"DM-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415321707725525,0.09790150821208954,0.0,0.0,0.0
"DM-14828",False,"train",0.6307341456413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32469114661216736,0.0,0.0,0.0
"DM-8030",False,"train",0.20777525007724762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476804256439209
"DM-3362",False,"train",0.015390228480100632,0.015390453860163689,0.015390285290777683,0.015391121618449688,0.015390359796583652,0.015390337444841862,0.015390310436487198,0.015390449203550816,0.015390334650874138,0.01539029460400343,0.015390290878713131,0.015390444546937943,0.8153150677680969
"DM-5697",False,"train",0.0,0.35871055722236633,0.0,0.0,0.0,0.05757893621921539,0.0,0.0,0.0,0.0,0.0,0.5662228465080261,0.0
"DM-6362",False,"train",0.03846083953976631,0.03846083953976631,0.03846091404557228,0.03846083953976631,0.03846083953976631,0.03846083953976631,0.03846083953976631,0.03846083953976631,0.03846083953976631,0.03846083953976631,0.5384697914123535,0.03846084699034691,0.03846083953976631
"DM-2737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421647071838379,0.8449968099594116,0.0
"DM-15139",True,"train",0.0,0.0,0.06681466102600098,0.18570002913475037,0.0,0.0,0.0,0.45292726159095764,0.0,0.2657091021537781,0.0,0.0,0.0
"DM-3983",False,"train",0.0,0.0,0.0,0.0,0.03670023754239082,0.0,0.0,0.22585338354110718,0.1723439246416092,0.0,0.33122822642326355,0.1252053678035736,0.09584749490022659
"DM-7697",False,"train",0.0,0.0,0.0,0.10273856669664383,0.0,0.27328866720199585,0.6019881367683411,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8488686680793762,0.0,0.04532049968838692,0.0,0.0,0.09675602614879608,0.0
"DM-444",False,"train",0.0153806796297431,0.015380783006548882,0.015380698256194592,0.015380927361547947,0.015381153672933578,0.015380620025098324,0.01538057904690504,0.815430223941803,0.015380791388452053,0.01538112387061119,0.015380720607936382,0.015380936674773693,0.015380783006548882
"DM-16697",False,"train",0.0,0.0,0.2550676465034485,0.10149639844894409,0.0,0.0,0.0,0.0,0.3234791159629822,0.0,0.0,0.1418001800775528,0.1268530786037445
"DM-7048",False,"train",0.0,0.0,0.18790052831172943,0.0,0.0,0.22997093200683594,0.25476232171058655,0.0,0.30501478910446167,0.0,0.0,0.0,0.0
"DM-12875",False,"train",0.0,0.4165320098400116,0.16786570847034454,0.0,0.0,0.0,0.0,0.07477207481861115,0.0,0.0,0.0,0.0,0.30619582533836365
"DM-17758",True,"train",0.0,0.0,0.3341434597969055,0.4089292287826538,0.0,0.04919889196753502,0.0,0.08454141020774841,0.0,0.0,0.11538992822170258,0.0,0.0
"DM-461",True,"train",0.0,0.7413862943649292,0.0,0.0,0.0774366483092308,0.0,0.0,0.0,0.16543351113796234,0.0,0.0,0.0,0.0
"DM-9863",False,"train",0.10788005590438843,0.21555837988853455,0.47102347016334534,0.0,0.1280122846364975,0.0,0.0,0.0,0.0,0.0,0.05765734985470772,0.0,0.0
"DM-15588",True,"train",0.0,0.0,0.10793288797140121,0.0,0.0,0.0,0.0,0.0,0.30114805698394775,0.0,0.0,0.5428421497344971,0.0
"DM-5700",False,"train",0.0,0.7569971680641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16608017683029175
"DM-18668",False,"train",0.0,0.0,0.3356497585773468,0.0,0.0,0.0,0.5874045491218567,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9012",False,"train",0.0,0.9422357678413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720098376274109,0.0,0.0
"DM-11574",True,"train",0.0,0.0,0.0,0.9592663645744324,0.0,0.0,0.0,0.0,0.0,0.0,0.029282962903380394,0.0,0.0
"DM-8249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230991005897522,0.0,0.0,0.0,0.0
"DM-8694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840772747993469,0.0,0.0,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.46173346042633057,0.0,0.14863458275794983,0.0,0.0,0.0,0.17729820311069489,0.0,0.0,0.18925386667251587,0.0
"DM-52",False,"train",0.0,0.0,0.5800830125808716,0.0,0.3493940830230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13038",False,"train",0.0,0.0,0.0,0.0,0.0,0.982243537902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13307",False,"train",0.0,0.0,0.3517214357852936,0.0,0.18882910907268524,0.0,0.0,0.0,0.0,0.40450361371040344,0.0,0.0,0.0
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299198031425476,0.41719064116477966
"DM-614",False,"train",0.0,0.0,0.48986878991127014,0.0,0.0,0.0,0.4496792256832123,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10530",False,"train",0.0,0.0,0.3548662066459656,0.0,0.0,0.0,0.0,0.5953620076179504,0.0,0.0,0.0,0.0,0.0
"DM-12615",False,"train",0.0,0.0,0.0,0.38624072074890137,0.0,0.0,0.0,0.34578102827072144,0.0,0.2048354297876358,0.04665694758296013,0.0,0.0
"DM-6183",False,"train",0.272971510887146,0.0,0.0,0.0,0.6665947437286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16797",False,"train",0.0,0.0,0.0,0.0,0.2695086896419525,0.0,0.0,0.3453521132469177,0.2651975750923157,0.0,0.0,0.0,0.09108588099479675
"DM-13196",False,"train",0.0,0.0,0.6762712001800537,0.09012529253959656,0.0,0.09980778396129608,0.0,0.0,0.11601012200117111,0.0,0.0,0.0,0.0
"DM-12700",False,"train",0.0,0.0,0.0,0.6281735301017761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30126306414604187
"DM-7915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641106516122818,0.9337205290794373,0.0,0.0,0.0,0.0
"DM-14346",False,"train",0.0,0.0,0.35551002621650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597273111343384,0.0
"DM-11523",True,"train",0.0,0.0,0.6230854988098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366148769855499,0.0
"DM-2253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885127425193787,0.0,0.2832852303981781,0.0,0.0
"DM-10522",False,"train",0.0,0.0,0.0,0.21421237289905548,0.0,0.0,0.0,0.0,0.7293628454208374,0.0,0.0,0.0,0.0
"DM-6178",False,"train",0.0,0.0,0.34205302596092224,0.0,0.15922962129116058,0.0,0.47608983516693115,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8537",False,"train",0.0,0.0,0.21444004774093628,0.0,0.0,0.0,0.0,0.1840786337852478,0.4385906159877777,0.0,0.14190863072872162,0.0,0.0
"DM-5484",False,"train",0.4541109800338745,0.0,0.0,0.0,0.0,0.0,0.23925986886024475,0.0,0.2474111020565033,0.0,0.0,0.0,0.0
"DM-1022",True,"train",0.0,0.0,0.3546346426010132,0.0,0.0,0.0,0.6350576877593994,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8754",True,"train",0.0,0.0,0.0,0.0,0.0,0.6170960068702698,0.0,0.0,0.0,0.0,0.0,0.0,0.2771952152252197
"DM-12553",True,"train",0.0,0.9289948344230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14239",False,"train",0.0,0.1613689661026001,0.3807040750980377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39382266998291016,0.0
"DM-1296",False,"train",0.0,0.6968136429786682,0.0,0.26792746782302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598681330680847,0.0,0.0,0.0,0.0
"DM-9802",False,"train",0.0,0.3419668972492218,0.16619019210338593,0.10388096421957016,0.0,0.0,0.0,0.0,0.3760216534137726,0.0,0.0,0.0,0.0
"DM-10452",False,"train",0.0,0.0,0.0,0.45239120721817017,0.0,0.0,0.0,0.13796429336071014,0.3643797039985657,0.0,0.0,0.0,0.0
"DM-13557",False,"train",0.12124115228652954,0.0,0.062199488282203674,0.585279107093811,0.0,0.0,0.0,0.0,0.0,0.0,0.2035742551088333,0.0,0.0
"DM-10516",False,"train",0.0,0.0,0.050309471786022186,0.45881494879722595,0.24463118612766266,0.0,0.0,0.0,0.11341648548841476,0.0,0.0,0.0,0.12667375802993774
"DM-9747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.591214656829834,0.0,0.019338209182024002,0.0,0.35822686553001404,0.0,0.02108164317905903
"DM-14669",True,"train",0.228331059217453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481634020805359
"DM-7536",False,"train",0.01537470705807209,0.0,0.0,0.0,0.0,0.0,0.9491841793060303,0.0,0.0,0.0,0.0,0.02298588864505291,0.0
"DM-11804",False,"train",0.0,0.0,0.289127916097641,0.0,0.0,0.0,0.0,0.0,0.0,0.6050945520401001,0.0,0.0,0.0
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579854607582092
"DM-18124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384450912475586,0.0,0.0
"DM-10299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634934306144714,0.39803487062454224,0.0
"DM-4496",True,"train",0.012821365147829056,0.3511124551296234,0.012821346521377563,0.01282140426337719,0.01282140240073204,0.5078524351119995,0.012821346521377563,0.012821346521377563,0.012821354903280735,0.012821395881474018,0.01282135397195816,0.012821410782635212,0.012821357697248459
"DM-10847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538314342498779,0.0,0.0
"DM-5502",False,"train",0.0,0.16134876012802124,0.0,0.43414434790611267,0.0,0.2731763422489166,0.11084815859794617,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17593",False,"train",0.0,0.4317415654659271,0.42332223057746887,0.0,0.0,0.0,0.0,0.0,0.0,0.11929597705602646,0.0,0.0,0.0
"DM-16790",True,"train",0.0,0.2532516121864319,0.47552987933158875,0.0,0.0,0.0,0.0,0.0,0.24357858300209045,0.0,0.0,0.020644260570406914,0.0
"DM-1974",False,"train",0.0,0.5124192833900452,0.0,0.0,0.0,0.0,0.43332311511039734,0.0,0.0,0.0,0.015798047184944153,0.0,0.0
"DM-17212",False,"train",0.0,0.7108433842658997,0.0,0.1960810273885727,0.0,0.0,0.0,0.0,0.0,0.0,0.07333757728338242,0.0,0.0
"DM-10008",False,"train",0.0,0.0,0.0,0.3997698426246643,0.0,0.0,0.37421029806137085,0.20092417299747467,0.0,0.0,0.0,0.0,0.0
"DM-7858",True,"train",0.08760623633861542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22364400327205658,0.0,0.6246391534805298,0.0,0.0
"DM-12090",False,"train",0.0,0.0,0.24182634055614471,0.0,0.0,0.0,0.0,0.44766753911972046,0.2555520534515381,0.0,0.0,0.0,0.0
"DM-221",False,"train",0.4287078082561493,0.012822655029594898,0.012822654098272324,0.012822691351175308,0.430242657661438,0.012822668999433517,0.01282259076833725,0.012822654098272324,0.012822710908949375,0.01282256655395031,0.012822621501982212,0.012822930701076984,0.012822815217077732
"DM-15927",False,"train",0.9728327393531799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8656",False,"train",0.0,0.018060555681586266,0.0,0.012247039936482906,0.20196576416492462,0.0,0.7132523059844971,0.04831589013338089,0.0,0.0,0.0,0.0,0.0
"DM-13654",False,"train",0.0,0.9670020341873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12620",True,"train",0.06234653666615486,0.0,0.5176641345024109,0.33044570684432983,0.0,0.06855805963277817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17028",True,"train",0.012822731398046017,0.012822804972529411,0.012822767719626427,0.012822763063013554,0.01282278262078762,0.012822708114981651,0.012822712771594524,0.01282278262078762,0.012822789140045643,0.012822807766497135,0.012822858057916164,0.012823124416172504,0.84612637758255
"DM-1463",False,"train",0.0,0.0,0.46581876277923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47373655438423157,0.0
"DM-17252",False,"train",0.0,0.0,0.9538113474845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18668",False,"train",0.0,0.0,0.3356497585773468,0.0,0.0,0.0,0.5874045491218567,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12527",False,"train",0.0,0.7174502015113831,0.18343476951122284,0.0,0.0,0.0,0.0,0.0,0.0,0.08163028955459595,0.0,0.0,0.0
"DM-5109",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727398872375488,0.0,0.0,0.0,0.18879500031471252
"DM-2201",True,"train",0.0,0.0,0.0,0.0,0.28792354464530945,0.0,0.33151161670684814,0.0,0.0,0.0,0.0,0.0,0.31979918479919434
"DM-11450",False,"train",0.0,0.0,0.26930153369903564,0.33127561211586,0.2919527292251587,0.0,0.0,0.08823337405920029,0.0,0.0,0.0,0.0,0.0
"DM-13384",False,"train",0.0,0.9580366015434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10268",False,"train",0.8271439671516418,0.0,0.0,0.0,0.0,0.0,0.168016254901886,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1579",False,"train",0.0,0.17922915518283844,0.0,0.7942737936973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26190274953842163,0.0,0.13713842630386353,0.5459820628166199,0.0,0.0,0.0
"DM-5014",False,"train",0.0,0.0,0.0,0.46564748883247375,0.0,0.0627799779176712,0.0,0.0,0.0,0.0,0.0,0.4482536017894745,0.0
"DM-7891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790107607841492,0.0,0.0,0.0
"DM-14237",False,"train",0.0,0.0,0.27495190501213074,0.2427324652671814,0.0,0.0,0.0,0.0,0.0,0.0,0.4557899832725525,0.0,0.0
"DM-768",False,"train",0.0,0.0,0.0,0.5550682544708252,0.0,0.0,0.0,0.0,0.1393895447254181,0.27057236433029175,0.0,0.0,0.0
"DM-15081",False,"train",0.0,0.0,0.7222558856010437,0.0,0.0,0.0,0.0,0.0,0.25423818826675415,0.0,0.0,0.0,0.0
"DM-9643",False,"train",0.019232651218771935,0.019232623279094696,0.019232818856835365,0.019232621416449547,0.019232627004384995,0.019232619553804398,0.019232619553804398,0.019232632592320442,0.019232632592320442,0.019232621416449547,0.5054726600646973,0.2829682528972626,0.019232619553804398
"DM-5722",False,"train",0.010988282039761543,0.010988427326083183,0.010988372378051281,0.010988431051373482,0.010988441295921803,0.010988296940922737,0.010988320223987103,0.6377565264701843,0.010988404974341393,0.24137148261070251,0.010988342575728893,0.010988391935825348,0.010988326743245125
"DM-14390",False,"train",0.01281750202178955,0.012817882932722569,0.012817575596272945,0.01281755045056343,0.37298208475112915,0.012817531824111938,0.012817476876080036,0.01281755417585373,0.012817532755434513,0.012817499227821827,0.4860246479511261,0.01281758677214384,0.012817547656595707
"DM-11953",False,"train",0.0,0.09985291212797165,0.0,0.0,0.0,0.0,0.0,0.0,0.38717344403266907,0.0,0.0,0.0,0.48642945289611816
"DM-11041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644756317138672
"DM-14642",False,"train",0.03845260664820671,0.038451146334409714,0.038451187312603,0.03845122084021568,0.03845113888382912,0.03845130279660225,0.5385838747024536,0.03845132887363434,0.03845115005970001,0.038451097905635834,0.03845113143324852,0.03845145180821419,0.03845134377479553
"DM-17983",False,"train",0.0,0.0,0.1022500991821289,0.27903643250465393,0.19079849123954773,0.0,0.0,0.0,0.38945773243904114,0.0,0.0,0.0,0.0
"DM-8799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719976007938385,0.0,0.2498023509979248,0.0,0.0
"DM-6357",False,"train",0.010986813344061375,0.010986803099513054,0.010986840352416039,0.01098679006099701,0.01098681427538395,0.010986916720867157,0.01098679844290018,0.1609845906496048,0.01098680216819048,0.010986868292093277,0.7181603312492371,0.010986835695803165,0.010986796580255032
"DM-15177",True,"train",0.0,0.7296432852745056,0.0,0.0,0.0,0.024302391335368156,0.0,0.061528149992227554,0.0,0.0,0.07438308000564575,0.0,0.10214948654174805
"DM-3692",True,"train",0.0,0.0,0.0,0.0,0.0,0.9644799828529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1952",False,"train",0.0,0.556462824344635,0.1644515097141266,0.0,0.0,0.0,0.0,0.251605749130249,0.0,0.0,0.0,0.0,0.0
"DM-10098",False,"train",0.0,0.5474798083305359,0.0,0.0,0.0,0.0,0.40275344252586365,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2956",False,"train",0.015401963144540787,0.015402005054056644,0.015402049757540226,0.48696935176849365,0.015402424149215221,0.015401861630380154,0.01540212333202362,0.015402084216475487,0.3436081111431122,0.015401923097670078,0.015402057208120823,0.015402048826217651,0.01540200412273407
"DM-13796",False,"train",0.0,0.0,0.05165615677833557,0.926074206829071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10620",False,"train",0.0,0.9384498596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12610",False,"train",0.0,0.0,0.4122815430164337,0.0,0.0,0.0,0.0,0.0,0.543177604675293,0.0,0.0,0.0,0.0
"DM-17465",False,"train",0.040719710290431976,0.0,0.0,0.6334486603736877,0.31529131531715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1641",False,"train",0.0,0.0,0.4462510347366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183162093162537,0.0
"DM-224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841250538825989,0.0,0.0,0.0,0.0
"DM-16070",False,"train",0.49803438782691956,0.0,0.47553110122680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.490433931350708,0.3143395483493805,0.0,0.0,0.0,0.154720276594162,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8225",False,"train",0.0,0.0,0.0,0.6825965642929077,0.0,0.0,0.2468746304512024,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13637",True,"train",0.0,0.0,0.1062684878706932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906266450881958,0.09201281517744064
"DM-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711510539054871,0.0
"DM-6252",False,"train",0.0,0.0,0.9711185693740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11329",True,"train",0.012820348143577576,0.012820422649383545,0.012820415198802948,0.012820295058190823,0.012820330448448658,0.012820339761674404,0.3082831799983978,0.012820395641028881,0.5506929755210876,0.01282030250877142,0.012820407748222351,0.012820274569094181,0.012820313684642315
"DM-5371",False,"train",0.02563990280032158,0.02563989907503128,0.025639891624450684,0.025639940053224564,0.025639934465289116,0.02563994936645031,0.025639936327934265,0.025639867410063744,0.025639913976192474,0.4583195149898529,0.25964120030403137,0.025640081614255905,0.025639917701482773
"DM-17528",False,"train",0.0,0.02145446091890335,0.0,0.8100217580795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15825463831424713,0.0
"DM-9462",False,"train",0.0,0.0,0.0,0.792643129825592,0.0,0.0,0.0,0.0,0.0,0.19168071448802948,0.0,0.0,0.0
"DM-5320",False,"train",0.0,0.0,0.0,0.23324912786483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398296445608139,0.5086032748222351
"DM-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943570494651794,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27275389432907104,0.518949031829834,0.0,0.0,0.0,0.15701864659786224
"DM-4577",False,"train",0.01284035388380289,0.01284054759889841,0.012840384617447853,0.01284045074135065,0.012840403243899345,0.012840420007705688,0.01284035760909319,0.012840379029512405,0.012840412557125092,0.012840394861996174,0.012840498238801956,0.012840553186833858,0.8459148406982422
"DM-14037",False,"train",0.05994433909654617,0.0,0.0,0.7499517798423767,0.0,0.0,0.0,0.0,0.0,0.16528815031051636,0.0,0.0,0.0
"DM-7457",False,"train",0.8268106579780579,0.0,0.0,0.0,0.0,0.0,0.17188049852848053,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12101",False,"train",0.0,0.8048918843269348,0.0,0.0,0.0,0.0,0.11029333621263504,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15054",False,"train",0.0,0.2703656852245331,0.0,0.6590246558189392,0.0,0.0,0.0,0.0,0.0,0.059620507061481476,0.0,0.0,0.0
"DM-10364",False,"train",0.0,0.1728212684392929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324967384338379,0.0,0.0
"DM-1816",True,"train",0.0,0.0,0.0,0.12394533306360245,0.0,0.0,0.0,0.0,0.0,0.0,0.8375283479690552,0.0,0.0
"DM-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1514027863740921,0.41512858867645264,0.0535183809697628,0.0,0.0,0.36070969700813293,0.0
"DM-15458",True,"train",0.0,0.0,0.0,0.0,0.7334815263748169,0.0,0.0,0.04851524904370308,0.0,0.0,0.055789101868867874,0.0,0.15286444127559662
"DM-16839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36839836835861206,0.0,0.31702274084091187,0.2919551134109497,0.0,0.0,0.0
"DM-7913",False,"train",0.0,0.0,0.0,0.0,0.2941274344921112,0.0,0.0,0.26303336024284363,0.0,0.41435080766677856,0.0,0.0,0.0
"DM-933",False,"train",0.0,0.20047813653945923,0.0,0.05823135748505592,0.0,0.0,0.0,0.08906640857458115,0.0,0.0,0.0,0.0,0.6371679306030273
"DM-11263",True,"train",0.0,0.2828885614871979,0.0,0.0,0.0,0.0,0.22050312161445618,0.0,0.10601363331079483,0.0,0.0,0.36751604080200195,0.0
"DM-12421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302041292190552,0.0,0.0,0.11687663197517395,0.0
"DM-6030",True,"train",0.023155245929956436,0.0,0.1576680690050125,0.23189346492290497,0.0,0.0,0.0,0.0,0.33103975653648376,0.0,0.0,0.25157830119132996,0.0
