"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-13746",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564303994178772,0.3859108090400696,0.0
"DM-13727",False,"test",0.0,0.23279665410518646,0.3643452823162079,0.0,0.0,0.0,0.0,0.0,0.0,0.3478703200817108,0.0,0.0,0.0
"DM-13714",False,"test",0.0,0.0,0.1517205536365509,0.28529566526412964,0.39185476303100586,0.0,0.0,0.0,0.0,0.15290527045726776,0.0,0.0,0.0
"DM-13713",False,"test",0.0,0.0,0.0,0.0,0.1223091408610344,0.0,0.0,0.0,0.0,0.4784068167209625,0.0,0.3213460445404053,0.051290348172187805
"DM-13712",False,"test",0.0,0.07329950481653214,0.0,0.359271377325058,0.0,0.0,0.040205217897892,0.12271079421043396,0.0,0.0,0.37653255462646484,0.0,0.0
"DM-13693",False,"test",0.15572650730609894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17592722177505493,0.4247402548789978,0.0,0.21462178230285645
"DM-13679",False,"test",0.0,0.916063666343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13674",False,"test",0.0,0.0,0.0,0.16836604475975037,0.0,0.05573417991399765,0.0,0.15307269990444183,0.0,0.6064155101776123,0.0,0.0,0.0
"DM-13653",False,"test",0.0,0.0,0.0,0.0,0.22428950667381287,0.0,0.03029380738735199,0.0,0.0,0.0,0.6207844614982605,0.11289127171039581,0.0
"DM-13643",False,"test",0.015385966747999191,0.015385966747999191,0.015385942533612251,0.015386133454740047,0.015385964885354042,0.015385959297418594,0.015385952778160572,0.015385936945676804,0.01538605336099863,0.015386058948934078,0.5551839470863342,0.2755701541900635,0.015385984443128109
"DM-13635",False,"test",0.0,0.0,0.359489768743515,0.0,0.0,0.0,0.0,0.0,0.0,0.6052435040473938,0.0,0.0,0.0
"DM-13633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160757064819336,0.0,0.0,0.0
"DM-13631",False,"test",0.0,0.0,0.0,0.0,0.6436005234718323,0.0,0.0,0.29594072699546814,0.0,0.0,0.0,0.0,0.0
"DM-13623",False,"test",0.0,0.0,0.0,0.0,0.6001341342926025,0.0,0.0,0.0,0.0,0.0,0.3469703495502472,0.0,0.0
"DM-13621",True,"test",0.011015784926712513,0.38179221749305725,0.011015977710485458,0.011016135104000568,0.011015909723937511,0.011015765368938446,0.011015812866389751,0.01101587526500225,0.011015932075679302,0.4970330595970154,0.01101580448448658,0.011015879921615124,0.011015801690518856
"DM-13612",False,"test",0.07468689978122711,0.0,0.0,0.12746256589889526,0.0,0.0,0.3667674958705902,0.0,0.0,0.2912401556968689,0.0,0.11973410844802856,0.0
"DM-13609",False,"test",0.0,0.0,0.0,0.0,0.15973052382469177,0.0,0.0,0.23326358199119568,0.0,0.58675616979599,0.0,0.0,0.0
"DM-13601",False,"test",0.12725816667079926,0.0,0.20606373250484467,0.0,0.027078447863459587,0.31222543120384216,0.05153703689575195,0.12705209851264954,0.0,0.0,0.0,0.14334408938884735,0.0
"DM-13565",False,"test",0.09647977352142334,0.0,0.4339543879032135,0.0,0.31772151589393616,0.0,0.0,0.0,0.0,0.0,0.0,0.12172695249319077,0.0
"DM-13557",False,"test",0.0,0.0,0.0,0.15783058106899261,0.0,0.0,0.0,0.0,0.0,0.6117125153541565,0.0,0.19839446246623993,0.0
"DM-13552",False,"test",0.0,0.0,0.07854326069355011,0.3506394922733307,0.03557269275188446,0.0,0.0,0.3275834023952484,0.0,0.0,0.0,0.19529902935028076,0.0
"DM-13542",True,"test",0.0,0.0,0.0,0.37362274527549744,0.0,0.0,0.0,0.424471914768219,0.0,0.0,0.0,0.0,0.13195165991783142
"DM-13530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405356526374817,0.3226688802242279,0.0,0.0
"DM-13526",False,"test",0.0,0.0,0.051390502601861954,0.0,0.29797598719596863,0.0,0.0,0.0,0.0,0.3912830352783203,0.2479991763830185,0.0,0.0
"DM-13524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514170289039612,0.0,0.0
"DM-13521",False,"test",0.0,0.0,0.0,0.0,0.28884589672088623,0.0,0.0,0.0,0.18551816046237946,0.35671502351760864,0.1010788157582283,0.0,0.04538560286164284
"DM-13519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475576102733612,0.0,0.42648088932037354,0.0,0.3071959316730499,0.0
"DM-13507",False,"test",0.25294414162635803,0.07535756379365921,0.07008068263530731,0.0,0.0,0.0,0.0,0.04150325432419777,0.0,0.3768509328365326,0.17669136822223663,0.0,0.0
"DM-13506",False,"test",0.0,0.0,0.0,0.5796063542366028,0.0,0.10392212122678757,0.0,0.0,0.0,0.0,0.0,0.24651427567005157,0.0
"DM-13498",True,"test",0.029837582260370255,0.10706324875354767,0.0,0.0,0.13540278375148773,0.0,0.0,0.09233885258436203,0.0,0.0,0.3384270668029785,0.2865696847438812,0.0
"DM-13492",False,"test",0.0,0.03871075436472893,0.0,0.0,0.08364515751600266,0.2660472095012665,0.0,0.0,0.0,0.33972716331481934,0.25648048520088196,0.0,0.0
"DM-13489",False,"test",0.0,0.0,0.0,0.1862373650074005,0.0,0.0,0.0,0.08350160717964172,0.12404236942529678,0.4533160924911499,0.0,0.1429736614227295,0.0
"DM-13477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161006808280945,0.0
"DM-13476",False,"test",0.0,0.0,0.19606855511665344,0.0,0.0,0.0,0.0,0.2635714113712311,0.0,0.3051984906196594,0.11365697532892227,0.11145476251840591,0.0
"DM-13460",False,"test",0.015384702943265438,0.0153842493891716,0.015384946018457413,0.8153858184814453,0.015384355559945107,0.01538464892655611,0.015384233556687832,0.015384364873170853,0.015384671278297901,0.015384775586426258,0.015384536236524582,0.015384350903332233,0.015384355559945107
"DM-13459",False,"test",0.0,0.09997227787971497,0.0,0.35894614458084106,0.1672210395336151,0.0,0.0,0.0,0.34236228466033936,0.0,0.0,0.0,0.0
"DM-13458",True,"test",0.012941399589180946,0.012941482476890087,0.012941366992890835,0.4914141595363617,0.012941405177116394,0.012941435910761356,0.36623018980026245,0.012941363267600536,0.012941366992890835,0.012941423803567886,0.01294149924069643,0.012941420078277588,0.012941466644406319
"DM-13456",True,"test",0.0,0.0,0.0,0.0,0.6270653009414673,0.12017932534217834,0.0,0.0,0.0,0.0,0.0,0.20144739747047424,0.0
"DM-13452",True,"test",0.0,0.17986737191677094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588103532791138,0.0,0.1688121259212494,0.057882729917764664
"DM-13449",True,"test",0.0,0.0,0.0,0.0,0.3816424012184143,0.0,0.0,0.0,0.0,0.5696441531181335,0.0,0.0,0.033624496310949326
"DM-13417",False,"test",0.0,0.13266761600971222,0.0,0.0,0.6352571845054626,0.0,0.0,0.0,0.0,0.1042788177728653,0.0,0.10739676654338837,0.0
"DM-13410",True,"test",0.1695367842912674,0.08081217110157013,0.09432617574930191,0.0,0.0,0.0,0.0,0.0,0.0,0.12493570148944855,0.0,0.49769315123558044,0.0
"DM-13404",False,"test",0.0,0.0,0.0,0.0,0.06836915761232376,0.0,0.0,0.5145311951637268,0.0,0.3930039703845978,0.0,0.0,0.0
"DM-13400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514058828353882,0.0,0.0,0.0
"DM-13399",False,"test",0.5686200857162476,0.0,0.0,0.37846753001213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13396",False,"test",0.0,0.0,0.09030172228813171,0.0,0.13069157302379608,0.0,0.0,0.19525298476219177,0.0,0.0,0.07670147716999054,0.49245184659957886,0.0
"DM-13382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658096432685852,0.0,0.0,0.0
"DM-13378",False,"test",0.010997641831636429,0.010997305624186993,0.35702744126319885,0.0109972869977355,0.34297582507133484,0.01099733542650938,0.010997368022799492,0.010997309349477291,0.010997312143445015,0.01099757757037878,0.010997426696121693,0.01099762599915266,0.1900225281715393
"DM-13366",False,"test",0.0,0.0,0.41989850997924805,0.0,0.0,0.0,0.0,0.0,0.0,0.5397857427597046,0.0,0.0,0.0
"DM-13349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422928094863892,0.0,0.0,0.0
"DM-13345",False,"test",0.0,0.0,0.08230471611022949,0.0,0.0,0.0,0.0,0.5713798403739929,0.0,0.030886705964803696,0.0,0.29884251952171326,0.0
"DM-13335",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362625777721405,0.0,0.4591464400291443,0.08535656332969666,0.0,0.0
"DM-13333",False,"test",0.0,0.0,0.058082420378923416,0.0,0.0,0.036462750285863876,0.0,0.4883970320224762,0.0,0.16603031754493713,0.10627783834934235,0.13456512987613678,0.0
"DM-13331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48088228702545166,0.0,0.38893964886665344,0.0,0.09520036727190018,0.0
"DM-13323",True,"test",0.0,0.0,0.0,0.19638510048389435,0.18375062942504883,0.0,0.0,0.0,0.0,0.46376174688339233,0.0,0.14303506910800934,0.0
"DM-13317",False,"test",0.01928878016769886,0.0,0.0,0.0,0.5522696375846863,0.0,0.0,0.0,0.0,0.41969919204711914,0.0,0.0,0.0
"DM-13315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340474605560303,0.0,0.0,0.0
"DM-13307",False,"test",0.0,0.0,0.5159517526626587,0.0,0.0,0.0,0.0,0.10043901205062866,0.0,0.0,0.0,0.3283809721469879,0.0
"DM-13306",False,"test",0.0,0.0,0.34851446747779846,0.0,0.0,0.0,0.0,0.29486727714538574,0.0,0.0,0.24120114743709564,0.07896675169467926,0.0
"DM-13302",False,"test",0.0,0.0,0.0,0.0,0.036125920712947845,0.0,0.0,0.05442614108324051,0.0,0.11356400698423386,0.7461028099060059,0.035454556345939636,0.0
"DM-13286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580400586128235,0.0,0.0,0.0
"DM-13269",False,"test",0.0,0.0,0.08929448574781418,0.0,0.5044673681259155,0.0,0.0,0.0,0.0,0.3727841377258301,0.0,0.0,0.0
"DM-13242",False,"test",0.11660394072532654,0.0,0.03849867731332779,0.0,0.6217458844184875,0.0,0.0,0.0,0.1268775463104248,0.0918554812669754,0.0,0.0,0.0
"DM-13241",True,"test",0.0,0.0,0.0,0.0461612269282341,0.4030897319316864,0.0,0.0,0.0,0.0,0.5343762040138245,0.0,0.0,0.0
"DM-13234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11792626976966858,0.0,0.0,0.7974597215652466,0.0,0.0
"DM-13232",False,"test",0.2106705754995346,0.0,0.0,0.0,0.21678268909454346,0.18584688007831573,0.0,0.052070509642362595,0.0,0.2467416524887085,0.0,0.0,0.07590582966804504
"DM-13224",False,"test",0.012820801697671413,0.01282091811299324,0.01282077468931675,0.8461496233940125,0.012820843607187271,0.012820741161704063,0.012820776551961899,0.012820849195122719,0.012821333482861519,0.012821011245250702,0.012820767238736153,0.012820828706026077,0.012820707634091377
"DM-13222",True,"test",0.0,0.0,0.0,0.0,0.28696537017822266,0.13166818022727966,0.0,0.5461181402206421,0.0,0.0,0.0,0.0,0.0
"DM-13214",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26551368832588196,0.0,0.39776718616485596,0.0,0.314092755317688,0.0
"DM-13197",False,"test",0.0,0.0,0.0,0.3081513047218323,0.17051106691360474,0.0,0.0,0.0,0.0,0.3866550624370575,0.11234121024608612,0.0,0.0
"DM-13196",False,"test",0.0,0.0,0.0,0.3066294193267822,0.1735897958278656,0.0,0.0,0.0,0.0,0.3851863145828247,0.1122531145811081,0.0,0.0
"DM-13187",False,"test",0.0,0.0,0.0,0.29413968324661255,0.0,0.04028783366084099,0.0,0.1250777244567871,0.0,0.5263582468032837,0.0,0.0,0.0
"DM-13162",False,"test",0.0,0.0,0.0,0.0,0.7183205485343933,0.0,0.0,0.2514522671699524,0.0,0.0,0.0,0.0,0.0
"DM-13136",False,"test",0.0,0.0,0.23434434831142426,0.0,0.14148442447185516,0.42837682366371155,0.0,0.1857539713382721,0.0,0.0,0.0,0.0,0.0
"DM-13116",False,"test",0.0,0.0,0.061969444155693054,0.0,0.0,0.0,0.0,0.4136020541191101,0.0,0.0,0.0,0.4978737533092499,0.0
"DM-13096",False,"test",0.0,0.0,0.14580614864826202,0.0,0.2866058945655823,0.13300292193889618,0.0,0.0,0.40446779131889343,0.0,0.0,0.0,0.0
"DM-13095",False,"test",0.015385245904326439,0.015385233797132969,0.015385216102004051,0.8153764009475708,0.015385271050035954,0.015385238453745842,0.015385262668132782,0.015385208651423454,0.015385259874165058,0.015385323204100132,0.015385782346129417,0.015385315753519535,0.015385231003165245
"DM-13083",False,"test",0.5390021204948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41118648648262024
"DM-13059",False,"test",0.2685796320438385,0.01928027532994747,0.01928025856614113,0.0192805714905262,0.01928025670349598,0.019280364736914635,0.019280383363366127,0.019280239939689636,0.019280312582850456,0.01928027719259262,0.5193367600440979,0.019280387088656425,0.019280247390270233
"DM-13055",False,"test",0.0,0.0,0.03664164990186691,0.28305092453956604,0.1658501774072647,0.29036200046539307,0.0,0.0,0.0,0.0,0.20355676114559174,0.0,0.0
"DM-13053",False,"test",0.0,0.0,0.0,0.13077154755592346,0.0,0.0,0.0,0.180344358086586,0.09919577836990356,0.5056027173995972,0.0709427073597908,0.0,0.0
"DM-13042",False,"test",0.0,0.04624856263399124,0.0,0.0,0.0,0.0,0.15051814913749695,0.0,0.0,0.3963657021522522,0.38814836740493774,0.0,0.0
"DM-12992",False,"test",0.0,0.0,0.0,0.0,0.7292981743812561,0.0,0.0,0.0,0.0,0.0,0.21778802573680878,0.0,0.0
"DM-12981",True,"test",0.0,0.0,0.0,0.18326903879642487,0.0,0.06188785657286644,0.0,0.4329318106174469,0.0,0.0,0.0,0.0,0.2870214283466339
"DM-12980",False,"test",0.0,0.0,0.4351412057876587,0.4997570216655731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12937",False,"test",0.0,0.0,0.0,0.0,0.11544408649206161,0.07932549715042114,0.3525865375995636,0.15602794289588928,0.12083099037408829,0.0,0.0,0.1542419046163559,0.0
"DM-12924",True,"test",0.05225684866309166,0.040713440626859665,0.08252563327550888,0.0,0.20155900716781616,0.0,0.0,0.12904950976371765,0.0,0.0,0.0,0.48573052883148193,0.0
"DM-12881",False,"test",0.015384056605398655,0.01538413017988205,0.29011717438697815,0.3044966459274292,0.015384200029075146,0.015384038910269737,0.015384189784526825,0.015384113416075706,0.015384089201688766,0.015384204685688019,0.015384262427687645,0.015383992344141006,0.25154492259025574
"DM-12877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41899922490119934,0.0,0.24426423013210297,0.31108686327934265,0.0,0.0
"DM-12873",False,"test",0.0704115554690361,0.1630624234676361,0.0,0.0,0.0,0.5149983167648315,0.0,0.0,0.0,0.0,0.0,0.2256525605916977,0.0
"DM-12866",False,"test",0.0,0.6166878342628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362923562526703,0.0,0.0,0.0
"DM-12853",False,"test",0.0,0.0,0.056192364543676376,0.02140813320875168,0.22421088814735413,0.0,0.0,0.03567175194621086,0.0,0.4017127454280853,0.2556827962398529,0.0,0.0
"DM-12851",False,"test",0.0,0.0,0.0,0.0,0.26650112867355347,0.0,0.0,0.0,0.0,0.3999621272087097,0.18238601088523865,0.14139170944690704,0.0
"DM-12848",False,"test",0.0,0.1633499264717102,0.0,0.0,0.0,0.1181512176990509,0.16404420137405396,0.0,0.0,0.24637609720230103,0.2972806990146637,0.0,0.0
"DM-12797",False,"test",0.0,0.0,0.0,0.12069238722324371,0.401606947183609,0.0,0.0,0.0,0.0,0.45022159814834595,0.0,0.0,0.0
"DM-12794",False,"test",0.0,0.0,0.0,0.4678560197353363,0.07402127981185913,0.0,0.3478967845439911,0.0,0.0,0.08009956777095795,0.0,0.0,0.0
"DM-12783",True,"test",0.0,0.0,0.0,0.0,0.0395476408302784,0.0,0.0,0.5079264640808105,0.05518849939107895,0.11576182395219803,0.0,0.2743283808231354,0.0
"DM-12776",True,"test",0.0,0.0,0.0,0.0,0.0,0.2623259127140045,0.0,0.16909848153591156,0.0,0.5035139918327332,0.0,0.04817277938127518,0.0
"DM-12761",False,"test",0.0,0.19518254697322845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358559012413025,0.4433060884475708,0.0,0.0
"DM-12760",False,"test",0.09088385105133057,0.0,0.0,0.0,0.15651856362819672,0.049978647381067276,0.0,0.0,0.03711134195327759,0.23762232065200806,0.17051032185554504,0.24195891618728638,0.0
"DM-12730",False,"test",0.0,0.0,0.0,0.406474769115448,0.34422188997268677,0.0,0.0,0.09734786301851273,0.0,0.0,0.0,0.0,0.10567822307348251
"DM-12705",False,"test",0.0,0.0,0.0,0.15278562903404236,0.09715448319911957,0.0,0.0,0.0,0.0,0.7267460823059082,0.0,0.0,0.0
"DM-12700",False,"test",0.0,0.22079932689666748,0.0,0.0,0.0,0.0,0.0,0.13838030397891998,0.0,0.47873586416244507,0.0,0.0,0.1082480177283287
"DM-12698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553072452545166,0.3418040871620178,0.0,0.0666532963514328
"DM-12689",False,"test",0.025637516751885414,0.3574729263782501,0.025637581944465637,0.025638045743107796,0.02563793957233429,0.025637732818722725,0.025637546554207802,0.025637894868850708,0.3605120778083801,0.02563752979040146,0.02563752792775631,0.025637641549110413,0.025637997314333916
"DM-12675",False,"test",0.06976424157619476,0.0,0.0,0.16293209791183472,0.0,0.0,0.10706665366888046,0.0,0.0,0.604244589805603,0.04167335480451584,0.0,0.0
"DM-12668",True,"test",0.0,0.0,0.08126644790172577,0.0,0.22394779324531555,0.0,0.0,0.14219602942466736,0.0,0.486766517162323,0.0,0.05272143706679344,0.0
"DM-12667",False,"test",0.0,0.0,0.0,0.0,0.15452413260936737,0.102063849568367,0.0,0.0,0.0,0.7226031422615051,0.0,0.0,0.0
"DM-12664",False,"test",0.05483870208263397,0.0,0.0,0.0,0.17687930166721344,0.0,0.0,0.14483962953090668,0.20005226135253906,0.22385425865650177,0.0,0.18413487076759338,0.0
"DM-12658",False,"test",0.0,0.1693095564842224,0.0,0.0,0.0859278216958046,0.03848956897854805,0.0,0.0,0.0,0.0,0.11150899529457092,0.5800829529762268,0.0
"DM-12611",False,"test",0.19820110499858856,0.0,0.2699677646160126,0.3193444311618805,0.11228358745574951,0.0,0.0,0.0,0.0,0.0,0.08096614480018616,0.0,0.0
"DM-12610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196603417396545,0.0,0.23330295085906982,0.0
"DM-12596",False,"test",0.0,0.0,0.0,0.8974374532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12592",True,"test",0.0,0.0,0.27739036083221436,0.0,0.0,0.0,0.0,0.0,0.0,0.29925239086151123,0.16554951667785645,0.0,0.1951281875371933
"DM-12568",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718746066093445,0.0,0.0,0.6434922218322754,0.0
"DM-12552",False,"test",0.0,0.0,0.0,0.0,0.08559853583574295,0.0,0.0,0.0,0.0,0.6113989949226379,0.0,0.0,0.2602505683898926
"DM-12551",False,"test",0.0,0.0,0.0,0.05364810302853584,0.0,0.0,0.0,0.19358861446380615,0.12973453104496002,0.6046708226203918,0.0,0.0,0.0
"DM-12534",False,"test",0.0,0.0,0.0,0.2764047682285309,0.6178339123725891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12529",False,"test",0.07629258185625076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47808659076690674,0.41905808448791504,0.0,0.0
"DM-12517",False,"test",0.0,0.0,0.0,0.0,0.04787950590252876,0.0,0.0,0.0,0.0,0.7787930369377136,0.0,0.1500067263841629,0.0
"DM-12476",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679043918848038,0.15433917939662933,0.5484221577644348,0.0,0.20021642744541168,0.0
"DM-12475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119166612625122,0.0,0.3555352985858917,0.0,0.0,0.0
"DM-12473",False,"test",0.0,0.0,0.22149239480495453,0.08890552818775177,0.1916707158088684,0.0,0.0,0.21386031806468964,0.03951486200094223,0.22958290576934814,0.0,0.0,0.0
"DM-12472",False,"test",0.0,0.13115184009075165,0.1889028251171112,0.0,0.0,0.0,0.0,0.0,0.0,0.63468998670578,0.0,0.0,0.0
"DM-12465",False,"test",0.0,0.0,0.34533804655075073,0.0,0.0,0.0,0.0,0.3489883542060852,0.0,0.0,0.0,0.0,0.24155478179454803
"DM-12464",False,"test",0.0,0.27853068709373474,0.0,0.0,0.0,0.0,0.0,0.4045751094818115,0.0,0.0,0.0,0.2469533383846283,0.0
"DM-12447",False,"test",0.2552780210971832,0.0,0.0,0.15478751063346863,0.0,0.0,0.0,0.0,0.0,0.43670138716697693,0.0,0.09993135184049606,0.0
"DM-12440",False,"test",0.0,0.0,0.0,0.0,0.0,0.2912570834159851,0.0,0.0,0.0,0.0,0.6558516025543213,0.0,0.0
"DM-12430",False,"test",0.04321644455194473,0.0,0.0,0.05926955118775368,0.0,0.0,0.0459664911031723,0.4866825044155121,0.0,0.0,0.22850126028060913,0.0,0.120511993765831
"DM-12429",True,"test",0.0,0.0,0.0,0.0,0.34619686007499695,0.0,0.13748234510421753,0.22654908895492554,0.0,0.2126632034778595,0.0,0.06128391996026039,0.0
"DM-12424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487624049186707,0.0,0.31277334690093994,0.0,0.0,0.0
"DM-12420",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18280106782913208,0.0,0.30390527844429016,0.0,0.47055190801620483,0.0
"DM-12403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513169527053833,0.0,0.0,0.0,0.0,0.0
"DM-12389",True,"test",0.0,0.0,0.0,0.30754873156547546,0.32464855909347534,0.0,0.0,0.23406893014907837,0.0,0.0,0.10603402554988861,0.0,0.0
"DM-12382",False,"test",0.01923437789082527,0.019234074279665947,0.019234156236052513,0.01923411712050438,0.7691901922225952,0.01923404633998871,0.01923411153256893,0.01923425681889057,0.019234105944633484,0.01923433691263199,0.01923411525785923,0.019234146922826767,0.019234005361795425
"DM-12315",False,"test",0.040649786591529846,0.12530896067619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25495651364326477,0.5522894263267517,0.0,0.0
"DM-12310",False,"test",0.0,0.0,0.33752426505088806,0.4176655411720276,0.0,0.04149877652525902,0.0,0.09139226377010345,0.0,0.0,0.10051602870225906,0.0,0.0
"DM-12306",False,"test",0.0,0.0,0.0,0.0,0.0,0.1432783007621765,0.03113774210214615,0.0,0.0,0.38979750871658325,0.41655099391937256,0.0,0.0
"DM-12305",False,"test",0.0,0.0,0.0,0.0,0.057092320173978806,0.0,0.0,0.10764596611261368,0.0,0.8087208271026611,0.0,0.0,0.0
"DM-12256",False,"test",0.0,0.0,0.13199013471603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151326775550842,0.0,0.0
"DM-12248",False,"test",0.0,0.0,0.0,0.0,0.09019166976213455,0.0,0.0,0.0,0.0,0.8606654405593872,0.0,0.04128542169928551,0.0
"DM-12233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19493673741817474,0.0,0.32137903571128845,0.0,0.47013622522354126,0.0
"DM-12208",False,"test",0.0,0.0,0.0,0.37677446007728577,0.0,0.0,0.0,0.25943228602409363,0.0,0.0,0.3156992793083191,0.0,0.0
"DM-12206",False,"test",0.0,0.21985594928264618,0.0,0.0,0.0,0.0,0.36787086725234985,0.0,0.0,0.36951565742492676,0.0,0.0,0.0
"DM-12175",False,"test",0.019231878221035004,0.01923208124935627,0.019231991842389107,0.4938110113143921,0.019231952726840973,0.01923193782567978,0.01923178695142269,0.019231779500842094,0.019232342019677162,0.019231850281357765,0.2946373224258423,0.019231991842389107,0.019232040271162987
"DM-12173",False,"test",0.0,0.0,0.0,0.0,0.03292693942785263,0.0,0.0,0.0,0.0,0.6065840125083923,0.14791829884052277,0.19158662855625153,0.0
"DM-12157",False,"test",0.0,0.0,0.0,0.5050015449523926,0.0,0.0,0.0,0.0,0.1550927311182022,0.2849474549293518,0.0,0.0,0.0
"DM-12135",False,"test",0.0,0.0,0.09753959625959396,0.0,0.27424365282058716,0.0,0.0,0.0872751846909523,0.0,0.5222223997116089,0.0,0.0,0.0
"DM-12132",False,"test",0.0,0.0,0.0967043861746788,0.0,0.2011408507823944,0.0,0.0,0.08789199590682983,0.0,0.5960363745689392,0.0,0.0,0.0
"DM-12127",False,"test",0.025637978687882423,0.02563798427581787,0.025638027116656303,0.025638045743107796,0.025638191029429436,0.02563808299601078,0.02563794143497944,0.02563822828233242,0.02563808672130108,0.6923431158065796,0.025638103485107422,0.025637993589043617,0.025638198480010033
"DM-12125",False,"test",0.2917749285697937,0.019244857132434845,0.019244886934757233,0.019244903698563576,0.01924501545727253,0.019244931638240814,0.019244825467467308,0.019245050847530365,0.019244933500885963,0.49653083086013794,0.019244955852627754,0.019244864583015442,0.01924501731991768
"DM-12117",False,"test",0.11749262362718582,0.11343085765838623,0.0,0.0,0.06069430708885193,0.5857135057449341,0.0,0.0,0.044417791068553925,0.07488095015287399,0.0,0.0,0.0
"DM-12112",False,"test",0.0,0.0,0.0,0.46852755546569824,0.0,0.0,0.0,0.1255042552947998,0.0,0.18388517200946808,0.15051181614398956,0.052318040281534195,0.0
"DM-12111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933230936527252,0.564363956451416,0.0,0.0,0.0
"DM-12110",False,"test",0.0,0.21749277412891388,0.0,0.0,0.0,0.0,0.0,0.0,0.7220492362976074,0.0,0.0,0.0,0.0
"DM-12103",False,"test",0.0,0.0,0.0,0.15586087107658386,0.12208221107721329,0.023141680285334587,0.0,0.06929193437099457,0.0,0.5516294836997986,0.0,0.06968481838703156,0.0
"DM-12102",False,"test",0.0,0.0,0.0,0.0,0.4461860954761505,0.0,0.0,0.27482956647872925,0.0,0.22402748465538025,0.0,0.0,0.0
"DM-12070",False,"test",0.0,0.1374131143093109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560914158821106,0.2425026297569275
"DM-12053",True,"test",0.0,0.0,0.0,0.0,0.4805344343185425,0.0,0.0,0.0,0.0,0.17266735434532166,0.0,0.23519814014434814,0.08925215899944305
"DM-12029",False,"test",0.0,0.1453450471162796,0.09754566103219986,0.06402291357517242,0.2358854115009308,0.0,0.0,0.0,0.0,0.3447361886501312,0.10476483404636383,0.0,0.0
"DM-11997",False,"test",0.0,0.0,0.0,0.0,0.10435948520898819,0.0,0.0,0.34243884682655334,0.0,0.0,0.244309201836586,0.2832380533218384,0.0
"DM-11981",True,"test",0.0,0.0,0.0,0.0,0.0,0.029820641502738,0.05864231660962105,0.15844637155532837,0.0,0.7411345839500427,0.0,0.0,0.0
