"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11851",False,"test",0.0,0.0,0.0,0.4693823754787445,0.0,0.0,0.0,0.258527934551239,0.0,0.0,0.0,0.0,0.24128495156764984
"MULE-11834",False,"test",0.010988378897309303,0.010988348163664341,0.0109884487465024,0.010988377034664154,0.010988435707986355,0.010988382622599602,0.010988463647663593,0.010988367721438408,0.6073753833770752,0.010988367721438408,0.010988473892211914,0.010988368652760983,0.2717522382736206
"MULE-11831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4304729998111725,0.0,0.5090860724449158,0.0,0.0,0.0,0.0
"MULE-11815",True,"test",0.019223270937800407,0.01922338642179966,0.7693197727203369,0.01922331005334854,0.019223295152187347,0.019223229959607124,0.019223930314183235,0.01922336407005787,0.019223332405090332,0.019223233684897423,0.019223278388381004,0.01922326162457466,0.01922333426773548
"MULE-11799",True,"test",0.0,0.0,0.0,0.1309875249862671,0.0,0.0,0.0,0.10974998772144318,0.5493096709251404,0.0,0.0,0.0,0.18894094228744507
"MULE-11790",True,"test",0.010989771224558353,0.0109900226816535,0.0109898392111063,0.010989963077008724,0.010989830829203129,0.010989828035235405,0.010989815928041935,0.8681218028068542,0.010989941656589508,0.010989798232913017,0.010989772155880928,0.010989760048687458,0.010989843867719173
"MULE-11788",True,"test",0.010987590067088604,0.01098784152418375,0.01098767388612032,0.010987797752022743,0.010987619869410992,0.01098764967173338,0.0109876012429595,0.8681480288505554,0.010987832210958004,0.010987617075443268,0.010987591929733753,0.010987536050379276,0.010987628251314163
"MULE-11786",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.337146520614624,0.45742446184158325,0.0,0.0,0.18405745923519135,0.0,0.0
"MULE-11784",False,"test",0.0,0.0,0.5929970145225525,0.0,0.0,0.0,0.0,0.0,0.2410288155078888,0.0,0.13747146725654602,0.0,0.0
"MULE-11776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6440171599388123,0.0,0.0,0.3114273250102997,0.0,0.0,0.0
"MULE-11768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106385588645935,0.0,0.0,0.0,0.3285345137119293
"MULE-11767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6604052186012268,0.0,0.0,0.0,0.0,0.0,0.3043270409107208
"MULE-11752",False,"test",0.19351229071617126,0.0,0.1830066740512848,0.0,0.0,0.0,0.0,0.3196662366390228,0.0,0.0,0.2630796432495117,0.0,0.0
"MULE-11750",False,"test",0.0,0.0,0.4146825671195984,0.0,0.0,0.0,0.21795974671840668,0.0,0.3160704970359802,0.0,0.0,0.0,0.0
"MULE-11727",False,"test",0.025643127039074898,0.025643255561590195,0.025643812492489815,0.6922796964645386,0.025643328204751015,0.0256431233137846,0.025643663480877876,0.025643298402428627,0.025643428787589073,0.02564310096204281,0.025643426924943924,0.025643158704042435,0.025643546134233475
"MULE-11726",True,"test",0.0,0.05684834346175194,0.0,0.0,0.0,0.0,0.42927300930023193,0.0,0.18796639144420624,0.0,0.29705744981765747,0.0,0.0
"MULE-11710",False,"test",0.019217809662222862,0.01921786740422249,0.019218111410737038,0.019217971712350845,0.019217828288674355,0.019217846915125847,0.019218049943447113,0.01921788975596428,0.769385039806366,0.01921779289841652,0.019217899069190025,0.0192178413271904,0.019218040630221367
"MULE-11709",False,"test",0.019222721457481384,0.01922277733683586,0.01922302320599556,0.019222883507609367,0.019222738221287727,0.01922275871038437,0.019222961738705635,0.0192228015512228,0.7693260908126831,0.01922270469367504,0.019222810864448547,0.01922275312244892,0.01922295242547989
"MULE-11707",False,"test",0.019216516986489296,0.019216572865843773,0.019216816872358322,0.01921667903661728,0.01921653375029564,0.01921655423939228,0.019216757267713547,0.019216597080230713,0.7694005966186523,0.019216500222682953,0.01921660639345646,0.019216548651456833,0.0192167479544878
"MULE-11703",False,"test",0.0,0.0,0.17264017462730408,0.0,0.0,0.0,0.0,0.0,0.7709273099899292,0.0,0.0,0.0,0.0
"MULE-11696",False,"test",0.019222721457481384,0.01922277733683586,0.01922302320599556,0.019222883507609367,0.019222738221287727,0.01922275871038437,0.019222961738705635,0.0192228015512228,0.7693260908126831,0.01922270469367504,0.019222810864448547,0.01922275312244892,0.01922295242547989
"MULE-11681",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538286328315735,0.0,0.0,0.0,0.0,0.0
"MULE-11656",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4959522485733032,0.12671011686325073,0.0,0.0,0.0,0.0,0.3488398492336273
"MULE-11653",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251994848251343,0.0,0.0,0.1302630603313446,0.0,0.0
"MULE-11636",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340611100196838,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"test",0.0,0.0,0.0,0.0,0.0,0.10652380436658859,0.0,0.0,0.463744193315506,0.40774980187416077,0.0,0.0,0.0
"MULE-11630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289870858192444,0.0,0.0,0.0,0.0
"MULE-11612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774312674999237,0.0,0.0,0.0,0.49692586064338684
"MULE-11608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974143862724304,0.0,0.0,0.0,0.0
"MULE-11606",True,"test",0.0,0.0,0.12488467991352081,0.0,0.0,0.0,0.344698041677475,0.1675160825252533,0.13273726403713226,0.0,0.21677911281585693,0.0,0.0
"MULE-11599",False,"test",0.0,0.0,0.0,0.4961182475090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387933313846588
"MULE-11588",False,"test",0.0,0.0,0.0,0.1422652304172516,0.0,0.0,0.0,0.0,0.14208880066871643,0.16890203952789307,0.0,0.0,0.5178913474082947
"MULE-11575",True,"test",0.08016367256641388,0.0,0.0,0.09965024143457413,0.0,0.0,0.0,0.5203300714492798,0.0,0.0,0.0992678850889206,0.0,0.18006658554077148
"MULE-11568",False,"test",0.0,0.0,0.1650286465883255,0.0,0.0,0.0,0.0,0.0,0.4861404299736023,0.0,0.28470587730407715,0.0,0.0
"MULE-11567",False,"test",0.0,0.0,0.2623749077320099,0.1457023322582245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369687676429749
"MULE-11541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8846093416213989,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"test",0.07890523225069046,0.0,0.0,0.03388255089521408,0.0,0.0,0.6144223809242249,0.0,0.0,0.0,0.0,0.0,0.2540717124938965
"MULE-11527",True,"test",0.0,0.0,0.4391864538192749,0.1528540551662445,0.0,0.0,0.0,0.0,0.10272353142499924,0.0,0.0,0.0,0.2848599851131439
"MULE-11521",False,"test",0.0,0.0,0.0,0.15239211916923523,0.0,0.0,0.0,0.0,0.0,0.7978301644325256,0.0,0.0,0.0
"MULE-11515",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893459796905518,0.0,0.18146845698356628,0.0,0.0,0.0
"MULE-11511",False,"test",0.010990356095135212,0.010990360751748085,0.010990327224135399,0.010990298353135586,0.010990305803716183,0.010990350507199764,0.8681155443191528,0.010990367271006107,0.010990530252456665,0.010990368202328682,0.0109903858974576,0.010990296490490437,0.010990487411618233
"MULE-11507",False,"test",0.03330858796834946,0.02150745317339897,0.0,0.1312255710363388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010521531105042
"MULE-11495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13937196135520935,0.0,0.0,0.0,0.2770969867706299,0.0,0.5615195631980896
"MULE-11494",False,"test",0.0,0.0,0.32342904806137085,0.0,0.0,0.0,0.0,0.16066503524780273,0.0,0.0,0.4774365723133087,0.0,0.0
"MULE-11491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481836199760437,0.0,0.0,0.36718109250068665,0.0,0.0
"MULE-11482",False,"test",0.0,0.0,0.3476693332195282,0.0,0.0,0.0,0.6281346678733826,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974250555038452
"MULE-11475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.928988516330719,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"test",0.0,0.0,0.0,0.0,0.0,0.13940350711345673,0.0,0.0,0.0,0.0,0.5042415261268616,0.0,0.32425206899642944
"MULE-11459",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2535596489906311,0.0,0.4689885377883911,0.21330483257770538,0.0,0.0,0.0
"MULE-11444",False,"test",0.0,0.0,0.0,0.0,0.49990588426589966,0.0,0.0,0.45551598072052,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"test",0.0,0.0,0.0,0.0,0.11147838085889816,0.0,0.0,0.2468814104795456,0.0,0.0,0.1647658795118332,0.0,0.4529978632926941
"MULE-11433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18073637783527374,0.0,0.0,0.0,0.0,0.0,0.7694836258888245
"MULE-11432",False,"test",0.0,0.0,0.026986075565218925,0.0,0.0,0.0,0.0,0.0,0.4320327639579773,0.0,0.0,0.0,0.5089235901832581
"MULE-11426",True,"test",0.0,0.0,0.0,0.22029659152030945,0.0,0.0,0.20471656322479248,0.3618912994861603,0.0779137834906578,0.0,0.12149994820356369,0.0,0.0
"MULE-11421",False,"test",0.0,0.0,0.2746175527572632,0.04142039641737938,0.0,0.0,0.43854448199272156,0.0,0.18363484740257263,0.0,0.0,0.0,0.05038140341639519
"MULE-11418",False,"test",0.0,0.0,0.5398010015487671,0.021877771243453026,0.0,0.0,0.166904479265213,0.0,0.09142983704805374,0.0,0.0,0.0,0.17616312205791473
"MULE-11414",False,"test",0.0,0.0,0.0,0.0,0.0,0.3616732060909271,0.0,0.32527610659599304,0.2617616057395935,0.0,0.0,0.0,0.0
"MULE-11404",False,"test",0.015386475250124931,0.015386410057544708,0.36202141642570496,0.015386427752673626,0.015386339277029037,0.015386570245027542,0.01538655161857605,0.46872758865356445,0.015386566519737244,0.015386462211608887,0.01538636814802885,0.015386433340609074,0.015386405400931835
"MULE-11398",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.928987443447113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"test",0.0,0.0,0.14766956865787506,0.0,0.0,0.0,0.7872318625450134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9289871454238892,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"test",0.0,0.0,0.20937912166118622,0.0,0.0,0.0,0.0,0.0,0.2699829339981079,0.0,0.0,0.0,0.5022007822990417
"MULE-11362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11355827748775482,0.11564353108406067,0.0,0.0,0.6359493732452393,0.0,0.1240275651216507
"MULE-11361",False,"test",0.011755753308534622,0.0,0.0,0.0,0.0,0.1473444104194641,0.43337488174438477,0.0,0.0381217785179615,0.10778386890888214,0.1128387600183487,0.0,0.13870392739772797
"MULE-11359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616617798805237,0.0,0.4244510531425476
"MULE-11356",False,"test",0.012821539305150509,0.01282154954969883,0.01282153744250536,0.012821597047150135,0.012821574695408344,0.012821531854569912,0.8461408019065857,0.012821557000279427,0.012821598909795284,0.012821569107472897,0.012821814976632595,0.012821552343666553,0.012821757234632969
"MULE-11351",False,"test",0.9161041378974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"test",0.0,0.0,0.0,0.2571507692337036,0.0,0.0,0.28085029125213623,0.0,0.0,0.0,0.42536070942878723,0.0,0.0
"MULE-11339",False,"test",0.0,0.0,0.0,0.37996706366539,0.0,0.0,0.0,0.4916476607322693,0.0,0.055154766887426376,0.0,0.05396212264895439,0.0
"MULE-11329",True,"test",0.0,0.2504067122936249,0.0,0.0,0.0,0.0,0.0,0.7204132676124573,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"test",0.0,0.0,0.0,0.0,0.05748901888728142,0.0,0.16593608260154724,0.43974244594573975,0.0,0.0,0.0,0.0,0.3037237823009491
"MULE-11322",False,"test",0.010991265997290611,0.01099130604416132,0.010991349816322327,0.010991360060870647,0.010991398245096207,0.01099132839590311,0.010991392657160759,0.868103563785553,0.010991272516548634,0.010991674847900867,0.010991383343935013,0.010991263203322887,0.010991454124450684
"MULE-11320",False,"test",0.010994683019816875,0.01099464949220419,0.010994725860655308,0.01099471002817154,0.01099467370659113,0.010994638316333294,0.6898106336593628,0.18924781680107117,0.010994834825396538,0.01099462155252695,0.0109946820884943,0.010994629003107548,0.010994680225849152
"MULE-11318",False,"test",0.0,0.0,0.37543240189552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476214289665222
"MULE-11312",False,"test",0.0,0.0,0.5094454884529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48164650797843933,0.0,0.0
"MULE-11309",False,"test",0.0,0.0,0.09384356439113617,0.08152414858341217,0.0,0.0,0.18006379902362823,0.14143601059913635,0.0,0.0,0.0,0.0,0.4928193688392639
"MULE-11299",True,"test",0.1636034995317459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32521626353263855,0.0,0.48158910870552063
"MULE-11295",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500436782836914,0.0,0.0,0.0,0.0,0.6646953225135803
"MULE-11294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20733262598514557,0.0,0.0,0.5528555512428284,0.19930528104305267,0.0,0.0
"MULE-11288",False,"test",0.0,0.0,0.530967116355896,0.26882699131965637,0.0,0.14523306488990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"test",0.0,0.0,0.3013758659362793,0.0,0.14877358078956604,0.0,0.0,0.0,0.0,0.0,0.33082613348960876,0.0,0.19337746500968933
"MULE-11284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35967549681663513,0.0,0.0,0.06507327407598495,0.0,0.0,0.5402642488479614
"MULE-11280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953844428062439
"MULE-11267",False,"test",0.0,0.0,0.722229540348053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200838103890419,0.0,0.0
"MULE-11263",False,"test",0.0,0.0,0.9289904236793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37002211809158325,0.0,0.0,0.24789579212665558,0.0,0.3653581738471985
"MULE-11253",False,"test",0.0,0.0,0.34730416536331177,0.0,0.0,0.0,0.0,0.610385000705719,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"test",0.0,0.0,0.34935808181762695,0.0,0.0,0.0,0.0,0.0,0.06624505668878555,0.0,0.2646864056587219,0.0,0.3003935217857361
"MULE-11243",False,"test",0.0,0.0,0.25511717796325684,0.0,0.0,0.0,0.0,0.23942895233631134,0.0,0.0,0.4573686420917511,0.0,0.0
"MULE-11237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766337275505066,0.0,0.0,0.0,0.5027223229408264
"MULE-11236",False,"test",0.0,0.0,0.10242908447980881,0.0,0.0,0.05316920578479767,0.0,0.0,0.20420671999454498,0.0,0.0,0.0,0.6171117424964905
"MULE-11232",False,"test",0.0,0.0,0.18014033138751984,0.0,0.0,0.06533762067556381,0.34541261196136475,0.3776182532310486,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"test",0.3194417357444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100350618362427,0.0,0.0,0.0,0.0
"MULE-11226",False,"test",0.7293586134910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101956307888031,0.0,0.0,0.0,0.0
"MULE-11220",False,"test",0.09571031481027603,0.0,0.0,0.23702463507652283,0.0,0.0,0.0,0.4235503673553467,0.2072363942861557,0.0,0.0,0.0,0.0
"MULE-11218",False,"test",0.5573505163192749,0.0,0.0,0.0,0.0,0.1508074402809143,0.0,0.0,0.0,0.0,0.0,0.0,0.2405230849981308
"MULE-11212",False,"test",0.1380288451910019,0.0,0.322112500667572,0.07581117004156113,0.0,0.0,0.0,0.0,0.0,0.13470105826854706,0.3225015699863434,0.0,0.0
"MULE-11208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.680525541305542,0.0,0.0,0.0,0.0,0.0,0.26968666911125183
"MULE-11192",False,"test",0.0,0.0,0.10201150923967361,0.0,0.0,0.0,0.8751134872436523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6407699584960938,0.3207627832889557,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44792670011520386,0.0,0.0,0.5023953318595886,0.0,0.02485949732363224
"MULE-11166",False,"test",0.0,0.0,0.0,0.0,0.0,0.25397607684135437,0.0,0.6337528228759766,0.0,0.0,0.08253895491361618,0.0,0.0
"MULE-11163",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384558796882629,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16799046099185944,0.0,0.8160442113876343
"MULE-11140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531153202056885,0.28020450472831726,0.0,0.32754838466644287,0.0,0.0
"MULE-11137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571740448474884,0.0,0.39146363735198975
"MULE-11133",False,"test",0.0,0.0,0.8974310755729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"test",0.0,0.0,0.0,0.26505959033966064,0.0,0.0,0.2770932912826538,0.0,0.0,0.0,0.0,0.0,0.41937941312789917
"MULE-11108",False,"test",0.0,0.0,0.24100099503993988,0.0,0.0,0.0,0.0,0.0,0.5264631509780884,0.0,0.0,0.0,0.1775805950164795
"MULE-11105",False,"test",0.0,0.0,0.0,0.5053601264953613,0.0,0.0,0.40061143040657043,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"test",0.0,0.0,0.0,0.0,0.0,0.09392670542001724,0.0,0.0,0.31506261229515076,0.0,0.0,0.0,0.548239529132843
"MULE-11073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16854985058307648,0.0,0.0,0.0,0.7816450595855713
"MULE-11061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8085613250732422,0.1697397381067276,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"test",0.0,0.0,0.44669681787490845,0.0,0.0,0.0,0.0,0.20299148559570312,0.0,0.0,0.0,0.0,0.3050551116466522
"MULE-11047",True,"test",0.0,0.0,0.0,0.15432116389274597,0.0,0.08588410168886185,0.7371681332588196,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"test",0.0,0.0,0.05558781325817108,0.0,0.0,0.0,0.2797335684299469,0.06736472249031067,0.0,0.0,0.5173085927963257,0.07648814469575882,0.0
"MULE-10995",False,"test",0.0,0.0,0.0,0.8530508875846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09040512889623642
"MULE-10968",False,"test",0.41010427474975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27975618839263916,0.0,0.28531548380851746
"MULE-10966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802898287773132,0.0,0.2031153291463852
"MULE-10963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32364019751548767,0.0,0.19423620402812958,0.0,0.0,0.4271675646305084
"MULE-10953",False,"test",0.0,0.0,0.0,0.15330202877521515,0.0,0.0,0.0,0.0,0.0,0.7761721014976501,0.0,0.0,0.0
"MULE-10946",False,"test",0.025641590356826782,0.025641709566116333,0.6922993063926697,0.02564181573688984,0.02564157545566559,0.025641590356826782,0.02564203180372715,0.02564173936843872,0.02564181387424469,0.02564156986773014,0.025641722604632378,0.02564162202179432,0.025641880929470062
"MULE-10943",False,"test",0.0,0.0,0.0,0.03373956307768822,0.0,0.0,0.0,0.0,0.2993878722190857,0.0,0.0,0.0,0.6459940075874329
"MULE-10942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46082645654678345,0.46224740147590637,0.0,0.0,0.0,0.0
"MULE-10941",False,"test",0.2045479416847229,0.0,0.14501777291297913,0.0,0.0,0.12198393046855927,0.0,0.0,0.0,0.18766646087169647,0.0,0.0,0.30838942527770996
"MULE-10940",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5055414438247681,0.0,0.4200660288333893,0.0,0.0,0.0,0.015211278572678566
"MULE-10937",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3997575044631958,0.0,0.0,0.0,0.5753530859947205,0.0,0.0
"MULE-10936",False,"test",0.0,0.0,0.0,0.18245074152946472,0.0,0.0,0.27222561836242676,0.2635074257850647,0.0,0.26406195759773254,0.0,0.0,0.0
"MULE-10912",False,"test",0.0,0.0,0.7501150369644165,0.0,0.0,0.0,0.0,0.0,0.20534129440784454,0.0,0.0,0.0,0.0
"MULE-10910",False,"test",0.0,0.0,0.0,0.08608182519674301,0.0,0.0,0.0,0.0,0.5412281155586243,0.0,0.0,0.0,0.33768728375434875
"MULE-10902",False,"test",0.0,0.0,0.0,0.0,0.0,0.1727794110774994,0.5024057626724243,0.0,0.0,0.0,0.0,0.0,0.2843221426010132
"MULE-10901",False,"test",0.0,0.0,0.0,0.08344979584217072,0.0,0.0,0.0,0.0,0.8762437701225281,0.0,0.0,0.0,0.0
"MULE-10894",False,"test",0.010989719070494175,0.010989722795784473,0.010989698581397533,0.010989941656589508,0.010989897884428501,0.010989686474204063,0.010989870876073837,0.010989774018526077,0.010989917442202568,0.5350916385650635,0.3440207242965698,0.01098967157304287,0.010989748872816563
"MULE-10893",False,"test",0.012829131446778774,0.01282919105142355,0.4180023968219757,0.012829218059778214,0.012829302810132504,0.012829126790165901,0.01282920315861702,0.44087663292884827,0.012829137966036797,0.01282915472984314,0.012829190120100975,0.012829105369746685,0.012829168699681759
"MULE-10878",True,"test",0.0,0.0,0.20130476355552673,0.0,0.0,0.0,0.0,0.0,0.5135051012039185,0.0,0.14891181886196136,0.0,0.1146184429526329
"MULE-10869",False,"test",0.0,0.0,0.0,0.2671869993209839,0.0,0.0,0.45438361167907715,0.0,0.0,0.2399436980485916,0.0,0.0,0.0
"MULE-10848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160761833190918
"MULE-10842",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42538169026374817,0.0,0.0,0.0,0.0,0.5481691360473633
"MULE-10836",False,"test",0.0,0.3239062428474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792709767818451,0.0,0.0,0.3113381862640381
"MULE-10835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46751338243484497,0.0,0.0,0.0,0.0,0.4619685709476471
"MULE-10828",True,"test",0.0,0.2650350332260132,0.5023669600486755,0.0,0.0,0.0,0.0,0.0,0.0,0.14711309969425201,0.0,0.0,0.0
"MULE-10814",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24113458395004272,0.0,0.6883265972137451
"MULE-10809",False,"test",0.0,0.0,0.3767825961112976,0.0,0.0,0.0,0.19231685996055603,0.16593119502067566,0.06348155438899994,0.0,0.037414465099573135,0.0,0.15821479260921478
"MULE-10808",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974295854568481,0.0,0.0,0.0,0.0
"MULE-10806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355396747589111,0.2080380767583847,0.0,0.0,0.0
"MULE-10801",False,"test",0.025644637644290924,0.025644630193710327,0.025644488632678986,0.02564413659274578,0.025644361972808838,0.02564416080713272,0.025644339621067047,0.025644518435001373,0.025644518435001373,0.02564413659274578,0.692267119884491,0.025644715875387192,0.025644198060035706
"MULE-10797",False,"test",0.06039286404848099,0.0,0.018495939671993256,0.0,0.0,0.0,0.2772970199584961,0.0,0.137145534157753,0.0,0.3926386535167694,0.0,0.10891781002283096
"MULE-10796",False,"test",0.0,0.3816198706626892,0.0,0.0,0.0,0.0,0.3195723593235016,0.0,0.0,0.26033926010131836,0.0,0.0,0.0
"MULE-10781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2113887518644333,0.0,0.0,0.3683271110057831,0.3688078820705414,0.0,0.0
"MULE-10773",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206494927406311,0.0,0.4141998291015625,0.0,0.0
"MULE-10770",False,"test",0.11308293044567108,0.0,0.0,0.0,0.0,0.0,0.0,0.054479628801345825,0.0,0.0,0.6964396238327026,0.0,0.12902864813804626
"MULE-10760",False,"test",0.0,0.0,0.297162801027298,0.0,0.0,0.0,0.6660440564155579,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"test",0.0,0.0,0.2283891886472702,0.0,0.0,0.0,0.0,0.5211193561553955,0.0,0.0,0.0,0.0,0.2024017572402954
"MULE-10750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289894700050354,0.0,0.0,0.0,0.0
"MULE-10733",False,"test",0.0,0.0,0.0,0.02199237234890461,0.0,0.0,0.41016075015068054,0.0,0.0492289736866951,0.0,0.0,0.3093116879463196,0.2055896371603012
"MULE-10730",False,"test",0.0,0.0,0.0,0.0,0.12310372292995453,0.0,0.16085824370384216,0.0,0.0,0.0,0.0,0.0,0.6875442266464233
"MULE-10697",False,"test",0.0,0.0,0.19552010297775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216825380921364,0.0,0.7388293743133545
"MULE-10680",False,"test",0.0,0.0,0.0,0.0,0.0,0.2397242933511734,0.0,0.3926146924495697,0.33916112780570984,0.0,0.0,0.0,0.0
"MULE-10679",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488206207752228,0.49072569608688354,0.0,0.0,0.0,0.0
"MULE-10671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290056228637695,0.0,0.0,0.0,0.0
"MULE-10668",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49080008268356323,0.32808372378349304,0.0,0.0,0.16235290467739105,0.0,0.0
"MULE-10663",False,"test",0.0,0.0,0.4600203037261963,0.0,0.0,0.0,0.15206648409366608,0.0,0.21243500709533691,0.0,0.0,0.0,0.14766132831573486
"MULE-10659",False,"test",0.0,0.0,0.0,0.0,0.0,0.22253793478012085,0.0,0.0,0.0,0.0,0.7482590675354004,0.0,0.0
"MULE-10652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720160961151123,0.0,0.0
