"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951667189598083,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.817913293838501,0.0,0.16906802356243134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968150854110718,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790167808532715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.5456288456916809,0.0,0.0,0.0,0.0,0.14535987377166748,0.0,0.0,0.28051793575286865
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903839826583862,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.9880111813545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.5443092584609985,0.0,0.4424678683280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.9487051963806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.2438398003578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395636439323425,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.647007942199707,0.0,0.0,0.0,0.0,0.3145168125629425,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9503145217895508,0.0,0.0,0.0,0.0,0.030006198212504387,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769195914268494,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.9598605632781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.9923003315925598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9289810657501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.6648726463317871,0.0,0.0,0.0,0.31342530250549316,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.9794833660125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.30667999386787415,0.0,0.0,0.0,0.0,0.0,0.0,0.6684255003929138,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.9580280184745789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.9881649613380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866206049919128,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.9702060222625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803459048271179,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.9340348243713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951667189598083,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580366611480713,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630737900733948,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829023480415344,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9900733828544617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.9843534827232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790194630622864,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.9848647117614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.9711474776268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.7917901277542114,0.0,0.0,0.0,0.0,0.18897508084774017,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.10750392079353333,0.11891525983810425,0.0,0.0,0.0,0.7575478553771973,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.9487141370773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.9498364329338074,0.03288684040307999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.8299776315689087,0.0,0.0,0.0,0.0,0.027941448614001274,0.0,0.0,0.1307646930217743,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.42920082807540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511190295219421,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538337588310242,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977585673332214,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.6266486048698425,0.0,0.0,0.0,0.0,0.1792251020669937,0.0,0.0,0.17488832771778107,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384518265724182
"TISTUD-7477",False,"valid",0.9670297503471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.720889151096344,0.0,0.2634381353855133,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9743565917015076,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.24351255595684052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392170429229736
"TISTUD-7518",False,"valid",0.0,0.0,0.9896272420883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968150854110718,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.20630164444446564,0.0,0.0,0.24833741784095764,0.0,0.0,0.0,0.0,0.4972779154777527
"TISTUD-7784",False,"valid",0.0,0.0,0.9832148551940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.2951529026031494,0.0,0.04313492402434349,0.28309330344200134,0.0,0.3569709062576294,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829049110412598,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.9743573665618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9456973671913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.40116411447525024,0.5337349772453308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688953697681427,0.0,0.30374690890312195
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794856309890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423032999038696,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.9340606331825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580366611480713,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.9896272420883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887420535087585,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.96702641248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.9230704307556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958035945892334,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.948706328868866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.9780198931694031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.9615363478660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.1209014356136322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826206624507904,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829020500183105,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986423671245575,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.9769206047058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197180837392807,0.0,0.0,0.7610268592834473,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.29394176602363586,0.0,0.0,0.0,0.28181684017181396,0.0,0.275568425655365,0.13043875992298126,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.6372988820075989,0.0,0.0,0.05564899370074272,0.0,0.0,0.0,0.14263169467449188,0.0,0.15530502796173096,0.0
"TISTUD-9125",False,"test",0.0,0.37226295471191406,0.0,0.0,0.0,0.0,0.0,0.033596958965063095,0.0,0.021400554105639458,0.2664341330528259,0.0,0.30236387252807617
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0,0.6644764542579651,0.0,0.0,0.0,0.0,0.3241540789604187,0.0,0.0
"TISTUD-9101",False,"test",0.34627681970596313,0.0,0.0,0.0,0.23126618564128876,0.0,0.0,0.3525238037109375,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.7062546610832214,0.0,0.0,0.0,0.0,0.26809367537498474,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.22283996641635895,0.0,0.4342081844806671,0.10743308812379837,0.2098464071750641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.2544328570365906,0.0,0.0,0.0,0.03729167953133583,0.40505215525627136,0.0,0.0,0.22234849631786346,0.0,0.07168140262365341
"TISTUD-9047",False,"test",0.0,0.0,0.5092952847480774,0.0,0.0,0.0,0.0,0.473774254322052,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.16529716551303864,0.0,0.0,0.22907499969005585,0.0,0.425217866897583,0.0,0.0,0.16709266602993011,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.1579018533229828,0.818589448928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.2884460389614105,0.0,0.0,0.0,0.14177924394607544,0.0,0.0,0.5104820132255554,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.16977649927139282,0.0,0.22219696640968323,0.0,0.0,0.0,0.3574952781200409,0.0,0.0,0.0,0.0,0.0,0.21589533984661102
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.6053621172904968,0.0,0.0,0.0,0.0,0.0,0.0,0.32411640882492065,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.442051500082016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226824283599854,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400710552930832,0.20290517807006836,0.20269718766212463,0.5137450695037842,0.0
"TISTUD-8948",False,"test",0.0,0.10117282718420029,0.0,0.0,0.0,0.5054673552513123,0.0,0.0,0.0,0.0,0.3901928663253784,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.5752367973327637,0.1626567393541336,0.0,0.04268784075975418,0.0,0.20705150067806244,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.2554233968257904,0.0,0.0,0.0,0.0,0.5244110226631165,0.1883484423160553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.1977987289428711,0.0,0.524319052696228,0.0,0.0,0.0,0.0,0.2504000663757324,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.2441013902425766,0.0,0.0,0.0,0.7191010117530823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.3028600215911865,0.6821923851966858,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.07430966198444366,0.0,0.6081252098083496,0.0,0.0,0.0,0.0,0.21438907086849213,0.0,0.0,0.08707182109355927,0.0,0.0
"TISTUD-8918",False,"test",0.16108840703964233,0.0,0.0,0.0,0.0,0.0,0.0,0.5898845791816711,0.015148373320698738,0.0,0.0,0.22780095040798187,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.13258127868175507,0.0,0.0,0.0,0.0,0.5595359206199646,0.1916072517633438,0.0,0.10316424816846848,0.0,0.0
"TISTUD-8905",False,"test",0.2595985531806946,0.0,0.4769323468208313,0.0,0.0,0.0,0.0,0.12026146799325943,0.0,0.0,0.0,0.0,0.1254483014345169
"TISTUD-8890",False,"test",0.0,0.0,0.32022684812545776,0.0,0.0,0.6568995714187622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.04765578359365463,0.08279921114444733,0.0,0.0,0.0,0.20255713164806366,0.0,0.0,0.0,0.0,0.6655122637748718,0.0,0.0
"TISTUD-8878",False,"test",0.0219209473580122,0.0,0.011586055159568787,0.0,0.0,0.13288524746894836,0.0,0.36988282203674316,0.03962050378322601,0.0,0.07549841701984406,0.3459475636482239,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873355448246002,0.0,0.528275191783905,0.0,0.157858744263649
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.09594853967428207,0.6523517370223999,0.0,0.20633698999881744,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.015400994569063187,0.0154009610414505,0.015401080250740051,0.015401013195514679,0.37994521856307983,0.015401159413158894,0.015401086769998074,0.015401017852127552,0.4506435692310333,0.015400918200612068,0.015400964766740799,0.015400990843772888,0.015400980599224567
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.0,0.6278549432754517,0.0,0.36098039150238037,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.54320228099823,0.0,0.0,0.0,0.0,0.4311465919017792,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.5143153667449951,0.0,0.0,0.0,0.0,0.36838191747665405,0.0,0.0,0.08319428563117981,0.0,0.026236940175294876
"TISTUD-8795",False,"test",0.0,0.0,0.546428382396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319853812456131,0.12169324606657028
"TISTUD-8794",False,"test",0.1318245828151703,0.0,0.0,0.0,0.09024245291948318,0.0,0.1905490756034851,0.0,0.0,0.0,0.1371925175189972,0.035024989396333694,0.4105187952518463
"TISTUD-8779",False,"test",0.0,0.0,0.013405309990048409,0.0,0.0,0.0,0.7086319327354431,0.0,0.0,0.0,0.2705095708370209,0.0,0.0
"TISTUD-8750",False,"test",0.46383213996887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21641460061073303,0.24951042234897614,0.0,0.04249072074890137
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.2773859202861786,0.0,0.0,0.0,0.0,0.4527697265148163,0.0,0.0,0.0,0.22455258667469025
"TISTUD-8718",False,"test",0.05733108893036842,0.0,0.0,0.24385875463485718,0.0,0.12777970731258392,0.27087917923927307,0.0,0.0,0.0,0.256119042634964,0.0,0.037906356155872345
"TISTUD-8713",False,"test",0.16199558973312378,0.0,0.0,0.6138786673545837,0.0,0.0,0.0,0.0,0.0,0.0,0.1933232545852661,0.0,0.0
"TISTUD-8698",False,"test",0.17404422163963318,0.0,0.6255361437797546,0.18876191973686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.20380648970603943,0.0,0.0,0.6370694041252136,0.1357576996088028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.09367596358060837,0.0,0.8154421448707581,0.0,0.0,0.07884504646062851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.19715464115142822,0.0,0.0,0.2824922502040863,0.0,0.19856169819831848,0.0,0.17301346361637115,0.0,0.14242903888225555,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.02831474132835865,0.0,0.0,0.0,0.0,0.0,0.9560078382492065,0.0,0.0
"TISTUD-8580",False,"test",0.12694184482097626,0.08836377412080765,0.016791630536317825,0.0,0.0,0.0761009082198143,0.2930314838886261,0.013300386257469654,0.0,0.0,0.3822847306728363,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.5186598300933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551650583744049,0.0,0.023536814376711845
"TISTUD-8576",False,"test",0.030101336538791656,0.20425957441329956,0.0,0.0,0.0,0.0,0.7584068179130554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.0,0.01594861038029194,0.0,0.3504941463470459,0.0,0.0,0.0,0.12445046007633209,0.42500951886177063,0.0,0.07815767824649811
"TISTUD-8569",False,"test",0.0,0.04895336553454399,0.0,0.0,0.0,0.04545805603265762,0.0,0.0,0.0,0.0,0.8974021077156067,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.13076478242874146,0.15264922380447388,0.0,0.31637445092201233,0.0,0.38783466815948486,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.34752652049064636,0.0,0.0,0.390647292137146,0.0,0.22517965734004974,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.362214058637619,0.11629869788885117,0.0,0.0,0.0,0.0,0.0,0.4988456964492798,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.3485853374004364,0.0,0.0,0.0,0.0,0.3288813829421997,0.0,0.0,0.28589555621147156,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.3582994341850281,0.0,0.0,0.0,0.10958969593048096,0.24079637229442596,0.0,0.0,0.0,0.2882719337940216,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.1271083503961563,0.0,0.0,0.06514383107423782,0.0,0.13652057945728302,0.0,0.0,0.0,0.6679089069366455,0.0
"TISTUD-8464",False,"test",0.13354085385799408,0.0,0.7333059906959534,0.0,0.0,0.06777208298444748,0.0,0.0,0.0,0.0,0.057501472532749176,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.34022247791290283,0.0,0.0,0.6305614709854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.2973967492580414,0.0,0.0,0.0,0.0,0.48183944821357727,0.0,0.0,0.0,0.1911618560552597,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.980355978012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.6645219922065735,0.31951138377189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.2469419538974762,0.0,0.0,0.0,0.27272865176200867,0.18550601601600647,0.0,0.0,0.0,0.0,0.26711592078208923,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.6483230590820312,0.14029841125011444,0.0,0.0,0.0,0.0,0.04384101927280426,0.0,0.15704280138015747,0.0,0.0
"TISTUD-7946",True,"test",0.07225678861141205,0.0,0.0,0.09854402393102646,0.0,0.08475684374570847,0.0,0.37613600492477417,0.3260406255722046,0.0,0.0,0.0,0.03535931929945946
"TISTUD-7911",False,"test",0.0,0.0,0.49919596314430237,0.0,0.0,0.1455754190683365,0.0,0.0,0.0,0.1938999444246292,0.0,0.14789709448814392,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.5091512203216553,0.0,0.0,0.2543533444404602,0.16651812195777893,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.0,0.0,0.0,0.2106328159570694,0.0,0.45799505710601807,0.10189097374677658,0.0,0.0,0.2176639437675476,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.5292022824287415,0.0,0.0,0.2613544166088104,0.0,0.0,0.0,0.0,0.18970781564712524,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.40310078859329224,0.0,0.0,0.08529286831617355,0.0,0.0,0.0,0.18257687985897064,0.31544753909111023,0.0,0.0
"TISTUD-7799",False,"test",0.04770722612738609,0.0,0.2619769275188446,0.023507142439484596,0.0,0.03596171364188194,0.0,0.4207877814769745,0.012784989550709724,0.0,0.010469560511410236,0.1807875633239746,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.06352266669273376,0.0,0.05925125628709793,0.0,0.8733596205711365,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.24160434305667877,0.0,0.34201836585998535,0.0,0.0,0.0,0.0,0.40414437651634216,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.054833073168992996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297807216644287,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.6016867756843567,0.23348794877529144,0.0,0.0,0.0,0.0,0.0,0.0,0.15496179461479187,0.0,0.0
"TISTUD-7705",False,"test",0.4864695370197296,0.0,0.0,0.0,0.2569245398044586,0.0,0.18566977977752686,0.0,0.0,0.0,0.0,0.0,0.05403279885649681
"TISTUD-7691",False,"test",0.0,0.0,0.49358052015304565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913075864315033,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.02969213016331196,0.0,0.057436633855104446,0.0,0.0,0.0,0.5262192487716675,0.0,0.30235710740089417,0.07638244330883026,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.34417983889579773,0.0,0.0,0.0,0.0,0.3384053111076355,0.09769334644079208,0.0,0.02640204131603241,0.18734195828437805,0.0
"TISTUD-7621",False,"test",0.0,0.4261283576488495,0.0,0.0,0.0,0.146599680185318,0.0,0.0,0.0,0.0,0.42270326614379883,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.08274238556623459,0.0,0.0,0.8890504837036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.30944371223449707,0.0,0.0,0.0,0.0,0.6708749532699585,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.7536677718162537,0.22940486669540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.5554022789001465,0.0,0.0,0.20904701948165894,0.0,0.0,0.0,0.0,0.0,0.0,0.211509108543396,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805351853370667,0.09027702361345291,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.7996975183486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18570378422737122
"TISTUD-7522",False,"test",0.12196414917707443,0.0,0.1882568895816803,0.0,0.0,0.14660418033599854,0.0,0.0,0.0,0.0,0.5316328406333923,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.4918941855430603,0.0,0.0,0.24887141585350037,0.0,0.24973461031913757,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.0,0.28444913029670715,0.2471408247947693,0.22153374552726746,0.0,0.0,0.23863036930561066,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.5995864868164062,0.0,0.38413774967193604,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.09846751391887665,0.0,0.8269062638282776,0.0,0.06296758353710175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.5057332515716553,0.0,0.0,0.18075232207775116,0.0,0.0,0.0,0.0,0.2978127896785736,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.07464953511953354,0.0,0.0,0.0,0.0,0.6095116138458252,0.0,0.0,0.2862453758716583,0.0,0.0
"TISTUD-7338",False,"test",0.934053361415863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.5575512647628784,0.2038910686969757,0.0,0.20508915185928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487053751945496,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.6651743650436401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26972439885139465,0.0,0.0
"TISTUD-7171",False,"test",0.32865092158317566,0.0,0.0,0.3231032192707062,0.0,0.0,0.0,0.13092140853405,0.0,0.0,0.20714068412780762,0.0,0.0
