"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7762",False,"test",0.0,0.0,0.052896998822689056,0.4256865382194519,0.18540363013744354,0.0,0.0,0.1886347383260727,0.0,0.11193372309207916,0.0,0.0,0.034152690321207047
"MESOS-7761",False,"test",0.0,0.0,0.08281248807907104,0.20270892977714539,0.0,0.0,0.3905197083950043,0.3161041736602783,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"test",0.1047520563006401,0.0,0.0,0.7346193194389343,0.0,0.03128455951809883,0.0,0.0,0.0,0.11771374195814133,0.0,0.0,0.0
"MESOS-7742",True,"test",0.0,0.0,0.16096758842468262,0.0,0.0,0.0,0.0,0.0,0.07004257291555405,0.0,0.2589879333972931,0.1928102970123291,0.31691476702690125
"MESOS-7728",False,"test",0.0,0.11075722426176071,0.0,0.19172737002372742,0.0,0.09465845674276352,0.42895928025245667,0.04815692827105522,0.0,0.12014804035425186,0.0,0.0,0.0
"MESOS-7725",False,"test",0.0,0.0,0.0,0.48551830649375916,0.0,0.0,0.0,0.0,0.0,0.0,0.07687722146511078,0.3093230724334717,0.12802256643772125
"MESOS-7713",False,"test",0.0,0.0,0.03074462339282036,0.036046452820301056,0.5187773108482361,0.0,0.40351104736328125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.11481792479753494,0.0,0.31883567571640015,0.0,0.0,0.4644661247730255,0.07945619523525238,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.09901634603738785,0.44714024662971497,0.0,0.05490422621369362,0.015001591295003891,0.0,0.0,0.0,0.19054505228996277,0.1850353479385376,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.17973588407039642,0.0,0.0,0.2789635956287384,0.5127705931663513,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.0,0.0,0.15361382067203522,0.0,0.0,0.0,0.0,0.0,0.010389848612248898,0.0,0.013630556873977184,0.17465689778327942,0.646716833114624
"MESOS-7570",False,"test",0.0,0.357686847448349,0.0,0.0,0.0,0.0,0.0,0.5977445840835571,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.3631289303302765,0.0,0.5218381881713867,0.0,0.0,0.0,0.0,0.1007089838385582,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.17518524825572968,0.6745094656944275,0.0,0.0,0.0,0.0,0.0,0.12061876803636551,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.17876121401786804,0.0,0.1874055713415146,0.22123850882053375,0.0,0.0,0.0,0.0,0.39647388458251953,0.0,0.0,0.0
"MESOS-7511",False,"test",0.0384708046913147,0.5383459329605103,0.0384717620909214,0.038471560925245285,0.03847098350524902,0.03847091645002365,0.03847157582640648,0.038471098989248276,0.038471121340990067,0.038471419364213943,0.03847092017531395,0.03847096115350723,0.03847096860408783
"MESOS-7443",False,"test",0.0,0.0,0.0,0.5555639863014221,0.0,0.0,0.0,0.40913712978363037,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.4311545193195343,0.0,0.0,0.3621107339859009,0.0,0.0,0.19192467629909515,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.011059876531362534,0.011059888638556004,0.01105996873229742,0.011059965007007122,0.011059942655265331,0.011059990152716637,0.011059850454330444,0.011059989221394062,0.22257430851459503,0.6557665467262268,0.011059921234846115,0.011059883050620556,0.011059888638556004
"MESOS-7374",False,"test",0.0,0.0,0.1292247623205185,0.0,0.6868669390678406,0.0,0.0,0.17543505132198334,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.5030384063720703,0.2371915727853775,0.0,0.0,0.21444137394428253,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.30387115478515625,0.0,0.0,0.028781190514564514,0.6352691054344177,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.8590283393859863,0.0,0.0,0.11274043470621109,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.06187440827488899,0.0,0.0,0.19269928336143494,0.2500418722629547,0.0,0.12458253651857376,0.36173731088638306,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.17025814950466156,0.0,0.0,0.0,0.0,0.4990910589694977,0.0,0.0,0.0,0.0,0.2935687303543091
"MESOS-7277",False,"test",0.0,0.0,0.21028375625610352,0.0,0.0,0.0,0.0,0.7614988088607788,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.9422463178634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.634861171245575,0.3324795663356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.9384186267852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.1805482655763626,0.0,0.07305730134248734,0.0,0.0,0.0,0.7302446365356445,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.4655407965183258,0.32651588320732117,0.0,0.0,0.19142232835292816,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.369157612323761,0.14181356132030487,0.47331753373146057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.4565281867980957,0.0,0.0,0.2833615243434906,0.0,0.0,0.0,0.24337004125118256,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.6631612777709961,0.28393933176994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.0,0.01209367997944355,0.28371497988700867,0.01375780999660492,0.0,0.2763506770133972,0.0,0.0,0.0,0.11632583290338516,0.29700469970703125,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.2220127284526825,0.0,0.0,0.0,0.0,0.0,0.0,0.432559072971344,0.31792742013931274
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398128092288971,0.5178304314613342
"MESOS-6936",False,"test",0.0,0.0,0.0,0.6626582741737366,0.0,0.0,0.0,0.21779872477054596,0.0,0.0,0.0,0.10998164117336273,0.0
"MESOS-6934",False,"test",0.0,0.5615473389625549,0.0,0.08526326715946198,0.21422934532165527,0.12515947222709656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.6414695978164673,0.3320154845714569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.5961801409721375,0.0,0.0,0.0,0.0,0.326856791973114,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.31375283002853394,0.053063396364450455,0.0,0.40192002058029175,0.0,0.20952236652374268,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.0,0.0,0.05768473446369171,0.18880394101142883,0.3193072974681854,0.0,0.4246513545513153,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.349658340215683,0.06948553770780563,0.0,0.0,0.0,0.5559865832328796,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0,0.02040577493607998,0.0,0.0,0.0,0.39632612466812134,0.0,0.0,0.0,0.12122868001461029,0.347051739692688,0.1054483950138092
"MESOS-6765",False,"test",0.0,0.0,0.11427757889032364,0.3323282301425934,0.08786983788013458,0.0,0.21903491020202637,0.24150754511356354,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.10684886574745178,0.0,0.6653978228569031,0.0,0.023941338062286377,0.0,0.0,0.1944275200366974,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.1436040848493576,0.8258032202720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.010459798388183117,0.0,0.17003104090690613,0.05594811215996742,0.0,0.0,0.0,0.7609667778015137
"MESOS-6648",False,"test",0.0,0.5495703220367432,0.0,0.0,0.157537043094635,0.2771764099597931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.6794960498809814,0.0,0.3143274486064911,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0,0.020204901695251465,0.028356200084090233,0.048068150877952576,0.0,0.016815226525068283,0.8844588994979858,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.9160537719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.8725833296775818,0.10451675206422806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.56294184923172,0.0,0.0,0.0,0.0,0.0,0.0,0.35202786326408386,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.3116236627101898,0.0,0.17154459655284882,0.2980325520038605,0.0522778257727623,0.0,0.0,0.15099075436592102,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.897378146648407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.010990924201905727,0.01099077146500349,0.868109941482544,0.01099083200097084,0.01099085807800293,0.010990917682647705,0.010990876704454422,0.01099086832255125,0.010990781709551811,0.01099079754203558,0.010990766808390617,0.01099083200097084,0.01099083386361599
"MESOS-6473",False,"test",0.0,0.0,0.0,0.10590130090713501,0.29243436455726624,0.1680924892425537,0.0,0.4207903742790222,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.10666254162788391,0.28679952025413513,0.17024415731430054,0.0,0.4235132336616516,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.10281641036272049,0.0,0.0,0.04166063666343689,0.46939387917518616,0.0,0.0,0.38125765323638916,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973831534385681,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.3032143712043762,0.0,0.21336787939071655,0.4241401255130768,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.19833455979824066,0.0,0.785344123840332,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.010994106531143188,0.010993818752467632,0.01099394541233778,0.010993924923241138,0.8680731654167175,0.01099389512091875,0.01099379826337099,0.010994012467563152,0.010993816889822483,0.010993871837854385,0.010993894189596176,0.01099384669214487,0.010993881151080132
"MESOS-6344",False,"test",0.07742885500192642,0.44201573729515076,0.133396714925766,0.0,0.0,0.0,0.0,0.3365175127983093,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.0,0.238783061504364,0.0983266830444336,0.45843249559402466,0.0,0.0460929349064827,0.04082002118229866,0.049519654363393784,0.0,0.06700916588306427,0.0,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30984431505203247,0.5444130897521973,0.1432497650384903,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.9276511669158936,0.0,0.0,0.0,0.06855127215385437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.010990909300744534,0.010990772396326065,0.8681100010871887,0.010990832932293415,0.010990859009325504,0.01099091861397028,0.010990877635776997,0.010990869253873825,0.010990782640874386,0.010990798473358154,0.010990767739713192,0.010990832932293415,0.010990834794938564
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.9815221428871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.9680582880973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.8564581274986267,0.0,0.0,0.11788373440504074,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.6659221649169922,0.31291332840919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.45683982968330383,0.0,0.0,0.0,0.0,0.5189762711524963,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.0,0.0,0.0,0.23645171523094177,0.657455325126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.7106100916862488,0.0,0.0,0.27474480867385864,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.3805105686187744,0.06496835500001907,0.4786444902420044,0.0,0.0,0.05656379833817482,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.8142810463905334,0.0,0.17110849916934967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.06051376834511757,0.0,0.0,0.0,0.9092267155647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.5008702874183655,0.14739660918712616,0.0,0.30033689737319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657905697822571,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.058801110833883286,0.4673752784729004,0.0,0.0,0.0,0.0,0.449710488319397,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5694335699081421,0.38597458600997925,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.2386440634727478,0.1579291820526123,0.0,0.0,0.0,0.5748867392539978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.13342194259166718,0.0,0.0,0.0,0.3295673429965973,0.0,0.0,0.5020203590393066,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.5373222827911377,0.0,0.0,0.0,0.41564151644706726,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.3334309160709381,0.5065338611602783,0.0,0.0,0.0,0.1334751844406128,0.0,0.0,0.0
"MESOS-6022",False,"test",0.0,0.7325316071510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718774437904358
"MESOS-6015",False,"test",0.0,0.8973615169525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.012873215600848198,0.012873188592493534,0.8455212116241455,0.012873130850493908,0.01287352479994297,0.012873280793428421,0.012873072177171707,0.012873266823589802,0.012873086147010326,0.012873522005975246,0.012873057276010513,0.01287311315536499,0.012873359955847263
"MESOS-6006",False,"test",0.20864169299602509,0.0,0.04280102998018265,0.0,0.0,0.0,0.0,0.7305431962013245,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.08306697756052017,0.0,0.0,0.0,0.1275414675474167,0.13526508212089539,0.06169037148356438,0.0,0.0,0.5893281102180481
"MESOS-5988",False,"test",0.0,0.0,0.0,0.04946501925587654,0.1913672685623169,0.0,0.5878966450691223,0.0,0.0,0.16850994527339935,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.11201760917901993,0.0,0.0,0.864462673664093,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.5879786610603333,0.0,0.38454321026802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.32316964864730835,0.0,0.0,0.20450907945632935,0.0,0.0,0.44025662541389465,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19878704845905304,0.6379531621932983,0.13666251301765442,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.39226579666137695,0.0,0.0,0.3190076947212219,0.16126748919487,0.0,0.020777685567736626,0.0,0.0,0.09634879976511002,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.26322054862976074,0.0,0.0,0.68974769115448,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.06947149336338043,0.0,0.5893496870994568,0.0,0.0,0.0,0.21281354129314423,0.0,0.0,0.11133841425180435,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.5793833136558533,0.3964090347290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.0,0.3714507222175598,0.46379125118255615,0.0,0.04159563407301903,0.11762300133705139,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.39391934871673584,0.5010605454444885,0.0,0.0,0.0,0.0,0.0,0.08721797913312912,0.0,0.0
"MESOS-5848",False,"test",0.028219811618328094,0.0,0.26681575179100037,0.0,0.44764718413352966,0.0,0.0,0.11230140924453735,0.08825089782476425,0.04788348078727722,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.08717791736125946,0.0,0.0,0.8951811790466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.1340671181678772,0.451898455619812,0.24421308934688568,0.0,0.0,0.0,0.0,0.1580718606710434,0.0,0.0
"MESOS-5822",False,"test",0.07525098323822021,0.0,0.0,0.42012128233909607,0.0,0.0,0.0,0.4771091938018799,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.17767690122127533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750862240791321,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368342161178589,0.0,0.04474513605237007,0.0,0.0,0.0
"MESOS-5793",False,"test",0.3666241765022278,0.5124176144599915,0.010996236465871334,0.010996232740581036,0.010996210388839245,0.010996188968420029,0.010996180586516857,0.010996370576322079,0.010996159166097641,0.010996156372129917,0.010996151715517044,0.010996165685355663,0.010996169410645962
"MESOS-5766",False,"test",0.011010686866939068,0.011010545305907726,0.011010582558810711,0.2196078598499298,0.011010603047907352,0.011010533198714256,0.011010544374585152,0.6592757701873779,0.011010531336069107,0.01101069524884224,0.011010565795004368,0.011010504327714443,0.011010530404746532
"MESOS-5755",False,"test",0.010991905815899372,0.010991806164383888,0.010991794057190418,0.010991920717060566,0.010991844348609447,0.010991830378770828,0.01099178846925497,0.8680980801582336,0.01099181454628706,0.010991831310093403,0.01099178846925497,0.01099176611751318,0.010991801507771015
"MESOS-5748",False,"test",0.0,0.0,0.17616501450538635,0.0,0.2948293089866638,0.0,0.5159400105476379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.3886421322822571,0.0,0.5710381269454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.13431736826896667,0.0,0.0,0.0,0.0,0.0,0.0,0.4636131227016449,0.0,0.0,0.0,0.365278035402298,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.13512501120567322,0.0,0.5934717655181885,0.258990079164505,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.6165779232978821,0.35610276460647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.055957548320293427,0.3457954525947571,0.0,0.07947740703821182,0.3417428135871887,0.0,0.0,0.0,0.1649051159620285,0.0
"MESOS-5705",False,"test",0.0,0.0,0.1416451334953308,0.0,0.8019798398017883,0.0,0.0,0.0,0.03845943510532379,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.9538143277168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.5579763054847717,0.07099463045597076,0.0,0.0,0.3433576822280884,0.0,0.0,0.0,0.023345816880464554,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.11263780295848846,0.8468559384346008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.2634313404560089,0.0,0.0,0.26708683371543884,0.0,0.21529893577098846,0.0,0.0,0.2331732213497162,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.051795098930597305,0.0,0.0,0.0,0.0,0.0,0.5688763856887817,0.3772585391998291,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.025609713047742844,0.0,0.0,0.0,0.0,0.5261685252189636,0.1674090176820755,0.2792508900165558,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.020915793254971504,0.0,0.0,0.0,0.0,0.0,0.7962396740913391,0.0,0.010346705093979836,0.0,0.17234696447849274
"MESOS-5669",False,"test",0.0,0.0,0.035745639353990555,0.0,0.0,0.0,0.29958614706993103,0.0,0.369327574968338,0.0,0.0,0.0,0.29527971148490906
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643903985619545,0.0,0.0,0.0,0.9354533553123474
"MESOS-5660",False,"test",0.2716391682624817,0.0,0.683681845664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.02564852312207222,0.025648485869169235,0.02564840391278267,0.6922182440757751,0.02564871497452259,0.02564847655594349,0.025648267939686775,0.02564859576523304,0.025648439303040504,0.025648346170783043,0.0256483294069767,0.025648610666394234,0.025648538023233414
"MESOS-5657",False,"test",0.23988449573516846,0.0,0.16661286354064941,0.0,0.31342750787734985,0.0,0.0,0.0,0.26956647634506226,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780099987983704,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974031805992126,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.24949337542057037,0.025755375623703003,0.06319141387939453,0.0,0.22620701789855957,0.0483035147190094,0.3846508860588074,0.0,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.11506667733192444,0.8495720028877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.396992027759552,0.0,0.0,0.0,0.0,0.0,0.5781041383743286,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.02574949339032173,0.02574949339032173,0.6910040378570557,0.02574952132999897,0.025749875232577324,0.02574949339032173,0.02574949339032173,0.02575106918811798,0.02574949339032173,0.02574949339032173,0.02574949339032173,0.0257495678961277,0.025749513879418373
"MESOS-5554",False,"test",0.0,0.3715183138847351,0.0,0.0,0.0,0.0,0.0,0.6042786836624146,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.7844679355621338,0.0,0.0,0.0,0.0,0.0,0.20138348639011383,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818578958511353,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487072825431824,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.7320389151573181,0.0,0.0,0.24064920842647552,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.16033793985843658,0.0,0.0,0.0,0.0,0.0,0.7354652881622314,0.0,0.0,0.0,0.08148222416639328,0.0
"MESOS-5399",False,"test",0.0,0.43572330474853516,0.0,0.0,0.0,0.0,0.0,0.5413739085197449,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.6470494270324707,0.0,0.0,0.0,0.12271837145090103,0.17884911596775055,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.06856182217597961,0.0,0.20835307240486145,0.0,0.0,0.0,0.6990047693252563,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.463864266872406,0.0,0.0,0.0,0.49363815784454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.03538501635193825,0.0,0.0,0.0,0.3379364609718323,0.0,0.2291131466627121,0.38853681087493896,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.9384558200836182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.9485334753990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.9669175148010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.572287917137146,0.0,0.0,0.33358076214790344,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.2041219174861908,0.0,0.0,0.7429214119911194,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.10541894286870956,0.0,0.0,0.0,0.5548506379127502,0.0,0.0,0.3156754970550537,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.47691676020622253,0.0,0.0,0.4928502142429352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.010992110706865788,0.010991821996867657,0.8680981397628784,0.010991878807544708,0.010991865769028664,0.010991726070642471,0.010991832241415977,0.010991810820996761,0.010991754941642284,0.010991855524480343,0.010991746559739113,0.010991701856255531,0.010991763323545456
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644798040390015,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.015386318787932396,0.015386196784675121,0.015386254526674747,0.015386432409286499,0.015386288985610008,0.01538633368909359,0.015386341139674187,0.815364420413971,0.01538634393364191,0.015386362560093403,0.015386189334094524,0.015386196784675121,0.015386328101158142
"MESOS-5228",False,"test",0.46615877747535706,0.0,0.4397359788417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.5126028060913086,0.0,0.0,0.23709434270858765,0.0,0.22613166272640228,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.11192405223846436,0.0,0.8495435118675232,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.14922593533992767,0.0,0.4079676866531372,0.4372996687889099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.04855440557003021,0.0,0.07070138305425644,0.0,0.13355883955955505,0.02692616544663906,0.0809038057923317,0.6334715485572815,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.1541428565979004,0.0,0.7960188388824463,0.0,0.0,0.0,0.0,0.0
