"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7276",False,"test",0.0,0.9670153856277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.5794776082038879,0.0,0.0,0.0,0.0,0.0,0.0,0.36754998564720154,0.0,0.0
"MESOS-7264",False,"test",0.26254016160964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10013456642627716,0.0,0.6215294003486633,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.26958519220352173,0.6738948225975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.2824385464191437,0.37158557772636414,0.33011624217033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.8942315578460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071711659431458,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.8321502804756165,0.0,0.0,0.0,0.0,0.14612039923667908,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.7169830203056335,0.23154039680957794,0.0,0.0,0.0,0.0,0.0,0.0,0.04733675345778465,0.0
"MESOS-7050",False,"test",0.0,0.0,0.07652325183153152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28526073694229126,0.6225008964538574
"MESOS-7047",False,"test",0.20552290976047516,0.0,0.0,0.0,0.0,0.14681518077850342,0.2468118518590927,0.0,0.2703731656074524,0.0,0.0,0.0,0.12094443291425705
"MESOS-7027",False,"test",0.0,0.0,0.0,0.39806416630744934,0.22371377050876617,0.0,0.0,0.0,0.3472592234611511,0.025872068479657173,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942295253276825,0.0,0.0,0.0
"MESOS-7008",False,"test",0.19934605062007904,0.012247439473867416,0.034885719418525696,0.03359011933207512,0.09268804639577866,0.1116214171051979,0.0,0.03348732739686966,0.2163051962852478,0.15320558845996857,0.0,0.0,0.1123027503490448
"MESOS-7007",False,"test",0.1030016839504242,0.0,0.0,0.2571524977684021,0.0557737834751606,0.0,0.027284396812319756,0.0,0.46359819173812866,0.0,0.0,0.0,0.08788042515516281
"MESOS-7004",True,"test",0.3038581609725952,0.0,0.190779909491539,0.0,0.0,0.0,0.0,0.0,0.3308166265487671,0.0,0.15875618159770966,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.9658019542694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.9339637756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.13763222098350525,0.0,0.0,0.0,0.8056684136390686,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.3336455523967743,0.423738569021225,0.0,0.21841304004192352,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.707099974155426,0.1592607945203781,0.0,0.0,0.11106827855110168,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.31620219349861145,0.15232214331626892,0.0,0.0,0.30300650000572205,0.0,0.0,0.0,0.20666354894638062,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.49991488456726074,0.0,0.0,0.4153158366680145,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.11373183131217957,0.0,0.11793430149555206,0.10972633957862854,0.0,0.0,0.0,0.0,0.0,0.6466358304023743
"MESOS-6782",True,"test",0.0,0.0,0.0,0.44799938797950745,0.2167394608259201,0.10780424624681473,0.0,0.0,0.0,0.0,0.0,0.2042919546365738,0.0
"MESOS-6765",False,"test",0.0,0.0,0.09576421976089478,0.15463458001613617,0.20326311886310577,0.0,0.0,0.0,0.47689545154571533,0.0,0.0,0.06448740512132645,0.0
"MESOS-6719",False,"test",0.0,0.0,0.4752909243106842,0.49446964263916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.3726171851158142,0.0,0.0,0.0,0.0,0.6269941329956055,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.9114653468132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119691371917725
"MESOS-6602",False,"test",0.0,0.0,0.44033899903297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338137745857239
"MESOS-6594",False,"test",0.16366799175739288,0.0,0.7593790292739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.010991976596415043,0.010992082767188549,0.010992081835865974,0.010992094874382019,0.17886947095394135,0.010992079973220825,0.01099210325628519,0.01099202036857605,0.010992124676704407,0.010991981253027916,0.010992000810801983,0.7002179622650146,0.010991978459060192
"MESOS-6477",False,"test",0.0,0.0,0.1603945940732956,0.2295536994934082,0.0,0.0,0.0,0.0,0.45388147234916687,0.0,0.0,0.14308452606201172,0.0
"MESOS-6476",False,"test",0.0,0.0,0.0,0.4456556737422943,0.1866237223148346,0.0,0.0,0.0,0.34505748748779297,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.45151010155677795,0.0,0.0,0.0,0.41713613271713257,0.11805341392755508,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.06736952066421509,0.0,0.0,0.0,0.0,0.0,0.8856123685836792,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973749876022339,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.6716819405555725,0.0,0.0,0.2944119870662689,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.09901777654886246,0.0,0.0,0.0,0.8309606909751892,0.0,0.0,0.04823138192296028,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.574247419834137,0.0,0.3200205862522125,0.0,0.0,0.0,0.0,0.0,0.09063335508108139,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291174650192261,0.4459531903266907,0.0
"MESOS-6376",True,"test",0.010992760770022869,0.010992692783474922,0.8680867552757263,0.010992780327796936,0.010992706753313541,0.010992737486958504,0.010992859490215778,0.010992791503667831,0.010992775671184063,0.010992880910634995,0.010992712341248989,0.010992779396474361,0.010992727242410183
"MESOS-6344",False,"test",0.0,0.0,0.0,0.5647836327552795,0.30008840560913086,0.0,0.0,0.12341593950986862,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"test",0.05241163820028305,0.0,0.0,0.11023206263780594,0.0,0.0,0.0,0.0,0.8349803686141968,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.9230656027793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.15690718591213226,0.0,0.0,0.6798890829086304,0.0,0.0,0.0,0.0,0.0,0.0,0.12812426686286926,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.09672950953245163,0.0,0.0,0.41597530245780945,0.0,0.0,0.24067704379558563,0.24196341633796692,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.846981942653656,0.0,0.0,0.12692144513130188,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.9580307602882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.0,0.447497695684433,0.06702608615159988,0.10789089649915695,0.0,0.0,0.0,0.0,0.31807857751846313,0.054323237389326096,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0245718602091074,0.3426729142665863,0.15168142318725586,0.08916471898555756,0.0,0.0,0.0,0.0,0.05100283771753311,0.0,0.0,0.330925852060318,0.0
"MESOS-6233",False,"test",0.0,0.0,0.0,0.5883733034133911,0.3126266598701477,0.026258431375026703,0.0,0.0,0.05826872959733009,0.0,0.0,0.0,0.011640343815088272
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.29044994711875916,0.0,0.0,0.0,0.0,0.0,0.0,0.6883694529533386,0.0
"MESOS-6227",False,"test",0.0,0.25783202052116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179854512214661,0.0
"MESOS-6156",False,"test",0.07542535662651062,0.0,0.0,0.6342825293540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692997455596924,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.8986740112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695979416370392,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670088291168213,0.0
"MESOS-6130",False,"test",0.0,0.0,0.35257506370544434,0.0,0.0,0.0,0.0,0.0,0.2210770696401596,0.0,0.0,0.3350319266319275,0.0673176497220993
"MESOS-6115",False,"test",0.0,0.0,0.0,0.7389222383499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05633661150932312,0.1813345104455948
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39359191060066223,0.0,0.0,0.5738421082496643,0.0
"MESOS-6073",False,"test",0.2064785659313202,0.0,0.0,0.7282758355140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.4795703887939453,0.0,0.0,0.4758414328098297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.10824234783649445,0.0,0.0,0.15791882574558258,0.22954291105270386,0.0,0.0,0.0,0.0,0.0,0.0,0.4947752356529236,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.9692161679267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.7097187042236328,0.0,0.0,0.1688850224018097,0.0,0.0,0.0,0.0,0.07862696051597595,0.0
"MESOS-6025",False,"test",0.13835787773132324,0.0,0.0,0.0,0.5192210078239441,0.2311420440673828,0.08736516535282135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.12787818908691406,0.0,0.0,0.2767120599746704,0.0,0.5603664517402649,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972890377044678,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.0,0.0,0.0,0.2509137988090515,0.2677167057991028,0.0,0.0,0.0,0.0,0.22597217559814453,0.0,0.24059177935123444,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.6860482096672058,0.2736188769340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.16480278968811035,0.0,0.0,0.0,0.0,0.8049281239509583,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.05766553804278374,0.2908782958984375,0.21371830999851227,0.0,0.0,0.0,0.427028626203537,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.5721311569213867,0.0,0.0,0.3808291554450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.11168694496154785,0.0,0.0,0.05395408719778061,0.0,0.0,0.0,0.0,0.8272892236709595,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.11455792188644409,0.0,0.39588889479637146,0.0,0.0,0.0,0.0,0.47023287415504456,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.1229851245880127,0.0,0.0,0.0,0.17766115069389343,0.0,0.0,0.05000104382634163,0.6318477392196655
"MESOS-5863",False,"test",0.19151794910430908,0.0,0.14160820841789246,0.0,0.20537112653255463,0.0,0.12471535801887512,0.0,0.11493341624736786,0.0,0.0,0.0,0.21762971580028534
"MESOS-5856",False,"test",0.0,0.0,0.03734571114182472,0.6441433429718018,0.0,0.0,0.0,0.0,0.3097425103187561,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27009889483451843,0.0,0.4017900824546814,0.0,0.0,0.0,0.31058821082115173
"MESOS-5848",False,"test",0.0,0.0,0.015205162577331066,0.0,0.22344382107257843,0.0,0.18966913223266602,0.21189604699611664,0.35013070702552795,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.9347587823867798,0.0,0.0,0.04758823662996292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340559244155884,0.0,0.0
"MESOS-5824",False,"test",0.17684173583984375,0.0,0.1257907599210739,0.0,0.0,0.6171314120292664,0.0,0.0,0.06955503672361374,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7511997818946838,0.0,0.0,0.0,0.0,0.21854868531227112,0.0
"MESOS-5814",False,"test",0.0,0.9482334852218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.4575780928134918,0.0681164488196373,0.0,0.0,0.0,0.20057737827301025,0.0,0.0,0.2586492896080017,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.9289875030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.8458037376403809,0.012849555350840092,0.012849671766161919,0.012849683873355389,0.012850239872932434,0.012849573977291584,0.012849799357354641,0.012849634513258934,0.012849584221839905,0.012849584221839905,0.01284958329051733,0.012849599123001099,0.012849739752709866
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433650493621826,0.24273964762687683
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9560319781303406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.14125382900238037,0.0,0.0,0.37968868017196655,0.0,0.0,0.0,0.0,0.282250314950943,0.18368084728717804,0.0,0.0,0.0
"MESOS-5697",False,"test",0.5146936178207397,0.0,0.0,0.38013961911201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06669193506240845,0.0
"MESOS-5684",False,"test",0.0,0.0,0.45127031207084656,0.3973865211009979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12799757719039917,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981127977371216,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.08031962066888809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650507867336273,0.43321824073791504,0.021272433921694756,0.0,0.0
"MESOS-5669",False,"test",0.026934107765555382,0.0784861147403717,0.0,0.0,0.0,0.0,0.08183711022138596,0.0,0.4607527256011963,0.0,0.027268415316939354,0.0,0.32300227880477905
"MESOS-5667",False,"test",0.0,0.0,0.0,0.12993186712265015,0.49776044487953186,0.0,0.0,0.0,0.3679478168487549,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.5504765510559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156380295753479,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.897390604019165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474979281425476,0.35845258831977844,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.337213933467865,0.32005903124809265,0.0,0.0,0.32073670625686646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.08452852815389633,0.8801788687705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.07403075695037842,0.0,0.0,0.0,0.0,0.0,0.0,0.848080575466156,0.0,0.0,0.057539187371730804,0.0
"MESOS-5557",False,"test",0.0,0.0,0.20670455694198608,0.0,0.0,0.04723777249455452,0.0,0.0,0.7252002358436584,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.2470257580280304,0.0,0.0,0.0,0.0,0.18431222438812256,0.0,0.2553630769252777,0.0,0.0,0.0,0.29401418566703796,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.5463674664497375,0.0,0.0,0.0,0.4131994843482971,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.23067045211791992,0.0,0.0,0.0,0.5689654350280762,0.0,0.0,0.16988882422447205,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.13549824059009552,0.0,0.8079667687416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209173321723938,0.0,0.1794682890176773,0.0,0.38316601514816284
"MESOS-5356",False,"test",0.019237903878092766,0.019237825646996498,0.019237859174609184,0.01923796907067299,0.01923784799873829,0.01923784427344799,0.019237922504544258,0.7691454887390137,0.019237864762544632,0.019238043576478958,0.01923774927854538,0.019237902015447617,0.019237756729125977
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384528994560242,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.019619785249233246,0.019619733095169067,0.01961974985897541,0.019620006904006004,0.019619738683104515,0.7645617127418518,0.01961994729936123,0.019619805738329887,0.019619932398200035,0.019619707018136978,0.019619721919298172,0.01962040364742279,0.01961975358426571
"MESOS-5333",True,"test",0.0,0.0,0.23396849632263184,0.472188264131546,0.12913332879543304,0.0,0.0,0.0,0.15026409924030304,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.2669707238674164,0.0,0.0,0.0,0.6389208436012268,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160427451133728,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.5672706961631775,0.0,0.0,0.0,0.0,0.0,0.0,0.24487808346748352,0.0,0.0,0.1424131840467453
"MESOS-5286",False,"test",0.0,0.7179632782936096,0.0,0.0,0.0,0.0,0.0,0.0,0.2527628540992737,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.06723136454820633,0.0,0.9062933325767517,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.3726816773414612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070981025695801,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.13255275785923004,0.08335176110267639,0.0,0.0,0.36718058586120605,0.0,0.0,0.0,0.40302738547325134
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340247511863708,0.0
"MESOS-5237",False,"test",0.0,0.0,0.18885578215122223,0.7548406720161438,0.0,0.0,0.0,0.0,0.04953142628073692,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.3329894244670868,0.0,0.0,0.10980922728776932,0.06284131109714508,0.0,0.0,0.0,0.4893966317176819,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0974016785621643,0.3654178977012634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716281056404114,0.15453101694583893
"MESOS-5170",False,"test",0.4265798330307007,0.31218549609184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159401923418045,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230562448501587,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.8837795853614807,0.0,0.09268049895763397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.6327875852584839,0.0,0.0,0.0,0.0,0.0,0.25485312938690186,0.09299034625291824,0.0,0.0
"MESOS-5137",False,"test",0.015390194021165371,0.015390189364552498,0.015390182845294476,0.8153179287910461,0.015390182845294476,0.01539019774645567,0.015390157699584961,0.01539017166942358,0.015390187501907349,0.01539015956223011,0.015390092507004738,0.01539011299610138,0.015390208922326565
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9658021330833435,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.0864579901099205,0.0727153792977333,0.0,0.0,0.041898008435964584,0.0,0.015491742640733719,0.026641961187124252,0.14068278670310974,0.0,0.5273044109344482,0.08794388920068741
"MESOS-5115",False,"test",0.0,0.0,0.0,0.5809407830238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39836910367012024,0.0
"MESOS-5114",False,"test",0.48836609721183777,0.0,0.4801584780216217,0.0,0.0,0.021055351942777634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.24951797723770142,0.0,0.0,0.0,0.26375114917755127,0.0,0.0,0.0,0.45323798060417175
"MESOS-5108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845313191413879,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.7004225850105286,0.167154461145401,0.0,0.0,0.11159166693687439,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.5560656189918518,0.10125944018363953,0.0,0.0,0.0,0.19385148584842682,0.0,0.12210915237665176,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.2979542911052704,0.0,0.0,0.0,0.0,0.6755845546722412,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.7846518754959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13007482886314392
"MESOS-5005",False,"test",0.0,0.0,0.08146924525499344,0.0,0.0,0.0,0.0,0.0,0.9056814908981323,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.36200904846191406,0.0,0.0,0.0,0.0,0.0,0.608780562877655,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386744976043701,0.3115210235118866,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.3390401005744934,0.0,0.0,0.0,0.0,0.1852051168680191,0.44224950671195984,0.0
"MESOS-4950",False,"test",0.0,0.25518521666526794,0.7246596813201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.7088524103164673,0.0,0.0,0.0,0.0,0.0,0.24130158126354218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.35529568791389465,0.0,0.0,0.13631249964237213,0.0,0.4420023560523987,0.05124719813466072,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.9160657525062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.010996821336448193,0.8680417537689209,0.010996493510901928,0.010996482335031033,0.010996442288160324,0.010996511206030846,0.010996473021805286,0.010996452532708645,0.01099653635174036,0.010996518656611443,0.010996515862643719,0.010996472090482712,0.010996508412063122
"MESOS-4914",False,"test",0.0,0.17344263195991516,0.0,0.788040041923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.49519047141075134,0.0,0.4396235942840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15863122045993805,0.0,0.0,0.0,0.5073297619819641,0.304372102022171
"MESOS-4888",False,"test",0.0,0.0,0.0,0.41710159182548523,0.26343828439712524,0.0,0.0,0.0,0.30640244483947754,0.0,0.0,0.0,0.0
"MESOS-4877",False,"test",0.0,0.0,0.0,0.0,0.16194698214530945,0.02201543189585209,0.0,0.0,0.8107138276100159,0.0,0.0,0.0,0.0
"MESOS-4865",False,"test",0.0,0.0,0.0,0.21001388132572174,0.27702951431274414,0.0,0.0,0.420815646648407,0.0,0.07769813388586044,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.46455416083335876,0.029468130320310593,0.24251332879066467,0.0,0.0,0.0,0.11905451864004135,0.0,0.0,0.13253913819789886,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.12243537604808807,0.0,0.0,0.8389212489128113,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.6184445023536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613484501838684,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.0,0.22045031189918518,0.0,0.0,0.0,0.5410956740379333,0.2163388431072235,0.0,0.0,0.0
"MESOS-4832",False,"test",0.05516462028026581,0.042599327862262726,0.04232045263051987,0.0,0.0,0.05439087375998497,0.0,0.0,0.12997272610664368,0.5118359327316284,0.12245209515094757,0.0,0.03236794471740723
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644892811775208,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9598276019096375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456450939178467,0.0,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.054341357201337814,0.0,0.9239153861999512,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.20450569689273834,0.22148150205612183,0.0,0.0,0.0,0.0,0.0,0.0,0.4200398921966553,0.0,0.0,0.13290943205356598,0.0
"MESOS-4780",False,"test",0.01100285816937685,0.011002783663570881,0.392081618309021,0.48688727617263794,0.01100282184779644,0.011002805083990097,0.01100283395498991,0.011002814397215843,0.011002854444086552,0.011002863757312298,0.011002782732248306,0.011002925224602222,0.011002793908119202
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691463828086853,0.0,0.0,0.0,0.2378333956003189
"MESOS-4761",False,"test",0.0,0.0,0.0,0.527442216873169,0.0,0.0,0.0,0.28507405519485474,0.1752486228942871,0.0,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7944836020469666,0.0,0.14506542682647705,0.0,0.0,0.0,0.0
"MESOS-4720",False,"test",0.0,0.0,0.9076584577560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"test",0.0,0.0,0.8845760822296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"test",0.0,0.0,0.9229171872138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
