"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-108",False,"train",0.0,0.0,0.1308634877204895,0.0,0.0,0.0,0.19924744963645935,0.0,0.0,0.0,0.0,0.6377625465393066,0.0
"XD-2762",False,"train",0.0,0.0,0.11169081181287766,0.0,0.0,0.0,0.0,0.7919383645057678,0.0,0.0,0.0,0.07063426077365875,0.0
"XD-3739",False,"train",0.0,0.0,0.0,0.0,0.1322101354598999,0.0,0.0,0.0,0.0,0.0,0.8600857853889465,0.0,0.0
"XD-1353",False,"train",0.0,0.4345158040523529,0.0,0.0,0.0,0.12257567048072815,0.0,0.0,0.4149812161922455,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.3429461121559143,0.0,0.0,0.0,0.0,0.0,0.3544212579727173,0.0,0.27051877975463867,0.0,0.0,0.0
"XD-703",False,"train",0.03173454850912094,0.1802966147661209,0.0,0.0,0.09985093772411346,0.0,0.0,0.0,0.3142089545726776,0.0,0.0,0.0,0.36909812688827515
"XD-2635",False,"train",0.0,0.0,0.7320546507835388,0.0,0.2547155022621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1737176477909088,0.0,0.7698058485984802,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.7642706036567688,0.0,0.0,0.0,0.0,0.1704958975315094,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.015384851023554802,0.015384851023554802,0.015384851023554802,0.015384851023554802,0.015384851023554802,0.015384851023554802,0.015384851023554802,0.015384851023554802,0.015384851954877377,0.8153817653656006,0.015384851954877377,0.015384851023554802,0.015384851954877377
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.9513475894927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.6176827549934387,0.0,0.0,0.0,0.3455056846141815,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.8098183870315552,0.11493424326181412,0.0,0.0,0.0,0.0,0.04301288723945618,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337850213050842,0.0,0.0
"XD-3373",False,"train",0.0,0.21259936690330505,0.0,0.0,0.0,0.0,0.0,0.0,0.1653474122285843,0.6044972538948059,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.852875292301178,0.13142548501491547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.7691692113876343,0.019235778599977493,0.019235780462622643,0.019235879182815552,0.019236447289586067,0.019235892221331596,0.019236084073781967,0.019235869869589806,0.019235873594880104,0.019235873594880104,0.019235718995332718,0.019235707819461823,0.019235849380493164
"XD-3098",False,"train",0.012887773104012012,0.012887828052043915,0.40451449155807495,0.012887787073850632,0.012887758202850819,0.012887836433947086,0.012887904420495033,0.01288782712072134,0.012887801975011826,0.012887916527688503,0.012887769378721714,0.45371922850608826,0.012888044118881226
"XD-2859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884418785572052
"XD-1848",True,"train",0.0,0.0,0.0,0.21552318334579468,0.06959868222475052,0.0,0.0,0.0,0.682782769203186,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.0,0.0,0.0,0.0,0.25007331371307373,0.0,0.30152782797813416,0.0,0.0,0.0,0.35223573446273804,0.0,0.0
"XD-1288",False,"train",0.012833721935749054,0.012833683751523495,0.012834291905164719,0.012833713553845882,0.012833749875426292,0.012833981774747372,0.012833664193749428,0.8459939956665039,0.01283377967774868,0.012833983637392521,0.012833667919039726,0.012834077700972557,0.012833693996071815
"XD-98",False,"train",0.6671462655067444,0.0,0.2882571816444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838025569915771,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03934891149401665,0.0,0.9460574388504028,0.0,0.0,0.0,0.0
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076513051986694,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.7762370109558105,0.0,0.13968968391418457,0.06313149631023407,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384021162986755,0.0
"XD-2199",True,"train",0.0,0.0,0.7689823508262634,0.0,0.0,0.0,0.0,0.0,0.08968142420053482,0.1278325915336609,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.6476038098335266,0.15380994975566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710444539785385,0.0
"XD-1448",False,"train",0.0,0.0,0.23881448805332184,0.0,0.0,0.0,0.0,0.5299570560455322,0.0,0.0,0.0,0.22023260593414307,0.0
"XD-3267",True,"train",0.0,0.0,0.11910650134086609,0.0,0.06721444427967072,0.0,0.0,0.0,0.5400745868682861,0.0,0.08391677588224411,0.17670704424381256,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959838330745697,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.6530119776725769,0.0,0.0,0.0,0.24119088053703308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.7725415229797363,0.12144274264574051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1151595190167427,0.0,0.8772810697555542,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.9735831022262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630669951438904,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.20036867260932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760822772979736,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.448780357837677,0.0,0.0,0.0,0.0,0.5127273797988892,0.0
"XD-3317",True,"valid",0.0,0.7120416760444641,0.26065608859062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"valid",0.0,0.0,0.0,0.0,0.9656563997268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9384233355522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597724080085754,0.0,0.0,0.0,0.0
"XD-2423",False,"valid",0.8657222986221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11732567846775055,0.0,0.0,0.0
"XD-3568",False,"valid",0.0,0.050116512924432755,0.0,0.0,0.0,0.0,0.0,0.05331654101610184,0.07450494915246964,0.12022725492715836,0.6987983584403992,0.0,0.0
"XD-1864",False,"valid",0.0,0.0,0.0,0.0,0.5241653919219971,0.13898718357086182,0.0,0.0,0.17352396249771118,0.1515340656042099,0.0,0.0,0.0
"XD-1591",True,"valid",0.0,0.0,0.0,0.8621445298194885,0.04257747903466225,0.0,0.0,0.0,0.0,0.07854566723108292,0.0,0.0,0.0
"XD-148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758114755153656,0.13915064930915833,0.0,0.06337470561265945,0.0,0.037097081542015076
"XD-1834",False,"valid",0.0,0.0,0.0,0.4274052679538727,0.0,0.0,0.5120199918746948,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9866189956665039,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"valid",0.0,0.0,0.7272028923034668,0.0,0.07961441576480865,0.0,0.0,0.0,0.1058209165930748,0.0,0.05587032064795494,0.0,0.0
"XD-862",False,"valid",0.0,0.21178953349590302,0.0,0.0,0.29138121008872986,0.0,0.0,0.11370550096035004,0.0,0.3675006330013275,0.0,0.0,0.0
"XD-991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468393921852112,0.0,0.0,0.0
"XD-363",False,"valid",0.010990509763360023,0.010990548878908157,0.010990454815328121,0.010990454815328121,0.010990618728101254,0.010990440845489502,0.010990958660840988,0.7481235265731812,0.010990504175424576,0.1309804767370224,0.010990608483552933,0.01099048089236021,0.01099040824919939
"XD-708",False,"valid",0.32239413261413574,0.0,0.5638616681098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07519852370023727,0.0,0.0
"XD-1890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2236562967300415,0.0,0.0,0.7264475226402283,0.0,0.0,0.0,0.0
"XD-3117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23283180594444275,0.748417854309082,0.0,0.0
"XD-972",False,"valid",0.0,0.0,0.3458345830440521,0.0,0.0,0.40980055928230286,0.2280840277671814,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"valid",0.9861246347427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"valid",0.0,0.0,0.0,0.08062361925840378,0.0,0.0,0.0,0.0,0.32445570826530457,0.0,0.0,0.5178325176239014,0.0
"XD-554",False,"valid",0.0,0.0,0.13197816908359528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423621654510498,0.0,0.0
"XD-1383",False,"valid",0.0,0.3669382631778717,0.0,0.0,0.0,0.0,0.5766435265541077,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959838330745697,0.0,0.0,0.0,0.0
"XD-1720",False,"valid",0.0,0.22586823999881744,0.0,0.0,0.0,0.0,0.7388314604759216,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743497371673584,0.0,0.0,0.0,0.0
"XD-583",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639788627624512,0.0,0.0,0.1125003919005394,0.0
"XD-1448",False,"valid",0.0,0.0,0.23881448805332184,0.0,0.0,0.0,0.0,0.5299570560455322,0.0,0.0,0.0,0.22023260593414307,0.0
"XD-80",True,"valid",0.0,0.0,0.5738051533699036,0.0,0.0,0.0,0.0,0.0,0.0,0.34925106167793274,0.0,0.0,0.0
"XD-3228",False,"valid",0.0,0.0,0.13397671282291412,0.0,0.0,0.21524634957313538,0.0,0.0,0.0,0.0,0.0,0.6222789883613586,0.0
"XD-3105",False,"valid",0.0192591343075037,0.019258959218859673,0.019258957356214523,0.019258972257375717,0.019259130582213402,0.019259124994277954,0.019259013235569,0.01925892010331154,0.019259070977568626,0.01925908587872982,0.019259201362729073,0.7688913941383362,0.019259024411439896
"XD-1931",False,"valid",0.0,0.0,0.4018231928348541,0.0,0.0,0.0,0.0,0.0,0.5642340183258057,0.0,0.0,0.0,0.0
"XD-2238",True,"valid",0.0,0.0,0.0,0.0,0.05668555200099945,0.0,0.9267199635505676,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28970402479171753,0.0,0.0,0.6829779744148254,0.0,0.0,0.0
"XD-367",False,"valid",0.0,0.07911108434200287,0.0,0.0,0.10245846956968307,0.18618233501911163,0.0,0.07237008213996887,0.5305381417274475,0.0,0.0,0.0,0.0
"XD-1728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929260730743408,0.16472677886486053,0.0,0.0
"XD-1727",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230195879936218,0.0,0.0,0.0,0.0
"XD-2031",False,"valid",0.0,0.0,0.0,0.04621787741780281,0.0,0.0,0.09714601188898087,0.0,0.15994903445243835,0.5916725397109985,0.0,0.09756249189376831,0.0
"XD-1324",False,"valid",0.0128713957965374,0.01287133153527975,0.6219853162765503,0.01287125889211893,0.0128712747246027,0.012871607206761837,0.012871265411376953,0.23642975091934204,0.01287146471440792,0.012871420942246914,0.012871424667537212,0.01287131104618311,0.012871185317635536
"XD-111",False,"valid",0.0,0.13438934087753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525624871253967,0.0
"XD-2793",True,"valid",0.0,0.0,0.22637353837490082,0.4172690212726593,0.0,0.0,0.0,0.1905602216720581,0.0,0.0,0.0,0.13107603788375854,0.0
"XD-2482",False,"valid",0.0,0.0,0.0,0.04931939020752907,0.0,0.0,0.0,0.9383687973022461,0.0,0.0,0.0,0.0,0.0
"XD-363",False,"valid",0.010990509763360023,0.010990548878908157,0.010990454815328121,0.010990454815328121,0.010990618728101254,0.010990440845489502,0.010990958660840988,0.7481235265731812,0.010990504175424576,0.1309804767370224,0.010990608483552933,0.01099048089236021,0.01099040824919939
"XD-367",False,"valid",0.0,0.07911108434200287,0.0,0.0,0.10245846956968307,0.18618233501911163,0.0,0.07237008213996887,0.5305381417274475,0.0,0.0,0.0,0.0
"XD-995",False,"valid",0.0,0.0,0.07030554115772247,0.799167275428772,0.0,0.0,0.10628189146518707,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2700",False,"valid",0.0,0.0,0.9383617043495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"valid",0.0,0.0,0.2452528029680252,0.2440250813961029,0.0,0.0,0.0,0.0,0.0,0.0,0.49837779998779297,0.0,0.0
"XD-1238",False,"valid",0.0,0.0,0.02249247394502163,0.0,0.0,0.2010473906993866,0.0,0.0,0.0,0.0,0.5575364232063293,0.20418518781661987,0.0
"XD-1014",False,"valid",0.01286373846232891,0.32662704586982727,0.012863917276263237,0.01286359503865242,0.012864086776971817,0.5318715572357178,0.01286367978900671,0.012863809242844582,0.012863820418715477,0.012863745912909508,0.012863758951425552,0.012863676995038986,0.012863592244684696
"XD-3468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8232800364494324,0.0,0.12042682617902756,0.04184752330183983,0.010294229723513126,0.0,0.0
"XD-1224",False,"valid",0.0,0.0,0.7504616379737854,0.0,0.15136867761611938,0.0,0.0,0.0,0.0,0.0,0.0,0.06855295598506927,0.0
"XD-200",False,"valid",0.0,0.0,0.0,0.33070993423461914,0.0,0.31163471937179565,0.0,0.0,0.3327725827693939,0.0,0.0,0.0,0.0
"XD-3149",False,"valid",0.0,0.0,0.610812246799469,0.0,0.264848530292511,0.08150649815797806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-718",False,"valid",0.0,0.4377879500389099,0.039425406605005264,0.06749294698238373,0.0,0.11057619750499725,0.13858984410762787,0.0,0.14678312838077545,0.0,0.050061214715242386,0.0,0.0
"XD-2779",False,"valid",0.0,0.0,0.0,0.0,0.15468472242355347,0.0,0.0,0.0,0.8179895877838135,0.0,0.0,0.0,0.0
"XD-622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975558519363403,0.0,0.0,0.0,0.0
"XD-383",False,"valid",0.0154871279373765,0.015487014316022396,0.015487113036215305,0.015487096272408962,0.5512735247612,0.015487012453377247,0.015487189404666424,0.015487230382859707,0.2783683240413666,0.015487142838537693,0.015487129800021648,0.015487010590732098,0.015487071126699448
"XD-1427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15526650846004486,0.0,0.0,0.7946437001228333,0.0,0.0
"XD-49",True,"valid",0.0,0.0,0.0,0.0,0.0,0.49450555443763733,0.0,0.0,0.131511852145195,0.0,0.0,0.3506229817867279,0.0
"XD-509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583465576171875,0.0,0.3908623456954956,0.0
"XD-3004",False,"valid",0.0,0.0,0.7272028923034668,0.0,0.07961441576480865,0.0,0.0,0.0,0.1058209165930748,0.0,0.05587032064795494,0.0,0.0
"XD-1096",False,"valid",0.0,0.0,0.0,0.0,0.9338136911392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"valid",0.011014166288077831,0.011014117859303951,0.6964626908302307,0.011014153249561787,0.011014140211045742,0.18238136172294617,0.011014333926141262,0.01101420633494854,0.011014155112206936,0.011014132760465145,0.01101416815072298,0.011014292947947979,0.011014124378561974
"XD-1560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456851482391357,0.0,0.0,0.0,0.0
"XD-298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7664123177528381,0.0,0.0,0.0,0.2010089010000229,0.0,0.0
"XD-3334",True,"valid",0.3020155727863312,0.0,0.0,0.0,0.6555342674255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559973478317261,0.0,0.0
"XD-2791",True,"valid",0.0,0.0,0.1373406946659088,0.0,0.0,0.09255986660718918,0.0,0.1465369015932083,0.0,0.33580565452575684,0.11814889311790466,0.0,0.15274763107299805
"XD-1748",False,"valid",0.0,0.0,0.5952120423316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000377774238586,0.0
"XD-1900",False,"valid",0.7059939503669739,0.017430057749152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22375982999801636,0.0,0.0,0.047095175832509995
"XD-82",False,"valid",0.0,0.0,0.9160482287406921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36126840114593506,0.0,0.544708251953125,0.0,0.0,0.0,0.0
"XD-1805",False,"valid",0.0,0.0,0.2141236960887909,0.0,0.0,0.0,0.0,0.0,0.49481451511383057,0.0,0.25755658745765686,0.0,0.0
"XD-636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15981237590312958,0.7903897762298584,0.0
"XD-2010",False,"valid",0.01927320286631584,0.019273007288575172,0.019272906705737114,0.019273260608315468,0.7687230110168457,0.01927318423986435,0.019272955134510994,0.019273273646831512,0.019273297861218452,0.0192729402333498,0.01927303709089756,0.019273070618510246,0.019272876903414726
"XD-1685",False,"valid",0.01935911364853382,0.01935911737382412,0.01935911551117897,0.019359232857823372,0.01935918629169464,0.7676897048950195,0.019359441474080086,0.01935930922627449,0.019359340891242027,0.01935916393995285,0.019359033554792404,0.019359024241566658,0.01935918815433979
"XD-3344",True,"valid",0.0,0.0979447141289711,0.7467570304870605,0.0,0.0,0.07824361324310303,0.0,0.0,0.0,0.0,0.0,0.0481940358877182,0.0
"XD-2649",False,"valid",0.015479671768844128,0.015479674562811852,0.015479854308068752,0.01547966431826353,0.015479671768844128,0.4164150357246399,0.41330835223197937,0.015479683876037598,0.015479698777198792,0.015479804947972298,0.01547961588948965,0.015479659661650658,0.015479614958167076
"XD-1446",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076645970344543,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9615247249603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"valid",0.0,0.0,0.0,0.0,0.13630953431129456,0.0,0.0,0.0,0.0,0.821355938911438,0.0,0.0,0.0
"XD-1215",False,"valid",0.0,0.1396857053041458,0.0,0.0,0.0,0.8373435735702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"valid",0.0,0.0,0.05900360643863678,0.0,0.0,0.0,0.0,0.0,0.0,0.10371503233909607,0.8037974238395691,0.0,0.0
"XD-2251",False,"valid",0.0,0.0,0.7350686192512512,0.0,0.0,0.0,0.23101294040679932,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"valid",0.0,0.0,0.0,0.3020322918891907,0.0,0.0,0.0,0.0,0.0,0.0,0.627263605594635,0.0,0.0
"XD-358",False,"valid",0.7207806706428528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19453169405460358,0.0
"XD-1744",False,"valid",0.0,0.0,0.10465148836374283,0.0,0.0,0.0,0.4806974530220032,0.0,0.0,0.0,0.0,0.3377169072628021,0.0
"XD-1083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9711499214172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"valid",0.0,0.0,0.8256869912147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339184194803238,0.0
"XD-497",False,"valid",0.0,0.0,0.6593025326728821,0.0,0.24852903187274933,0.0,0.0,0.05711406096816063,0.0,0.0,0.0,0.0,0.0
"XD-172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20569652318954468,0.49985480308532715,0.11538423597812653,0.1425054371356964,0.0
"XD-3194",False,"valid",0.0,0.7026280760765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26416265964508057,0.0,0.0
"XD-1272",False,"valid",0.0,0.06209030747413635,0.0,0.0,0.239219531416893,0.5619031190872192,0.0,0.0,0.0,0.11439310759305954,0.0,0.0,0.0
"XD-1747",False,"valid",0.0,0.0,0.9307296872138977,0.0,0.058418214321136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"valid",0.0,0.5218383073806763,0.0,0.0,0.0,0.0,0.0,0.4358122646808624,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"valid",0.0,0.16446854174137115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175203204154968,0.0,0.0
"XD-2590",False,"valid",0.0,0.6428878307342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21804192662239075,0.11981043219566345,0.0
"XD-2424",False,"valid",0.0,0.0,0.0,0.0,0.6194953322410583,0.0,0.0,0.0,0.0,0.0,0.0,0.26538217067718506,0.07436983287334442
"XD-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229795932769775,0.0
"XD-211",False,"valid",0.019243644550442696,0.01924331672489643,0.019243409857153893,0.019243299961090088,0.019243312999606133,0.315783828496933,0.4725390076637268,0.01924332231283188,0.019243398681282997,0.01924348808825016,0.01924344338476658,0.01924324966967106,0.019243262708187103
"XD-139",False,"valid",0.0,0.09975004941225052,0.16119053959846497,0.0,0.0,0.1335129290819168,0.0,0.0,0.0,0.5622327923774719,0.0,0.0,0.0
"XD-2330",False,"valid",0.0,0.30957746505737305,0.0,0.0,0.0,0.0,0.29134899377822876,0.0,0.0,0.0,0.0,0.3348289728164673,0.0
"XD-718",False,"valid",0.0,0.4377879500389099,0.039425406605005264,0.06749294698238373,0.0,0.11057619750499725,0.13858984410762787,0.0,0.14678312838077545,0.0,0.050061214715242386,0.0,0.0
"XD-2480",False,"valid",0.0,0.1921226978302002,0.0,0.0,0.0,0.0,0.0,0.0,0.7606742978096008,0.0,0.0,0.0,0.0
"XD-148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758114755153656,0.13915064930915833,0.0,0.06337470561265945,0.0,0.037097081542015076
"XD-1677",False,"valid",0.0,0.0,0.0,0.831835925579071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755531698465347,0.0
"XD-534",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.897269606590271,0.0,0.0,0.0,0.0,0.0,0.0
"XD-376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9230464696884155,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"valid",0.0,0.0,0.0,0.8621445298194885,0.04257747903466225,0.0,0.0,0.0,0.0,0.07854566723108292,0.0,0.0,0.0
"XD-31",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8570253252983093,0.10061704367399216,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"valid",0.0,0.0,0.02249247394502163,0.0,0.0,0.2010473906993866,0.0,0.0,0.0,0.0,0.5575364232063293,0.20418518781661987,0.0
"XD-724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9464946389198303,0.0,0.0,0.0,0.0,0.041414711624383926,0.0
"XD-944",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338969588279724
"XD-946",False,"valid",0.019272150471806526,0.01927213743329048,0.019272159785032272,0.0192722138017416,0.01927216164767742,0.019272230565547943,0.7687336206436157,0.01927216537296772,0.01927228271961212,0.01927236095070839,0.01927218586206436,0.019272129982709885,0.01927218958735466
"XD-3423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214547798037529,0.7605175375938416,0.0,0.0,0.0,0.0
"XD-2401",True,"valid",0.0,0.0,0.5555140376091003,0.0,0.0,0.0,0.0,0.14054101705551147,0.0,0.2634400725364685,0.0,0.0,0.0
"XD-1433",False,"valid",0.015429016202688217,0.01542891189455986,0.015429136343300343,0.01542891189455986,0.015428968705236912,0.015429183840751648,0.01542927697300911,0.5621224641799927,0.015428926795721054,0.26815834641456604,0.015429047867655754,0.015428921207785606,0.015428932383656502
"XD-3651",False,"valid",0.0,0.3185383379459381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472161769866943,0.10073254257440567,0.0,0.0
"XD-1947",False,"valid",0.012862353585660458,0.012862506322562695,0.012862357310950756,0.012862376868724823,0.01286323368549347,0.012862363830208778,0.01286271307617426,0.012862402945756912,0.845649778842926,0.012862581759691238,0.012862690724432468,0.012862342409789562,0.01286232378333807
"XD-381",False,"valid",0.0110392477363348,0.011039192788302898,0.011039333418011665,0.011039289645850658,0.8675285577774048,0.011039209552109241,0.011039444245398045,0.01103938091546297,0.011039333418011665,0.01103931199759245,0.011039274744689465,0.011039214208722115,0.011039224453270435
"XD-2378",False,"valid",0.0,0.24916808307170868,0.0,0.07908844202756882,0.0,0.5602044463157654,0.0,0.0,0.0,0.0,0.09578870236873627,0.0,0.0
"XD-3701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719871282577515,0.0,0.0,0.0,0.0
"XD-3317",True,"valid",0.0,0.7120416760444641,0.26065608859062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"valid",0.012844386510550976,0.012844370678067207,0.012844474986195564,0.01284450851380825,0.01284440141171217,0.3398057818412781,0.5189056396484375,0.012844456359744072,0.012844442389905453,0.01284434087574482,0.012844331562519073,0.012844492681324482,0.0128443269059062
"XD-1710",False,"valid",0.0,0.0,0.0,0.0,0.9382854104042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"valid",0.019418396055698395,0.01941841095685959,0.019418396055698395,0.019418396055698395,0.7669792175292969,0.019418396055698395,0.019418396055698395,0.019418396055698395,0.019418396055698395,0.019418416544795036,0.019418396055698395,0.019418396055698395,0.019418396055698395
"XD-353",False,"valid",0.6726688146591187,0.0,0.0,0.0,0.15616974234580994,0.0,0.0,0.0,0.0,0.0,0.09185224771499634,0.06053856760263443,0.0
