"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926100373268127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994080662727356
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657997488975525,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23539605736732483,0.0,0.0,0.0,0.0,0.7504981756210327
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.9780157804489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.7441615462303162,0.0,0.0,0.0,0.0,0.0,0.0,0.19069138169288635,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692230820655823,0.0
"TIMOB-20490",False,"train",0.21052461862564087,0.0,0.05313442274928093,0.0,0.4181835949420929,0.0,0.0,0.17388653755187988,0.0,0.01413189247250557,0.0,0.0,0.12699826061725616
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33648601174354553,0.0,0.0,0.0,0.0,0.0,0.5576055645942688
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736209511756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.023885535076260567,0.0,0.0,0.1423988789319992,0.0,0.83091801404953,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.9873518943786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.015387904830276966,0.015387972816824913,0.015387989580631256,0.01538786105811596,0.015387955121695995,0.015387976542115211,0.0153880063444376,0.015387880615890026,0.015387902967631817,0.8153446912765503,0.01538795419037342,0.015387877821922302,0.015388009138405323
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860117435455322,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.061018235981464386,0.9293586015701294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615146517753601,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.5578336119651794,0.0,0.33967867493629456,0.0,0.0,0.09548337757587433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159828424453735,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.7467266321182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23787713050842285,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711272120475769,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994590878486633,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8972881436347961,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.942526638507843,0.0,0.0,0.0,0.04763238504528999,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743567705154419
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.493571013212204,0.0,0.0,0.0,0.0,0.0,0.1763044148683548,0.3218446671962738
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8154957890510559,0.0,0.0,0.0,0.16030657291412354,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0343732126057148,0.0,0.2175186723470688,0.0,0.2069702446460724,0.5327862501144409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811469912528992,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.1078655943274498,0.2047855257987976,0.6755006313323975,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880089163780212,0.0
"TIMOB-25598",False,"train",0.0,0.477338045835495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165693163871765
"TIMOB-25760",True,"train",0.0,0.9846072196960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439866870641708,0.0,0.9219477772712708,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.11038100719451904,0.8816331624984741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818890690803528
"TIMOB-26025",False,"train",0.9422816038131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.9977062344551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.9422830939292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6081822514533997,0.0,0.0,0.0,0.0,0.0,0.3811015486717224
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979931116104126,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.25102388858795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429970026016235,0.18993353843688965,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.6847039461135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070739209651947
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445865958929062,0.0,0.9565281271934509
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711474180221558,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909477233886719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.14080758392810822,0.0,0.0,0.0,0.8390020728111267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.5159160494804382,0.0,0.0,0.0,0.0,0.046486951410770416,0.0,0.0,0.4253774881362915
"TIMOB-23205",False,"train",0.7874370217323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015356570482254,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928938090801239,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.13419409096240997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615312576293945,0.0
"TIMOB-23816",False,"train",0.0,0.45948290824890137,0.0,0.0,0.0,0.0,0.0,0.4168347418308258,0.0,0.0,0.11956629157066345,0.0,0.0
"TIMOB-25526",False,"train",0.7169837355613708,0.0,0.0,0.0,0.0,0.0,0.2646080553531647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.961526095867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.19280175864696503,0.0,0.0,0.0,0.0,0.5887619256973267,0.0,0.0,0.0,0.0,0.0,0.0,0.21330595016479492
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757053256034851,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.398490846157074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543941259384155
"TIMOB-26433",False,"train",0.0,0.9102762937545776,0.0,0.0,0.0,0.0,0.0,0.0,0.05538668483495712,0.0,0.030547333881258965,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.14788787066936493,0.0,0.0,0.0,0.844553530216217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.03536698594689369,0.0,0.0,0.0,0.0,0.0,0.0,0.9579686522483826,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9309660792350769,0.0,0.0,0.0,0.0,0.0,0.062469325959682465
"TIMOB-25792",False,"train",0.0,0.0,0.22073644399642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066619157791138,0.0,0.16953517496585846
"TIMOB-24479",False,"train",0.0,0.0,0.387783020734787,0.0,0.0,0.0,0.6063718199729919,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902787208557129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.9384539127349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456874132156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911867380142212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.15876343846321106,0.0,0.0,0.0,0.0,0.3082079291343689,0.0,0.0,0.0,0.0,0.5270594358444214
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.970199465751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919711351394653,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.9843509793281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.5616571307182312,0.0,0.3778423070907593,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.3217165470123291,0.0,0.6646274328231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.5024072527885437,0.0,0.0,0.0,0.0,0.48560625314712524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.07434631139039993,0.0,0.0,0.0,0.9156969785690308,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.8081368803977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18416808545589447
"TIMOB-19497",False,"train",0.019271912053227425,0.01927156001329422,0.01927180588245392,0.019271519035100937,0.019271621480584145,0.019271977245807648,0.7687391638755798,0.019271526485681534,0.019271617755293846,0.01927172765135765,0.019271619617938995,0.019271617755293846,0.019272329285740852
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160465598106384
"TIMOB-17918",False,"train",0.01923949643969536,0.019239449873566628,0.019239410758018494,0.019239744171500206,0.019239798188209534,0.01923949457705021,0.019239354878664017,0.01923917420208454,0.01923924870789051,0.019239341840147972,0.01923925243318081,0.019239231944084167,0.7691270112991333
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941544532775879,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.06657914072275162,0.0,0.0,0.0,0.9185695052146912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.09539656341075897,0.0,0.7315570116043091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601777821779251
"TIMOB-20566",True,"train",0.0,0.985573947429657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422666430473328,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868801534175873,0.0,0.0,0.0,0.0,0.47924718260765076
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887371063232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.4987987279891968,0.0,0.0,0.0,0.0,0.479493647813797,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904801845550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985108494758606
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757053256034851,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.9906697869300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.7852458357810974,0.0,0.0,0.0,0.18653598427772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.974346399307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598591923713684,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931564927101135
"TIMOB-24966",False,"train",0.0,0.0,0.1620674729347229,0.4430556893348694,0.0,0.3764903247356415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422959685325623,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514049291610718,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.9940434694290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.22162096202373505,0.0,0.0,0.0,0.0,0.0,0.7581780552864075,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743567705154419
"TIMOB-24850",False,"train",0.0,0.03270702064037323,0.0,0.0,0.9600591659545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.9097291231155396,0.0,0.0,0.0,0.0,0.0,0.07744782418012619,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456932544708252,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898537993431091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.027813196182250977,0.0,0.9714553952217102,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.3362642526626587,0.0,0.0,0.0,0.0,0.641451895236969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989507794380188
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992433190345764,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.98257976770401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887371063232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.9743562340736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.3387157917022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672289133071899,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.03270702064037323,0.0,0.0,0.9600591659545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31040266156196594,0.0,0.0,0.0,0.0,0.6842710971832275
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790090918540955,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769105315208435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.979897677898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.9456433653831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973745107650757,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692213535308838,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.7260459065437317,0.25469210743904114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422959685325623,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950591325759888,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.806433379650116,0.0,0.0,0.0,0.0,0.0,0.0,0.1532394289970398,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902787208557129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.970199465751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.01923949643969536,0.019239449873566628,0.019239410758018494,0.019239744171500206,0.019239798188209534,0.01923949457705021,0.019239354878664017,0.01923917420208454,0.01923924870789051,0.019239341840147972,0.01923925243318081,0.019239231944084167,0.7691270112991333
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15951606631278992,0.0,0.8321039080619812
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989507794380188
"TIMOB-24833",False,"train",0.0,0.0,0.8951500654220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09489061683416367
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.9750488996505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843530654907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2973014712333679,0.0,0.6900477409362793,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948985576629639,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819905161857605,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.3039257228374481,0.0,0.0,0.0,0.0,0.0,0.0,0.6768314838409424,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.32875069975852966,0.0,0.0,0.0,0.0,0.0,0.0,0.6566548347473145
"TIMOB-18637",False,"train",0.0,0.0,0.07870571315288544,0.9126480221748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.9940040707588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688341617584229,0.023539798334240913,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919689297676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.9394659399986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05558439716696739,0.0,0.0
"TIMOB-24142",False,"train",0.9868085384368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.4156273305416107,0.0,0.0,0.0,0.0,0.0,0.5704708695411682,0.0,0.01023145578801632,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.480116069316864,0.0,0.0,0.0,0.07172217965126038,0.44686758518218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.9514027833938599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887245297431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942266583442688
"TIMOB-18159",False,"train",0.0,0.0,0.9838013648986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.7953500151634216,0.0,0.0,0.0,0.0,0.0,0.0,0.19377651810646057,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.22788025438785553,0.0,0.0,0.0,0.0,0.0,0.2639163136482239,0.0,0.502238929271698,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754998445510864,0.0,0.5877007246017456,0.0
"TIMOB-25881",False,"train",0.9230608344078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.20234136283397675,0.0,0.0,0.0,0.0,0.7862202525138855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.9615294933319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.9496794939041138,0.0,0.0,0.0,0.0,0.03368459269404411,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991751492023468
"TIMOB-18044",False,"train",0.0,0.0,0.01881844736635685,0.9679564237594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.6486079096794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31752797961235046,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964208006858826,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634205639362335,0.0,0.0,0.0,0.7879355549812317
"TIMOB-4609",False,"train",0.9487057328224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883130192756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890077710151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880089163780212,0.0
"TIMOB-24314",False,"train",0.9702029228210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.9829035997390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.9538136720657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.965737521648407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35196319222450256,0.0,0.0,0.0,0.0,0.6157062649726868,0.025068165734410286
"TIMOB-19867",False,"train",0.9702085256576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.9486872553825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.7433230876922607,0.0,0.0,0.0,0.24458491802215576,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.994185745716095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.09800393879413605,0.0,0.0,0.0,0.8797223567962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.07870571315288544,0.9126480221748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.669182300567627,0.32107552886009216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32875069975852966,0.0,0.0,0.0,0.0,0.0,0.0,0.6566548347473145
"TIMOB-17987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9160086512565613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9899563789367676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9615232944488525,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.019414134323596954,0.0,0.0,0.0,0.10507902503013611,0.8637124300003052,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.3760199546813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083052754402161,0.0,0.0
