"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580362439155579,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.30626869201660156,0.0,0.0,0.0,0.0,0.0,0.511108934879303,0.0,0.0,0.0,0.0,0.16863106191158295
"TISTUD-5105",False,"valid",0.0,0.9825819134712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790194630622864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.04199071228504181,0.0,0.0,0.0,0.0,0.09081435948610306,0.0,0.8588200211524963,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487119317054749
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487082362174988,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880046725273132,0.29897546768188477,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.9086126089096069,0.0,0.0,0.0,0.0,0.0,0.0,0.08660530298948288,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.9769176840782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702211618423462
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912904500961304,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.9918296337127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.9881648421287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.9728476405143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956035852432251,0.0,0.0
"TISTUD-4886",False,"valid",0.9743494391441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.15862537920475006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140764832496643,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.6689544320106506,0.0,0.0,0.12322067469358444,0.0,0.0,0.0,0.19432775676250458,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579400897026062,0.0,0.3178822994232178,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9803545475006104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790199995040894,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843516945838928,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.9711526036262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.9794859886169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.012824964709579945,0.012824895791709423,0.01282467506825924,0.01282474584877491,0.012824812904000282,0.012824679724872112,0.012824728153645992,0.012824667617678642,0.012824686244130135,0.8461021780967712,0.01282480638474226,0.012825289741158485,0.0128248305991292
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769205451011658,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692262411117554,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.9728458523750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.9866193532943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644942283630371
"TISTUD-7530",False,"valid",0.9580344557762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869979023933411,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.28678572177886963,0.0,0.0,0.0,0.0,0.611872136592865,0.0,0.0,0.0,0.0,0.0,0.0,0.09184356033802032
"TISTUD-6280",False,"valid",0.9853466153144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818853139877319,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.9580300450325012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644942283630371
"TISTUD-5770",False,"valid",0.0,0.965810239315033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698365926742554,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.9780173897743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900732636451721,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9811601042747498,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.9670296907424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.9954004883766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763301014900208,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720248579978943
"TISTUD-5664",False,"valid",0.0,0.9702211618423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835137128829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07591354846954346,0.8636354804039001,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615345597267151
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948704183101654,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857974648475647
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.9903838038444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919674396514893,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078983426094055,0.0,0.17965346574783325,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681664109230042,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658089280128479,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.9825799465179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.9959505200386047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.2537504732608795,0.0,0.0,0.5658689141273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606534719467163
"TISTUD-6722",False,"valid",0.7076654434204102,0.0,0.0,0.0,0.0,0.0,0.0,0.2850346267223358,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709859490394592,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851095080375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893887639045715,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9630743861198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644925594329834,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785306453704834,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757055044174194,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692272543907166
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2701226770877838,0.7157646417617798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.7076654434204102,0.0,0.0,0.0,0.0,0.0,0.0,0.2850346267223358,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.6179629564285278,0.0,0.0,0.372837632894516,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.6654149889945984,0.31171029806137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9160711765289307,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.236713245511055,0.0,0.0,0.0,0.04325369745492935,0.0,0.7073694467544556,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.6981441974639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573103606700897,0.0,0.0
"TISTUD-9126",False,"test",0.23095639050006866,0.0,0.0,0.5591176152229309,0.0,0.0,0.0,0.0,0.0,0.0,0.18853917717933655,0.0,0.0
"TISTUD-9125",False,"test",0.013363530859351158,0.0,0.0,0.0,0.0,0.0,0.3849351406097412,0.32297906279563904,0.0,0.27338308095932007,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.14248287677764893,0.0,0.0,0.0,0.0,0.0,0.0,0.22198447585105896,0.1586618572473526,0.47144487500190735,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.014425634406507015,0.0,0.46758440136909485,0.05264326184988022,0.0,0.37114399671554565,0.0,0.08556987345218658,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.6411946415901184,0.0,0.26478007435798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.9160774350166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.9743573665618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723274141550064,0.0,0.0,0.22584667801856995,0.578506588935852,0.0
"TISTUD-9085",False,"test",0.26801663637161255,0.09463483095169067,0.1276015043258667,0.16788655519485474,0.0,0.0,0.0,0.0,0.0,0.319870263338089,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.41467249393463135,0.30365341901779175,0.0,0.0,0.0,0.0,0.0,0.2637792229652405,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.05087343975901604,0.0,0.0,0.0,0.07804454118013382,0.0,0.8556756377220154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230705499649048,0.0,0.0
"TISTUD-9035",False,"test",0.48053452372550964,0.0,0.0354292206466198,0.029820559546351433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44660621881484985
"TISTUD-9029",False,"test",0.6765719652175903,0.0,0.0,0.30275747179985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.8250129818916321,0.1098797470331192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.6342145204544067,0.0,0.0,0.0,0.3234623968601227,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.7166764140129089,0.0,0.0,0.0,0.0,0.0,0.21280135214328766,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.2672473192214966,0.0,0.0,0.129765585064888,0.0,0.0,0.5009351968765259,0.0,0.0,0.0,0.0,0.0,0.07541081309318542
"TISTUD-8967",False,"test",0.1843928098678589,0.0,0.16276274621486664,0.04698651283979416,0.0,0.22791752219200134,0.11459599435329437,0.2617991864681244,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.04401791840791702,0.0,0.20610478520393372,0.3935757875442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34436240792274475,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.19563508033752441,0.0,0.2544752359390259,0.48907381296157837,0.0,0.0,0.0,0.0,0.0,0.05311766639351845
"TISTUD-8930",False,"test",0.6530948877334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166806697845459
"TISTUD-8929",False,"test",0.0,0.0,0.13732990622520447,0.8258717060089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.3678758442401886,0.15355655550956726,0.0,0.27617958188056946,0.0,0.0,0.0,0.0,0.0,0.16941054165363312,0.0
"TISTUD-8919",False,"test",0.5384541153907776,0.0,0.0,0.0,0.0,0.05192706361413002,0.1822648048400879,0.0,0.0,0.0,0.21085277199745178,0.0,0.0
"TISTUD-8913",True,"test",0.41492894291877747,0.0,0.0,0.06106187403202057,0.0,0.0,0.34353286027908325,0.09914060682058334,0.0,0.0646827220916748,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.27912038564682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23792505264282227,0.0,0.0,0.0,0.43769344687461853
"TISTUD-8889",False,"test",0.057903993874788284,0.0,0.2373286932706833,0.0,0.0,0.0,0.49676692485809326,0.20654062926769257,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.2914741635322571,0.0,0.6927295327186584,0.0,0.0,0.01335454173386097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.4460130035877228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888848066329956
"TISTUD-8873",False,"test",0.25567540526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945347785949707
"TISTUD-8864",False,"test",0.6490997076034546,0.3011225163936615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.4406956434249878,0.5225105285644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.958035409450531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.5233147144317627,0.0,0.0,0.0,0.0,0.0,0.3660430312156677,0.0,0.0,0.09860247373580933,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.6241874098777771,0.0,0.0,0.0,0.0,0.0,0.3683050274848938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.433538019657135,0.0,0.0,0.5382434129714966,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.9514069557189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.3610532879829407,0.13030380010604858,0.027288176119327545,0.03798719868063927,0.0,0.0,0.3357490003108978,0.0,0.0,0.024512644857168198,0.0,0.0,0.07802273333072662
"TISTUD-8693",False,"test",0.4414859116077423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714746296405792,0.0,0.2691141963005066,0.0,0.0
"TISTUD-8659",False,"test",0.5061268210411072,0.231620192527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19515758752822876,0.04945727065205574
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.3387914299964905,0.0,0.10849174112081528,0.0,0.0,0.4422723948955536,0.0,0.08476671576499939,0.0,0.0
"TISTUD-8588",False,"test",0.3766319751739502,0.0,0.0,0.1580146700143814,0.0,0.0,0.0,0.0,0.026974016800522804,0.0,0.0,0.0,0.4250634014606476
"TISTUD-8584",False,"test",0.2897311747074127,0.0,0.0,0.0,0.0,0.0,0.701259195804596,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.3917466402053833,0.0,0.0,0.0,0.0,0.0,0.315787136554718,0.17541006207466125,0.0,0.11089863628149033,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.3892013728618622,0.0,0.0,0.5089141130447388,0.0,0.0,0.0,0.0,0.03777635097503662,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.9143338203430176,0.0,0.0,0.0,0.0,0.05744544044137001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.9785281419754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.1266278475522995,0.0,0.0,0.0,0.0,0.0,0.5996728539466858,0.0,0.0,0.24805006384849548
"TISTUD-8530",False,"test",0.5041013956069946,0.0,0.0,0.0,0.0,0.20130670070648193,0.13177581131458282,0.0,0.0,0.0,0.0,0.0,0.1404658406972885
"TISTUD-8529",False,"test",0.3559161424636841,0.0,0.0,0.0,0.0,0.0,0.0,0.38629472255706787,0.0,0.0,0.0,0.2257334291934967,0.0
"TISTUD-8506",False,"test",0.08695700764656067,0.0,0.0,0.22469080984592438,0.28625476360321045,0.09767284989356995,0.06316468864679337,0.17001496255397797,0.0,0.0,0.0,0.0,0.06916012614965439
"TISTUD-8465",False,"test",0.0,0.0,0.6134631633758545,0.0,0.0,0.0,0.0,0.36303070187568665,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.06323981285095215,0.0,0.2736126482486725,0.0,0.0,0.0,0.0,0.21620646119117737,0.0,0.43478941917419434,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.26976126432418823,0.0,0.17199355363845825,0.0,0.053217820823192596,0.13016782701015472,0.1864466518163681,0.11396410316228867,0.0,0.029195912182331085,0.01998051628470421,0.024801095947623253,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.0,0.23327019810676575,0.0,0.0,0.12682870030403137,0.0,0.15873681008815765,0.0,0.4544561505317688
"TISTUD-8023",False,"test",0.3433324992656708,0.0,0.0,0.0,0.0,0.0,0.0,0.4752749502658844,0.0,0.16937045753002167,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803577661514282,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.3710746169090271,0.0,0.2760432958602905,0.0708775743842125,0.0,0.10250207781791687,0.07736118882894516,0.0,0.0,0.0,0.08931056410074234,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.10089977830648422,0.16399286687374115,0.11254291236400604,0.0,0.2840830683708191,0.0,0.0,0.0,0.2281264066696167,0.09979154914617538,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.7599334120750427,0.18365183472633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340545535087585,0.0,0.0
"TISTUD-7805",False,"test",0.9486961960792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.9828729629516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.42205044627189636,0.0,0.0,0.0,0.0,0.0,0.2929553687572479,0.0,0.0,0.0,0.0,0.23690156638622284,0.0
"TISTUD-7725",False,"test",0.7816466093063354,0.0,0.0,0.0,0.061709657311439514,0.13949790596961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.4032457172870636,0.0,0.10162825137376785,0.0,0.09071975946426392,0.0,0.3814449608325958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.49446702003479004,0.0,0.0,0.3379039168357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15458828210830688
"TISTUD-7683",False,"test",0.0,0.0,0.886181116104126,0.0,0.0,0.0,0.10118132084608078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9711308479309082,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.3392733335494995,0.0,0.0,0.0,0.0,0.20635320246219635,0.0,0.0,0.0,0.03536469116806984,0.40938660502433777,0.0,0.0
"TISTUD-7621",False,"test",0.2108856737613678,0.0,0.1147122010588646,0.0,0.0,0.1037743091583252,0.5328813791275024,0.03407915309071541,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.3666006028652191,0.0,0.0,0.0,0.0,0.0,0.34435519576072693,0.0,0.0,0.0,0.0,0.0,0.2634008228778839
"TISTUD-7607",False,"test",0.1780792772769928,0.0,0.0,0.7954747676849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.3918857276439667,0.0,0.0,0.0,0.0,0.0,0.0,0.3698315918445587,0.0,0.0,0.0,0.0,0.21170468628406525
"TISTUD-7529",False,"test",0.48021644353866577,0.0,0.0,0.0,0.0,0.0,0.1927066296339035,0.0,0.0,0.0,0.0,0.0,0.31357914209365845
"TISTUD-7515",False,"test",0.5951516628265381,0.0,0.0,0.12035728991031647,0.0,0.0,0.0,0.0,0.0,0.0,0.22529897093772888,0.0,0.0
"TISTUD-7511",False,"test",0.5833751559257507,0.0,0.0,0.0,0.05222919210791588,0.1721772700548172,0.0,0.0,0.0,0.0,0.0,0.0,0.18322515487670898
"TISTUD-7477",False,"test",0.874466061592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09418359398841858
"TISTUD-7475",False,"test",0.6280544996261597,0.0,0.07792739570140839,0.0,0.0,0.0,0.0,0.0,0.0,0.1348458081483841,0.0,0.0,0.14867888391017914
"TISTUD-7474",False,"test",0.20376798510551453,0.0,0.0,0.2138950526714325,0.0,0.0,0.0,0.0,0.0,0.23388084769248962,0.0,0.0,0.34000059962272644
"TISTUD-7469",False,"test",0.6212912201881409,0.0,0.0,0.356431245803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.44263985753059387,0.0,0.0,0.0,0.0,0.0,0.5234990119934082,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.9514077305793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.24660199880599976,0.0,0.13144026696681976,0.3097077012062073,0.0,0.0,0.02199290134012699,0.0,0.1845039576292038,0.0963032990694046,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.5792102813720703,0.0,0.0,0.18022221326828003,0.0,0.0,0.0,0.2039305716753006,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.604126513004303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633221685886383,0.0,0.0
"TISTUD-7341",False,"test",0.9728485941886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.596015214920044,0.0,0.0,0.36701062321662903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.3894467353820801,0.0,0.0,0.0,0.0,0.0,0.2563156485557556,0.1335821896791458,0.0,0.1990138441324234,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.8632341623306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12512166798114777,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739942669868469,0.0,0.0,0.6875268816947937
"TISTUD-7109",False,"test",0.0,0.0,0.250139981508255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249650359153748
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.0,0.23618292808532715,0.2847157418727875,0.0,0.0,0.0,0.0,0.22914326190948486,0.23011979460716248
"TISTUD-7015",False,"test",0.30976060032844543,0.0,0.0,0.12354738265275955,0.0,0.4729742109775543,0.0,0.0,0.0,0.0,0.085465207695961,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.4405619502067566,0.0,0.0,0.0,0.355708509683609,0.1487307995557785,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5422298908233643,0.24871037900447845,0.0,0.0,0.10801386833190918,0.0,0.0930807963013649
"TISTUD-6909",False,"test",0.05798754468560219,0.0,0.0,0.08988825231790543,0.5666680932044983,0.09449157863855362,0.03163041174411774,0.13266344368457794,0.0,0.0,0.0,0.0,0.026587700471282005
