"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3261",False,"test",0.21830730140209198,0.3221285045146942,0.0,0.0,0.0,0.0,0.0,0.20166172087192535,0.0,0.0,0.19489897787570953,0.0,0.0
"XD-3259",True,"test",0.0,0.14837880432605743,0.0,0.0,0.0,0.0,0.0,0.11165691167116165,0.19791001081466675,0.0,0.0,0.5130916237831116,0.0
"XD-3249",False,"test",0.18635603785514832,0.1296519637107849,0.2947743237018585,0.0,0.0,0.0,0.0,0.0,0.0,0.31256774067878723,0.0,0.0,0.05377373844385147
"XD-3241",False,"test",0.0,0.7053037881851196,0.0,0.0,0.0,0.0,0.0,0.07916181534528732,0.0,0.0,0.15978775918483734,0.0,0.0
"XD-3238",False,"test",0.0,0.38577595353126526,0.0,0.10300642997026443,0.0,0.0,0.0,0.4684446454048157,0.0,0.0,0.0,0.0,0.0
"XD-3232",False,"test",0.0,0.503578245639801,0.0,0.0,0.0,0.0,0.0,0.0,0.39048537611961365,0.0,0.0,0.0,0.0
"XD-3230",False,"test",0.0,0.6911637783050537,0.0,0.0,0.0,0.0,0.0,0.0,0.2483740746974945,0.0,0.0,0.0,0.0
"XD-3229",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20553572475910187,0.16246171295642853,0.0,0.0,0.0,0.501244843006134,0.10594874620437622
"XD-3219",False,"test",0.0,0.34584689140319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936737656593323
"XD-3217",False,"test",0.0,0.0,0.0,0.0,0.0,0.058740437030792236,0.0,0.0,0.0,0.34477582573890686,0.0,0.5789616703987122,0.0
"XD-3216",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4133431017398834,0.0,0.0,0.4808278977870941,0.0,0.0,0.0
"XD-3208",False,"test",0.390308678150177,0.20314337313175201,0.0,0.0,0.0,0.12717317044734955,0.0,0.0,0.0,0.24226990342140198,0.0,0.0,0.023397017270326614
"XD-3196",False,"test",0.10870719701051712,0.21045899391174316,0.0,0.0,0.0,0.0,0.0,0.421661913394928,0.21585598587989807,0.0,0.0,0.0,0.0
"XD-3184",False,"test",0.06720947474241257,0.19858123362064362,0.0,0.0,0.0,0.2255716323852539,0.0,0.0,0.0,0.0,0.0,0.0,0.4737378656864166
"XD-3183",False,"test",0.20801787078380585,0.33840852975845337,0.0,0.0,0.0,0.0,0.0,0.2861678898334503,0.0,0.0,0.0,0.0,0.14574028551578522
"XD-3176",False,"test",0.0,0.0,0.06802898645401001,0.0,0.0,0.01373913511633873,0.0,0.0,0.0,0.35733312368392944,0.0,0.0,0.5523008108139038
"XD-3165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629968285560608,0.0,0.0,0.30303624272346497,0.0
"XD-3161",False,"test",0.43336325883865356,0.3586145043373108,0.0,0.0,0.0,0.0,0.0,0.15671029686927795,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"test",0.6792762279510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13149107992649078,0.15436352789402008,0.0,0.0,0.0
"XD-3140",False,"test",0.04624002426862717,0.5392102003097534,0.2294366955757141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15212024748325348,0.0,0.0
"XD-3139",False,"test",0.0,0.38368600606918335,0.0,0.0,0.0,0.10276534408330917,0.0,0.0,0.0,0.0,0.0,0.4707522690296173,0.0
"XD-3127",False,"test",0.050623442977666855,0.6858512759208679,0.2250276654958725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"test",0.42139992117881775,0.01563047058880329,0.015630478039383888,0.01563047058880329,0.01563047617673874,0.015630468726158142,0.206113800406456,0.015630478039383888,0.015630468726158142,0.01563047058880329,0.015630578622221947,0.015630478039383888,0.2161814272403717
"XD-3116",False,"test",0.0,0.0,0.0,0.43415629863739014,0.0,0.0,0.0,0.0,0.4598173499107361,0.0,0.0,0.0,0.0
"XD-3114",True,"test",0.011113585904240608,0.3510831594467163,0.011112791486084461,0.011112820357084274,0.011112815700471401,0.011112996377050877,0.0111130615696311,0.011112874373793602,0.011112825013697147,0.31493666768074036,0.011112840846180916,0.011112832464277744,0.2228507250547409
"XD-3113",False,"test",0.015423683449625969,0.015423508360981941,0.01542367972433567,0.015423666685819626,0.015423659235239029,0.01542369183152914,0.814914882183075,0.015423538163304329,0.015423807315528393,0.01542472094297409,0.01542388740926981,0.015423690900206566,0.015423578210175037
"XD-3107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07641154527664185,0.0,0.3001496195793152,0.0,0.0,0.34958627820014954,0.2437015324831009
"XD-3106",False,"test",0.0,0.0,0.10190418362617493,0.0,0.0,0.0,0.0,0.1236257255077362,0.0,0.0,0.0,0.7228299975395203,0.0
"XD-3103",False,"test",0.5539089441299438,0.011099116876721382,0.011099116876721382,0.3240020275115967,0.011099107563495636,0.011098870076239109,0.011098986491560936,0.011098911985754967,0.0110989511013031,0.011099036782979965,0.01109886821359396,0.011098981834948063,0.011099100112915039
"XD-3092",False,"test",0.0,0.3800264298915863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603010356426239,0.0,0.0,0.0
"XD-3081",False,"test",0.0,0.0,0.5532712936401367,0.0,0.0,0.0,0.0,0.0,0.010629435069859028,0.3473528325557709,0.015593334101140499,0.06318309903144836,0.0
"XD-3079",False,"test",0.0,0.0781889334321022,0.08608147501945496,0.04170655831694603,0.0,0.0922587662935257,0.0,0.0,0.33756667375564575,0.07602223753929138,0.0,0.17603036761283875,0.1094486266374588
"XD-3074",False,"test",0.0,0.0,0.29270216822624207,0.0,0.0,0.08758529275655746,0.1920955330133438,0.0,0.0,0.0,0.0,0.36928632855415344,0.0
"XD-3072",False,"test",0.0,0.2256271094083786,0.11870735138654709,0.0,0.0,0.0,0.247159942984581,0.0,0.0,0.0,0.0,0.36226797103881836,0.0
"XD-3071",False,"test",0.21349400281906128,0.20980489253997803,0.0,0.0,0.0,0.0,0.0,0.4106904864311218,0.0,0.0,0.0,0.0,0.12160047143697739
"XD-3064",False,"test",0.0,0.0,0.0,0.3319818079471588,0.05419258400797844,0.0,0.0,0.1731605976819992,0.11354675889015198,0.0,0.14769767224788666,0.07762432098388672,0.09515738487243652
"XD-3061",False,"test",0.0,0.23976220190525055,0.0,0.21842704713344574,0.0,0.0,0.0,0.15952715277671814,0.0,0.0,0.35450366139411926,0.0,0.0
"XD-3056",False,"test",0.3326914608478546,0.20904609560966492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32352662086486816,0.10308082401752472,0.0
"XD-3052",False,"test",0.40739747881889343,0.1722792387008667,0.0,0.0,0.0,0.0,0.0,0.0,0.3296862244606018,0.0,0.0,0.061191074550151825,0.0
"XD-3051",False,"test",0.2551072835922241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166655659675598,0.0
"XD-3043",False,"test",0.0,0.3807925581932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464534282684326,0.24699413776397705
"XD-3041",False,"test",0.1511480063199997,0.0,0.0,0.0,0.0,0.24171288311481476,0.05358162894845009,0.17997001111507416,0.0,0.12018868327140808,0.0,0.23460739850997925,0.0
"XD-3030",False,"test",0.3494170308113098,0.17295657098293304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449864983558655,0.0,0.0,0.11233024299144745
"XD-3027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845260143280029,0.0,0.0,0.0,0.0
"XD-3025",False,"test",0.0,0.011327715590596199,0.0,0.03388091176748276,0.0,0.21450328826904297,0.0,0.23430073261260986,0.010170281864702702,0.26529520750045776,0.06402313709259033,0.1261475682258606,0.039936408400535583
"XD-3024",False,"test",0.0,0.0,0.0,0.1603449434041977,0.16453079879283905,0.0,0.0,0.22983916103839874,0.0,0.0,0.0,0.0,0.4283526837825775
"XD-3023",False,"test",0.01539370696991682,0.015393630601465702,0.015393650159239769,0.015393577516078949,0.015393588691949844,0.015393794514238834,0.23468700051307678,0.015393707901239395,0.015393596142530441,0.01539359800517559,0.015393667854368687,0.5959827899932861,0.015393666923046112
"XD-3019",False,"test",0.26956310868263245,0.3146103024482727,0.01099939551204443,0.01099925022572279,0.010999161750078201,0.010999239981174469,0.010999219492077827,0.30583375692367554,0.010999341495335102,0.010999334044754505,0.010999323800206184,0.010999251157045364,0.010999300517141819
"XD-3017",False,"test",0.3569645285606384,0.019240401685237885,0.43139034509658813,0.019240405410528183,0.0192406065762043,0.019240370020270348,0.0192403607070446,0.019240418449044228,0.01924045942723751,0.019240722060203552,0.019240539520978928,0.019240479916334152,0.01924036629498005
"XD-3014",False,"test",0.01099560596048832,0.010995601303875446,0.010995754040777683,0.010995482094585896,0.3612230718135834,0.010995522141456604,0.01099545881152153,0.5178259015083313,0.010995488613843918,0.010995469056069851,0.010995536111295223,0.010995572432875633,0.01099556777626276
"XD-3009",False,"test",0.0,0.8622773289680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08475091308355331
"XD-3007",False,"test",0.0,0.0,0.7168107628822327,0.0,0.0,0.0,0.0,0.0,0.0,0.26183757185935974,0.01804768294095993,0.0,0.0
"XD-3003",False,"test",0.2012307196855545,0.2820022404193878,0.0,0.06969893723726273,0.0,0.0,0.0,0.25069695711135864,0.0,0.0,0.0,0.0,0.16686750948429108
"XD-2994",False,"test",0.8461286425590515,0.012822536751627922,0.012822628952562809,0.012822454795241356,0.01282243337482214,0.012822745367884636,0.012822670862078667,0.012822766788303852,0.012822533026337624,0.012822539545595646,0.012822599150240421,0.01282260101288557,0.012822887860238552
"XD-2993",True,"test",0.2874533236026764,0.0,0.11904412508010864,0.0,0.0,0.0,0.1694376915693283,0.0,0.15913675725460052,0.0629793256521225,0.0,0.18935057520866394,0.0
"XD-2992",True,"test",0.055066246539354324,0.2783294916152954,0.0,0.0,0.2829884886741638,0.0,0.21198435127735138,0.0,0.0,0.0,0.0,0.0,0.14338505268096924
"XD-2984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18618154525756836,0.0,0.6033982634544373,0.17834767699241638,0.0,0.0
"XD-2979",True,"test",0.0,0.4534547030925751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415425568819046,0.10259108245372772,0.0
"XD-2971",False,"test",0.17536263167858124,0.777574360370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"test",0.0,0.8429172039031982,0.0,0.10064229369163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"test",0.0,0.0,0.0,0.3627130091190338,0.0,0.23039083182811737,0.0,0.366342693567276,0.0,0.0,0.0,0.0,0.0
"XD-2953",False,"test",0.4338642656803131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23808211088180542,0.2798834443092346,0.0
"XD-2942",False,"test",0.0,0.0,0.0,0.24757975339889526,0.13092613220214844,0.0,0.0,0.0,0.3253493309020996,0.0,0.0,0.25190168619155884,0.0
"XD-2935",False,"test",0.0,0.12667666375637054,0.0,0.0,0.0,0.21140465140342712,0.39912962913513184,0.0,0.0,0.0,0.0,0.21317771077156067,0.0
"XD-2929",False,"test",0.0,0.5124923586845398,0.0,0.0,0.0,0.11603105813264847,0.0,0.3309437036514282,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"test",0.0,0.7673568725585938,0.025041770190000534,0.0,0.0,0.1855996549129486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"test",0.0,0.38654184341430664,0.0,0.0,0.0,0.0,0.0,0.2583812177181244,0.0,0.0,0.3242127299308777,0.0,0.0
"XD-2910",False,"test",0.0,0.3263669013977051,0.0,0.28162819147109985,0.0,0.056227345019578934,0.0,0.2989957332611084,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"test",0.019787803292274475,0.019788473844528198,0.019787780940532684,0.019787941128015518,0.25721949338912964,0.525113046169281,0.01978791132569313,0.019787970930337906,0.019787859171628952,0.019787820056080818,0.019787834957242012,0.019788088276982307,0.01978791318833828
"XD-2904",True,"test",0.0,0.9422575235366821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"test",0.0,0.8488969206809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828627645969391,0.0,0.0
"XD-2899",True,"test",0.0,0.3136846423149109,0.0,0.0,0.1739477664232254,0.0,0.0,0.4815422594547272,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"test",0.3294976055622101,0.0,0.0,0.0,0.0,0.14909608662128448,0.2237635850906372,0.0,0.26719990372657776,0.0,0.0,0.0,0.0
"XD-2879",False,"test",0.0,0.5881152749061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11097873747348785,0.0,0.0,0.26998862624168396
"XD-2844",False,"test",0.0,0.41945770382881165,0.0,0.0,0.0,0.19244231283664703,0.0,0.0,0.19339844584465027,0.0,0.0,0.155752494931221,0.0
"XD-2838",True,"test",0.0,0.735120952129364,0.0,0.0,0.0,0.0,0.09967256337404251,0.0,0.0,0.0,0.0,0.1169886589050293,0.0
"XD-2831",False,"test",0.2329757660627365,0.0,0.23080381751060486,0.09932538121938705,0.0,0.08074379712343216,0.0,0.0,0.0,0.0,0.0,0.32195261120796204,0.0
"XD-2829",False,"test",0.0,0.6062595248222351,0.13382013142108917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192993015050888,0.0
"XD-2828",False,"test",0.2770008146762848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887588500976562,0.0,0.0,0.0
"XD-2817",True,"test",0.04410913214087486,0.20437593758106232,0.0,0.0,0.0,0.0,0.0,0.0,0.09114707261323929,0.4124007225036621,0.0,0.15395669639110565,0.09019836783409119
"XD-2815",True,"test",0.0,0.36697590351104736,0.0,0.0786399394273758,0.0,0.3719560503959656,0.1507549285888672,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"test",0.010992411524057388,0.4220643639564514,0.4570194482803345,0.010992382653057575,0.010992332361638546,0.010992351919412613,0.01099241990596056,0.010992415249347687,0.010992400348186493,0.01099235936999321,0.010992368683218956,0.010992392897605896,0.010992360301315784
"XD-2793",True,"test",0.0,0.7904457449913025,0.0,0.16239015758037567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"test",0.0,0.8278214931488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276404857635498,0.0
"XD-2786",False,"test",0.2539486289024353,0.35663434863090515,0.0,0.08757798373699188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609758675098419
"XD-2779",False,"test",0.0,0.20214778184890747,0.0,0.0,0.0,0.262201726436615,0.0,0.05942158401012421,0.0,0.40491431951522827,0.0,0.05076594650745392,0.0
"XD-2778",False,"test",0.0,0.4080974757671356,0.20934835076332092,0.0,0.0,0.061446357518434525,0.0,0.2954345941543579,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"test",0.0,0.6784901022911072,0.0,0.0,0.0,0.0,0.0,0.0,0.06364783644676208,0.0806693434715271,0.0,0.0,0.14253921806812286
"XD-2769",False,"test",0.0,0.24997398257255554,0.0,0.0,0.0,0.0,0.1438276767730713,0.0,0.0,0.5010145902633667,0.0,0.08877021819353104,0.0
"XD-2767",False,"test",0.038562316447496414,0.34566205739974976,0.0328528992831707,0.17008237540721893,0.0,0.040328241884708405,0.16624996066093445,0.0874372273683548,0.0,0.0,0.10863963514566422,0.0,0.0
"XD-2766",False,"test",0.015405469574034214,0.015405812300741673,0.015405125916004181,0.015405070967972279,0.01540499646216631,0.44389045238494873,0.015405234880745411,0.3866511583328247,0.015405293554067612,0.015405221842229366,0.015405767597258091,0.015405363403260708,0.015405025333166122
"XD-2764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509859561920166,0.0,0.41312527656555176,0.0,0.0,0.0
"XD-2762",False,"test",0.0,0.17995622754096985,0.0,0.0,0.0,0.08735329657793045,0.0,0.0,0.5181271433830261,0.0,0.0,0.18761156499385834,0.0
"XD-2755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0569736547768116,0.01557851955294609,0.0,0.06664571166038513,0.6757463812828064,0.0,0.0,0.17195919156074524
"XD-2750",False,"test",0.015393701381981373,0.015393652021884918,0.015393659472465515,0.015393649227917194,0.015393652021884918,0.8152759671211243,0.01539368275552988,0.015393649227917194,0.015393649227917194,0.015393649227917194,0.015393716283142567,0.015393677167594433,0.015393652953207493
"XD-2743",True,"test",0.7690515518188477,0.019245602190494537,0.01924559473991394,0.019245589151978493,0.01924559473991394,0.01924632303416729,0.019245628267526627,0.019245633855462074,0.019245631992816925,0.019245726987719536,0.019245658069849014,0.019245855510234833,0.019245624542236328
"XD-2741",True,"test",0.0,0.11515389382839203,0.20045875012874603,0.0,0.0934581533074379,0.0,0.0,0.10970629006624222,0.23653848469257355,0.0,0.0,0.22925065457820892,0.0
"XD-2735",False,"test",0.0,0.4807445704936981,0.0,0.0,0.0,0.0,0.4340961277484894,0.0,0.0,0.0,0.05398064851760864,0.0,0.0
"XD-2734",False,"test",0.0,0.24845831096172333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625602126121521,0.34576675295829773,0.0
"XD-2716",False,"test",0.0,0.6197320818901062,0.27299919724464417,0.07055730372667313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"test",0.0,0.1898891180753708,0.0,0.0,0.0,0.0,0.4036480784416199,0.0,0.14383988082408905,0.0,0.0,0.25086966156959534,0.0
"XD-2698",False,"test",0.0,0.47240227460861206,0.0,0.0,0.0,0.0,0.0,0.39856523275375366,0.0809074342250824,0.0,0.0,0.0,0.0
"XD-2690",False,"test",0.7347714304924011,0.011000524275004864,0.14422255754470825,0.01100051961839199,0.011000516824424267,0.011000588536262512,0.011000473983585835,0.011000484228134155,0.01100071705877781,0.011000595986843109,0.011000528931617737,0.011000516824424267,0.011000535450875759
"XD-2687",False,"test",0.011035469360649586,0.011035773903131485,0.7328963279724121,0.011035636067390442,0.011035570874810219,0.011035521514713764,0.011035462841391563,0.01103582326322794,0.011035524308681488,0.011035580188035965,0.011035560630261898,0.011035897769033909,0.14571189880371094
"XD-2686",False,"test",0.0,0.3684469759464264,0.0,0.0,0.0,0.3001302182674408,0.0,0.0,0.0,0.22708822786808014,0.0,0.0,0.07262688130140305
"XD-2683",True,"test",0.44980481266975403,0.4188024401664734,0.0,0.0,0.0,0.09469061344861984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"test",0.2132471352815628,0.09583739191293716,0.0,0.0,0.0,0.0,0.0,0.054686784744262695,0.0,0.2342578023672104,0.1476818025112152,0.08655920624732971,0.15927007794380188
"XD-2674",False,"test",0.011296653188765049,0.011296194046735764,0.31909823417663574,0.1479402780532837,0.011296465992927551,0.011296335607767105,0.011296127922832966,0.011296109296381474,0.4199983775615692,0.011296452023088932,0.01129639707505703,0.011296247132122517,0.011296114884316921
"XD-2671",True,"test",0.42253240942955017,0.0,0.0,0.0,0.0,0.0,0.0,0.2021162062883377,0.15036533772945404,0.18850120902061462,0.0,0.0,0.02844312973320484
"XD-2664",False,"test",0.09428305178880692,0.5216185450553894,0.0,0.0,0.0,0.0,0.0,0.1922135353088379,0.0,0.0,0.0,0.16523057222366333,0.0
"XD-2649",False,"test",0.01930113136768341,0.01930098794400692,0.2653352618217468,0.019301313906908035,0.019301066175103188,0.019301235675811768,0.0193009153008461,0.5223526358604431,0.019301006570458412,0.019301148131489754,0.019300995394587517,0.019301384687423706,0.019300909712910652
"XD-2643",False,"test",0.0,0.34642839431762695,0.0,0.0,0.0,0.0,0.0,0.20091512799263,0.0,0.3824634552001953,0.0,0.0,0.0
"XD-2638",False,"test",0.36803776025772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606297492980957,0.0,0.0
"XD-2631",False,"test",0.6291456818580627,0.015390653163194656,0.015390623360872269,0.015390699729323387,0.015390642918646336,0.015390642918646336,0.015390753746032715,0.015390751883387566,0.20155654847621918,0.015390749089419842,0.015390741638839245,0.015390865504741669,0.015390655025839806
"XD-2630",True,"test",0.0,0.684708297252655,0.0,0.0,0.0,0.0,0.0,0.12265313416719437,0.1558982878923416,0.0,0.0,0.0,0.0
"XD-2618",False,"test",0.019232673570513725,0.019233256578445435,0.019232699647545815,0.019232898950576782,0.019233904778957367,0.019232820719480515,0.0192327331751585,0.019232681021094322,0.7692046761512756,0.019232746213674545,0.01923292875289917,0.019233137369155884,0.019232820719480515
"XD-2617",False,"test",0.8461341261863708,0.01282206829637289,0.012822157703340054,0.0128220459446311,0.012822066433727741,0.01282207015901804,0.012822495773434639,0.012822088785469532,0.012822072021663189,0.012822064571082592,0.01282209437340498,0.012822505086660385,0.0128221670165658
"XD-2609",False,"test",0.22048217058181763,0.25236159563064575,0.0,0.0,0.0,0.0,0.0,0.0,0.024301283061504364,0.2899555563926697,0.010067623108625412,0.20049969851970673,0.0
"XD-2606",False,"test",0.20385755598545074,0.756922721862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"test",0.0,0.0640532448887825,0.0,0.0,0.0,0.0,0.0,0.0,0.23038415610790253,0.66202312707901,0.0,0.0,0.0
"XD-2598",True,"test",0.0,0.4239668548107147,0.0,0.12525533139705658,0.0,0.0,0.0,0.15737764537334442,0.0,0.0,0.2768203914165497,0.0,0.0
"XD-2595",True,"test",0.0,0.0,0.0,0.0,0.0,0.08169420808553696,0.0,0.0,0.380246639251709,0.5123863816261292,0.0,0.0,0.0
"XD-2594",False,"test",0.0,0.07798221707344055,0.0,0.0,0.0,0.0,0.0,0.20568609237670898,0.33924952149391174,0.0,0.24232307076454163,0.0,0.12100736051797867
"XD-2588",False,"test",0.0,0.0,0.0,0.0,0.0,0.41912782192230225,0.0,0.0,0.4867993891239166,0.0,0.0,0.0,0.0
"XD-2569",False,"test",0.015386882238090038,0.01538699772208929,0.015386957675218582,0.01538687851279974,0.015387019142508507,0.015386922284960747,0.015386922284960747,0.21754993498325348,0.40123090147972107,0.22734948992729187,0.01538699958473444,0.015387123450636864,0.015386960469186306
"XD-2566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07868924736976624,0.7258214950561523,0.162030428647995,0.0,0.0,0.0,0.0
"XD-2562",False,"test",0.0,0.1176944375038147,0.0,0.0,0.0,0.0,0.43801257014274597,0.18891216814517975,0.22873346507549286,0.0,0.0,0.0,0.0
"XD-2561",False,"test",0.06109968200325966,0.05439349636435509,0.20157445967197418,0.0,0.0,0.0,0.0,0.15481515228748322,0.0,0.10434703528881073,0.15171240270137787,0.17859695851802826,0.08774890005588531
"XD-2532",False,"test",0.0,0.5387282967567444,0.0,0.0,0.0,0.0,0.1307784467935562,0.3008132874965668,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"test",0.33032599091529846,0.41612309217453003,0.0,0.0,0.12127192318439484,0.0,0.0,0.0,0.0,0.0,0.0,0.09337209165096283,0.0
"XD-2521",False,"test",0.23265407979488373,0.31599128246307373,0.0,0.0,0.0,0.0,0.0,0.2521268427371979,0.0,0.0,0.1872740536928177,0.0,0.0
"XD-2501",False,"test",0.0,0.2961094081401825,0.0,0.0,0.0,0.0,0.0,0.24226178228855133,0.2995472550392151,0.0,0.0,0.1465996503829956,0.0
"XD-2492",False,"test",0.22831952571868896,0.228913813829422,0.10189971327781677,0.0,0.0,0.23851144313812256,0.0,0.0,0.0,0.0,0.0,0.0,0.17767362296581268
"XD-2490",False,"test",0.11317192018032074,0.36561912298202515,0.0,0.0,0.0,0.0,0.1979682892560959,0.0,0.224400132894516,0.0,0.0,0.0,0.07598888128995895
"XD-2485",False,"test",0.011006144806742668,0.011006130836904049,0.011006144806742668,0.011006128042936325,0.011006736196577549,0.01100623607635498,0.011006106622517109,0.011006138287484646,0.8679251670837402,0.011006133630871773,0.011006338521838188,0.011006263084709644,0.011006314307451248
"XD-2483",False,"test",0.0,0.6376338005065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253949284553528,0.0
"XD-2480",False,"test",0.0,0.5086580514907837,0.0,0.11049368232488632,0.0,0.0,0.3296402394771576,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2466",False,"test",0.012826673686504364,0.8460825681686401,0.012826154008507729,0.012826132588088512,0.012826347723603249,0.01282662432640791,0.012826703488826752,0.012826713733375072,0.01282631978392601,0.012826163321733475,0.012826235964894295,0.012827116064727306,0.01282618846744299
"XD-2456",True,"test",0.4622267186641693,0.2586141526699066,0.0,0.0,0.0,0.0,0.2423553317785263,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2430",False,"test",0.30274590849876404,0.0,0.0,0.0,0.0,0.37511008977890015,0.0,0.06098325550556183,0.0,0.0,0.07081444561481476,0.16944365203380585,0.0
"XD-2424",False,"test",0.1533564180135727,0.0,0.0,0.26665177941322327,0.0,0.0,0.0,0.0,0.0,0.0,0.06341253221035004,0.3741665184497833,0.10091202706098557
"XD-2416",False,"test",0.0,0.0,0.0,0.09744817763566971,0.0,0.0,0.12370481342077255,0.0,0.0,0.5669723749160767,0.2013717144727707,0.0,0.0
"XD-2412",False,"test",0.0,0.0,0.2149229496717453,0.21014739573001862,0.0,0.0,0.0,0.0,0.04607631266117096,0.3165859878063202,0.18420229852199554,0.0,0.0
"XD-2408",False,"test",0.29333555698394775,0.6643046736717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"test",0.28187718987464905,0.2801581025123596,0.0,0.0,0.0,0.0,0.0,0.05445472523570061,0.09567186236381531,0.0,0.08361773192882538,0.194747194647789,0.0
"XD-2404",False,"test",0.20413050055503845,0.214919775724411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55338454246521,0.0
"XD-2381",False,"test",0.5136781334877014,0.2428252249956131,0.0,0.20815609395503998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"test",0.0,0.3206726312637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479517340660095,0.0,0.21302543580532074,0.0
"XD-2377",False,"test",0.0,0.0624852292239666,0.0,0.0,0.0,0.0,0.09413618594408035,0.389365017414093,0.0,0.0,0.4132271707057953,0.0,0.0
"XD-2361",False,"test",0.3259609639644623,0.39789000153541565,0.0,0.0,0.0,0.0,0.24111680686473846,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"test",0.0,0.5536975860595703,0.0,0.0,0.0,0.0,0.0,0.0,0.13622741401195526,0.0,0.0,0.0,0.25854742527008057
"XD-2344",False,"test",0.12829458713531494,0.0,0.08806146681308746,0.13209794461727142,0.0,0.0,0.0,0.0,0.06928640604019165,0.0,0.11521994322538376,0.4596199095249176,0.0
"XD-2342",False,"test",0.0,0.0,0.0,0.2805119752883911,0.0,0.11814412474632263,0.0,0.0,0.23848915100097656,0.0,0.0,0.3278977870941162,0.0
"XD-2333",False,"test",0.0,0.928991973400116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"test",0.0,0.3251115381717682,0.0,0.0,0.06612849980592728,0.0,0.0,0.0,0.0,0.26967471837997437,0.0,0.13192734122276306,0.19206053018569946
