"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-16189",True,"test",0.0,0.8076292276382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12187496572732925
"MULE-16179",False,"test",0.16996075212955475,0.0,0.0,0.5614103078842163,0.0,0.23005223274230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16177",True,"test",0.15138493478298187,0.0,0.12230803072452545,0.49742260575294495,0.0,0.11371476948261261,0.0,0.0,0.0,0.10971260815858841,0.0,0.0,0.0
"MULE-16174",False,"test",0.0,0.5378341674804688,0.0,0.0,0.0,0.0,0.4218490421772003,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"test",0.0,0.4499815106391907,0.0,0.1643691211938858,0.0,0.0,0.0,0.0,0.043788615614175797,0.3274272680282593,0.0,0.0,0.0
"MULE-16157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8845069408416748,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"test",0.0,0.3748825192451477,0.0,0.027100777253508568,0.0,0.0,0.512411892414093,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"test",0.0,0.4004983901977539,0.0,0.0,0.0,0.0,0.056363191455602646,0.0,0.0,0.5056509375572205,0.0,0.0,0.028357475996017456
"MULE-16094",False,"test",0.0,0.173414409160614,0.0,0.43116891384124756,0.0,0.37208613753318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"test",0.0,0.9456967711448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16087",False,"test",0.0,0.07981416583061218,0.042499203234910965,0.5253147482872009,0.0,0.11314917355775833,0.20762595534324646,0.0,0.0,0.025675196200609207,0.0,0.0,0.0
"MULE-16083",False,"test",0.6488588452339172,0.17766816914081573,0.0,0.0,0.0,0.0,0.0,0.028486639261245728,0.0,0.0,0.0,0.0,0.1307583898305893
"MULE-16074",False,"test",0.0,0.469838410615921,0.13900868594646454,0.0,0.0,0.15586821734905243,0.0,0.0,0.0,0.22269360721111298,0.0,0.0,0.0
"MULE-16073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844841718673706,0.0,0.0,0.0
"MULE-16071",False,"test",0.0,0.0,0.0,0.8846091628074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7580849528312683,0.0,0.0,0.0,0.0,0.1477641463279724,0.0
"MULE-16050",False,"test",0.0,0.7559662461280823,0.0,0.0,0.0,0.15940767526626587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16033",False,"test",0.14848461747169495,0.0,0.11695191264152527,0.0,0.0671473890542984,0.05821141228079796,0.41490086913108826,0.19139912724494934,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"test",0.0,0.0,0.0,0.9160780906677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"test",0.6351737976074219,0.201454296708107,0.0,0.0,0.0,0.0,0.0,0.027544790878891945,0.0,0.0,0.0,0.0,0.12216901034116745
"MULE-16009",True,"test",0.9799296259880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"test",0.0,0.22751817107200623,0.45158010721206665,0.30380406975746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"test",0.0,0.7473046779632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21239525079727173,0.0,0.0,0.0
"MULE-15983",False,"test",0.0,0.0,0.32003846764564514,0.0,0.0,0.0,0.609440267086029,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"test",0.0,0.0,0.0,0.6763626933097839,0.0,0.0,0.0,0.0,0.0,0.2176990509033203,0.0,0.0,0.0
"MULE-15933",False,"test",0.0,0.0,0.011463163420557976,0.022450994700193405,0.0,0.0,0.43959805369377136,0.49915581941604614,0.0,0.0,0.02233569510281086,0.0,0.0
"MULE-15931",False,"test",0.0,0.28366819024086,0.42950496077537537,0.0,0.0,0.0,0.2387295812368393,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"test",0.0,0.0,0.6484386920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.2572108805179596,0.0,0.0,0.0
"MULE-15914",False,"test",0.0,0.0,0.0,0.8974376916885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"test",0.0,0.0,0.18564265966415405,0.06598992645740509,0.0,0.0,0.0,0.0,0.0,0.731266438961029,0.0,0.0,0.0
"MULE-15909",False,"test",0.0,0.0,0.21967418491840363,0.2761058807373047,0.0,0.0,0.2318984419107437,0.0,0.0,0.2435164451599121,0.0,0.0,0.020699607208371162
"MULE-15905",False,"test",0.0,0.8974223136901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"test",0.8815023899078369,0.0943186804652214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"test",0.6584677696228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314887151122093,0.0,0.07338237017393112,0.20599938929080963
"MULE-15899",False,"test",0.9720252752304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"test",0.5904215574264526,0.13958954811096191,0.0,0.05543508008122444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045398078858852386,0.15498174726963043
"MULE-15895",False,"test",0.4771488606929779,0.3587562143802643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438322365283966
"MULE-15863",True,"test",0.0,0.7879642844200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674971580505371,0.0,0.0,0.0
"MULE-15857",True,"test",0.02564217895269394,0.02564208209514618,0.6922929883003235,0.02564212866127491,0.025642050430178642,0.025642072781920433,0.025642067193984985,0.025642164051532745,0.02564213238656521,0.025642134249210358,0.025642074644565582,0.025643834844231606,0.025642072781920433
"MULE-15843",False,"test",0.0,0.0,0.33863911032676697,0.24652010202407837,0.0,0.0,0.0,0.0,0.0,0.3743456304073334,0.0,0.0,0.0
"MULE-15837",False,"test",0.0,0.0,0.21014507114887238,0.0,0.0,0.0,0.0,0.0,0.0,0.7616443037986755,0.0,0.0,0.0
"MULE-15833",False,"test",0.0,0.655767560005188,0.0,0.0,0.25944197177886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15827",True,"test",0.0,0.05554300546646118,0.049679890275001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738136291503906
"MULE-15825",False,"test",0.0,0.23339420557022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464341521263123
"MULE-15824",True,"test",0.0,0.25810596346855164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207151055335999
"MULE-15822",False,"test",0.0,0.5230459570884705,0.3977217376232147,0.0,0.0,0.07038940489292145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"test",0.0,0.21564461290836334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631714344024658
"MULE-15820",True,"test",0.0,0.06766145676374435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094653725624084
"MULE-15808",False,"test",0.0,0.0,0.0,0.09265384823083878,0.0,0.8781365752220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"test",0.0,0.0,0.41758066415786743,0.0,0.0,0.0,0.0,0.16933047771453857,0.0,0.0,0.0,0.0,0.37623363733291626
"MULE-15779",False,"test",0.0,0.0,0.4240446090698242,0.0,0.0,0.0,0.5467751026153564,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"test",0.0,0.5891346335411072,0.0,0.0,0.16057252883911133,0.0,0.0,0.0,0.1535504013299942,0.0,0.0,0.0,0.0
"MULE-15739",False,"test",0.22567175328731537,0.08409195393323898,0.0,0.24851301312446594,0.0,0.0,0.0,0.0,0.0,0.40098461508750916,0.0,0.0,0.0
"MULE-15737",False,"test",0.0,0.31963393092155457,0.06855161488056183,0.0,0.0,0.0,0.5476886034011841,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"test",0.0,0.21423475444316864,0.0,0.4704412519931793,0.0,0.0,0.2500351667404175,0.0,0.0,0.0,0.042907606810331345,0.0,0.0
"MULE-15723",False,"test",0.30872341990470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261711716651917,0.0,0.0,0.0
"MULE-15691",False,"test",0.0,0.0,0.4566305875778198,0.0735352486371994,0.0,0.0,0.0,0.0,0.0,0.3768918514251709,0.0,0.0,0.06408125162124634
"MULE-15688",False,"test",0.0,0.17737582325935364,0.0,0.0,0.0,0.0,0.6305620074272156,0.0,0.0,0.11002979427576065,0.0,0.059682637453079224,0.0
"MULE-15686",True,"test",0.0,0.0,0.3592543303966522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384680688381195,0.1247253566980362
"MULE-15683",True,"test",0.4647645652294159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46468544006347656,0.0
"MULE-15682",False,"test",0.1581847071647644,0.18830668926239014,0.22087037563323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748776316642761,0.0
"MULE-15676",False,"test",0.1908213347196579,0.011206173337996006,0.48701781034469604,0.011206235736608505,0.011206082068383694,0.011206141673028469,0.011206193827092648,0.01120613794773817,0.21009911596775055,0.011206314899027348,0.011206120252609253,0.011206098832190037,0.011206211522221565
"MULE-15670",False,"test",0.0,0.0,0.0,0.3980714678764343,0.0,0.0,0.12457174062728882,0.0,0.0,0.029237959533929825,0.0,0.0,0.44204866886138916
"MULE-15666",False,"test",0.0,0.0,0.13193905353546143,0.848368227481842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"test",0.0,0.3922136425971985,0.0,0.5548902153968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15646",False,"test",0.015390746295452118,0.01539083942770958,0.01539064384996891,0.24014098942279816,0.015390985645353794,0.01539074257016182,0.015390821732580662,0.015390604734420776,0.015390700660645962,0.5905606746673584,0.01539071649312973,0.015390800312161446,0.015390688553452492
"MULE-15642",False,"test",0.1886236071586609,0.0,0.0,0.4510468542575836,0.0,0.0,0.31983909010887146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"test",0.0,0.6201004385948181,0.0,0.0,0.0,0.0,0.23896947503089905,0.0,0.0,0.11531573534011841,0.0,0.0,0.0
"MULE-15632",False,"test",0.0,0.0,0.0,0.3866513669490814,0.10616599023342133,0.31170952320098877,0.0,0.0,0.0,0.17566275596618652,0.0,0.0,0.0
"MULE-15616",False,"test",0.15035343170166016,0.0,0.0,0.02104875072836876,0.0,0.0,0.3670128583908081,0.30933788418769836,0.0,0.0,0.14972220361232758,0.0,0.0
"MULE-15615",False,"test",0.01282090600579977,0.012821038253605366,0.012820952571928501,0.8461487889289856,0.01282095443457365,0.012820935808122158,0.012820943258702755,0.012820929288864136,0.012820902280509472,0.012820945121347904,0.012820898555219173,0.012820898555219173,0.012820910662412643
"MULE-15597",False,"test",0.0,0.0,0.7456513047218323,0.0,0.0,0.0,0.0,0.0,0.1892530918121338,0.0,0.0,0.0,0.0
"MULE-15593",False,"test",0.0,0.0,0.41110092401504517,0.5119642019271851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"test",0.0,0.4856172800064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47758904099464417,0.0,0.0,0.0
"MULE-15586",False,"test",0.0,0.6270402669906616,0.23934145271778107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814405232667923
"MULE-15585",False,"test",0.0,0.37064114212989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535323441028595,0.0
"MULE-15583",False,"test",0.0,0.0,0.9456977844238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"test",0.0,0.0,0.0,0.0,0.0,0.06756261736154556,0.30607083439826965,0.0,0.0,0.5998317003250122,0.0,0.0,0.0
"MULE-15548",False,"test",0.0,0.0,0.0,0.4524719715118408,0.0,0.12008149921894073,0.2861587107181549,0.0,0.0,0.0,0.0,0.0,0.12621523439884186
"MULE-15540",True,"test",0.0,0.0,0.4801045358181,0.481428861618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"test",0.0,0.0,0.2062360942363739,0.0,0.0,0.5316634774208069,0.0,0.0,0.0,0.22135144472122192,0.0,0.0,0.0
"MULE-15530",True,"test",0.0,0.0,0.194529190659523,0.38457149267196655,0.0,0.21601176261901855,0.0,0.1920328438282013,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"test",0.0,0.0,0.33671629428863525,0.5981863737106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"test",0.0,0.0,0.33530595898628235,0.40168297290802,0.0,0.0,0.0,0.0,0.0,0.0,0.19889511168003082,0.0,0.0
"MULE-15515",False,"test",0.0,0.2506340444087982,0.07436099648475647,0.4023701846599579,0.0,0.0,0.08324477821588516,0.0,0.0,0.173738494515419,0.0,0.0,0.0
"MULE-15499",False,"test",0.0,0.5361657738685608,0.22685450315475464,0.0,0.0,0.0,0.0,0.0,0.0,0.10072010010480881,0.05767054855823517,0.0,0.05970105528831482
"MULE-15485",True,"test",0.0,0.45757967233657837,0.0,0.0,0.0,0.0,0.4365752935409546,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617253839969635,0.0,0.4442479610443115,0.0,0.0,0.0
"MULE-15458",True,"test",0.0,0.0,0.0,0.4119606018066406,0.0,0.0,0.0,0.0,0.0,0.4248574674129486,0.13836394250392914,0.0,0.0
"MULE-15441",False,"test",0.0,0.0,0.0,0.6124370694160461,0.0,0.0,0.37096208333969116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"test",0.012821750715374947,0.012821787968277931,0.012821831740438938,0.645901083946228,0.012821747921407223,0.012821775861084461,0.01282189879566431,0.012821746058762074,0.012821776792407036,0.01282197143882513,0.21305902302265167,0.012821893207728863,0.012821734882891178
"MULE-15399",False,"test",0.0,0.15070021152496338,0.6317655444145203,0.16789819300174713,0.0,0.0,0.0,0.0,0.0,0.042344607412815094,0.0,0.0,0.0
"MULE-15398",False,"test",0.0,0.3693932592868805,0.3567587733268738,0.18230530619621277,0.0,0.0,0.07478437572717667,0.0,0.011612246744334698,0.0,0.0,0.0,0.0
"MULE-15397",False,"test",0.0,0.08545486629009247,0.6045053601264954,0.20187081396579742,0.0,0.0,0.08890809863805771,0.0,0.0,0.0,0.0,0.013037051074206829,0.0
"MULE-15392",False,"test",0.0,0.0,0.0,0.2786768972873688,0.0,0.0,0.3654027581214905,0.0,0.0,0.3284330368041992,0.0,0.0,0.0
"MULE-15390",False,"test",0.0,0.0,0.0,0.2625749707221985,0.0,0.0,0.31798169016838074,0.4002020061016083,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"test",0.0,0.0,0.5191631317138672,0.43104785680770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15381",False,"test",0.0,0.0,0.322214812040329,0.39115720987319946,0.0,0.0,0.0,0.0,0.0,0.2581300437450409,0.0,0.0,0.0
"MULE-15362",False,"test",0.0,0.0,0.34344974160194397,0.22794008255004883,0.0,0.0,0.3260457515716553,0.0,0.0,0.08434289693832397,0.0,0.0,0.0
"MULE-15355",False,"test",0.8151447176933289,0.0,0.14253243803977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"test",0.0,0.0,0.0,0.2956930100917816,0.0,0.335547536611557,0.3353085219860077,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"test",0.0,0.0,0.4055097997188568,0.0,0.0,0.0,0.2873673737049103,0.0,0.0,0.26662519574165344,0.0,0.0,0.0
"MULE-15333",True,"test",0.0,0.0,0.0,0.653343141078949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26201149821281433
"MULE-15309",False,"test",0.39760729670524597,0.0,0.0,0.019410060718655586,0.0,0.025558723136782646,0.16454432904720306,0.37331753969192505,0.0,0.0,0.01861858181655407,0.0,0.0
"MULE-15303",False,"test",0.0,0.11637239903211594,0.0,0.45681631565093994,0.0,0.05112754553556442,0.27088662981987,0.06423880904912949,0.0,0.0,0.03708798810839653,0.0,0.0
"MULE-15298",False,"test",0.0,0.0,0.0,0.1240043193101883,0.0,0.0,0.2988370358943939,0.11628694087266922,0.0,0.38188672065734863,0.0,0.03607415035367012,0.026059461757540703
"MULE-15297",False,"test",0.0,0.0,0.8460266590118408,0.11869575828313828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"test",0.0,0.0,0.0,0.0,0.0,0.1841655820608139,0.7773020267486572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5708819031715393,0.0,0.03323803469538689,0.0,0.0,0.0,0.37661945819854736
"MULE-15237",False,"test",0.10673598945140839,0.0,0.8281645774841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"test",0.0,0.0,0.0,0.5465426445007324,0.0,0.0,0.38293683528900146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"test",0.032694295048713684,0.13126219809055328,0.0,0.4821733236312866,0.02986166812479496,0.0,0.06032402068376541,0.0,0.0,0.0,0.011413952335715294,0.0,0.24897222220897675
"MULE-15200",True,"test",0.0,0.0,0.0,0.9289882183074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15187",False,"test",0.010987963527441025,0.010987862944602966,0.7079246044158936,0.010987951420247555,0.01098781730979681,0.010987809859216213,0.010987811721861362,0.010987894609570503,0.01098781917244196,0.010987863875925541,0.010987830348312855,0.17120899260044098,0.010987799614667892
"MULE-15186",False,"test",0.0,0.0,0.27941328287124634,0.5675156116485596,0.0,0.0,0.0,0.0,0.0,0.12742578983306885,0.0,0.0,0.0
"MULE-15176",False,"test",0.015408134087920189,0.015408332459628582,0.015408129431307316,0.015408170409500599,0.015408437699079514,0.015408188104629517,0.8151013851165771,0.015408165752887726,0.015408126637339592,0.015408198349177837,0.015408161096274853,0.01540830172598362,0.015408222563564777
"MULE-15162",False,"test",0.0,0.0,0.0,0.36776572465896606,0.0,0.3360782265663147,0.2853124141693115,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"test",0.0,0.10553767532110214,0.0,0.581449031829834,0.0,0.1362065225839615,0.16322630643844604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"test",0.038742341101169586,0.0,0.27413877844810486,0.3241439759731293,0.0,0.0,0.13883595168590546,0.0,0.0,0.20544743537902832,0.0,0.0,0.0
"MULE-15079",True,"test",0.01540815457701683,0.015408353880047798,0.015408150851726532,0.01540819089859724,0.015408656559884548,0.015408208593726158,0.8151009678840637,0.015408186241984367,0.015408147126436234,0.015408218838274479,0.015408181585371494,0.015408322215080261,0.015408243052661419
"MULE-15078",True,"test",0.01099065225571394,0.5134444236755371,0.010990685783326626,0.010990669019520283,0.010990791022777557,0.010990695096552372,0.36565786600112915,0.010990682058036327,0.010990647599101067,0.010990709066390991,0.01099069882184267,0.010990677401423454,0.010990782640874386
"MULE-15077",False,"test",0.0,0.0,0.28207167983055115,0.4436682462692261,0.20403704047203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"test",0.0,0.02195332944393158,0.0,0.6646031141281128,0.0,0.17313066124916077,0.0,0.0,0.0,0.0,0.0,0.0,0.13212953507900238
"MULE-15041",False,"test",0.0,0.11958512663841248,0.0,0.7159326672554016,0.0,0.0,0.0,0.0,0.05835071951150894,0.08835539221763611,0.0,0.0,0.0
"MULE-15040",False,"test",0.0,0.0,0.0,0.8578476905822754,0.0,0.0,0.0,0.0,0.0,0.0,0.07602173089981079,0.0,0.04123334214091301
"MULE-15032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9384518265724182,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"test",0.0,0.13044512271881104,0.714139997959137,0.0,0.0,0.10404524952173233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"test",0.0,0.0,0.0,0.0,0.6530798077583313,0.0,0.2622726559638977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.92899090051651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"test",0.0,0.0,0.38757988810539246,0.5626417994499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"test",0.16634683310985565,0.0,0.0,0.6435865759849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13877728581428528
"MULE-14961",False,"test",0.05092649161815643,0.0,0.0,0.7925981283187866,0.0,0.0,0.135677769780159,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"test",0.04995018243789673,0.0,0.0,0.23013845086097717,0.0,0.0,0.44202592968940735,0.0,0.0,0.2637460231781006,0.0,0.0,0.0
"MULE-14939",False,"test",0.0,0.0,0.0,0.9160757660865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"test",0.0,0.0,0.2891572415828705,0.4595765173435211,0.0,0.0,0.0,0.0,0.0,0.19208411872386932,0.0,0.0,0.0
"MULE-14926",False,"test",0.1541263610124588,0.366213858127594,0.010994021780788898,0.01099415309727192,0.010994141921401024,0.010994195938110352,0.010994067415595055,0.01099403202533722,0.010994015261530876,0.010994109325110912,0.010994026437401772,0.010994077660143375,0.36971890926361084
"MULE-14907",False,"test",0.0,0.0,0.6981244683265686,0.0,0.0,0.0,0.2313668131828308,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"test",0.0,0.0,0.0,0.0,0.0,0.3019639253616333,0.6210994720458984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"test",0.0,0.6283465027809143,0.0,0.0,0.0,0.25379228591918945,0.0,0.07510413229465485,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"test",0.0,0.4202035069465637,0.0,0.24959227442741394,0.0,0.0,0.12129585444927216,0.0,0.0,0.18727031350135803,0.0,0.0,0.0
"MULE-14870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9456964731216431,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"test",0.0,0.0,0.0,0.27744677662849426,0.0,0.0,0.0,0.0,0.15291163325309753,0.536186158657074,0.0,0.0,0.0
"MULE-14863",False,"test",0.0,0.3384295701980591,0.0,0.6117867827415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"test",0.0,0.1954568326473236,0.0,0.0,0.0,0.0,0.22720257937908173,0.0,0.0,0.5581075549125671,0.0,0.0,0.0
"MULE-14858",False,"test",0.0,0.013661589473485947,0.61571204662323,0.0,0.0,0.07283251732587814,0.0,0.0,0.0,0.0,0.0,0.0,0.26314783096313477
"MULE-14857",False,"test",0.6894381046295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25414329767227173,0.0,0.0,0.0
"MULE-14847",False,"test",0.0,0.2596082389354706,0.0,0.7035913467407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14843",False,"test",0.0,0.6132665276527405,0.13912470638751984,0.0,0.0,0.0,0.0,0.0,0.0,0.2283751368522644,0.0,0.0,0.0
"MULE-14842",False,"test",0.0,0.0,0.44712942838668823,0.0,0.0,0.0,0.41727569699287415,0.0,0.0,0.0,0.0,0.047424133867025375,0.0604657381772995
"MULE-14837",False,"test",0.0,0.0,0.8846096992492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"test",0.0,0.20678691565990448,0.0,0.0,0.3610134720802307,0.0,0.12090153247117996,0.0,0.0,0.0,0.0,0.0,0.23352305591106415
"MULE-14820",False,"test",0.012857109308242798,0.012857097201049328,0.012857092544436455,0.012857352383434772,0.8457151651382446,0.01285701896995306,0.012857304885983467,0.012857090681791306,0.012856942601501942,0.012856957502663136,0.012856968678534031,0.012856908142566681,0.012856992892920971
"MULE-14806",False,"test",0.0,0.571094274520874,0.0,0.0,0.1304723471403122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284775972366333
"MULE-14801",False,"test",0.0,0.0,0.0,0.7496697902679443,0.0,0.1898830085992813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"test",0.0,0.4511370360851288,0.4719197154045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"test",0.0,0.7548376321792603,0.0,0.20284442603588104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"test",0.010989642702043056,0.8681239485740662,0.010989787057042122,0.010989651083946228,0.010989649221301079,0.010989761911332607,0.01098968368023634,0.01098957471549511,0.010989641770720482,0.01098976843059063,0.01098957285284996,0.01098969578742981,0.010989601723849773
"MULE-14779",True,"test",0.0,0.49278709292411804,0.1873520463705063,0.2771117389202118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"test",0.0,0.4359380602836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700046181678772
"MULE-14763",False,"test",0.0,0.0,0.0,0.0,0.2613661587238312,0.0,0.19398678839206696,0.0,0.0,0.45913785696029663,0.0,0.0,0.0
"MULE-14757",False,"test",0.0,0.0,0.22285515069961548,0.15406091511249542,0.0,0.21677404642105103,0.17844030261039734,0.0,0.0,0.21024774014949799,0.0,0.0,0.0
"MULE-14743",False,"test",0.0,0.0,0.0,0.7305150032043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21659769117832184,0.0
"MULE-14729",False,"test",0.13514120876789093,0.7879312038421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13989652693271637,0.0,0.0,0.8198018670082092,0.0,0.0,0.0
"MULE-14717",False,"test",0.0,0.0,0.0,0.813388466835022,0.0,0.0,0.0,0.0,0.0,0.07120166718959808,0.0,0.0,0.07266420125961304
"MULE-14711",False,"test",0.0,0.7043072581291199,0.0,0.0,0.0,0.0,0.268388032913208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14710",False,"test",0.0,0.5353520512580872,0.4424035847187042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"test",0.0,0.0,0.5194079875946045,0.34878605604171753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07130194455385208
