"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1708",False,"train",0.0,0.0,0.9840730428695679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.3034753203392029,0.0,0.3699408173561096,0.1370590329170227,0.0,0.0,0.17079725861549377,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.06774851679801941,0.0,0.0,0.0,0.0,0.0,0.0,0.21477416157722473,0.0,0.0,0.700677216053009,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47889888286590576,0.0,0.47619280219078064,0.0
"XD-1700",False,"train",0.019452765583992004,0.019452793523669243,0.019452765583992004,0.019452765583992004,0.01945277862250805,0.019452765583992004,0.019452765583992004,0.019452977925539017,0.019452987238764763,0.019452765583992004,0.7665660381317139,0.019452841952443123,0.01945297233760357
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500104904174805,0.20764712989330292,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630560278892517,0.0,0.0
"XD-1294",False,"train",0.0,0.051584117114543915,0.08679752796888351,0.7456738948822021,0.10287453979253769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981898307800293,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.8075864315032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16890019178390503,0.0,0.0,0.0
"XD-2609",False,"train",0.18940798938274384,0.09534678608179092,0.0,0.0,0.0,0.0,0.0,0.0,0.7121037840843201,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.012823755852878094,0.846118152141571,0.012823719531297684,0.012823552824556828,0.012823392637073994,0.01282338984310627,0.01282332930713892,0.012823345139622688,0.012823366560041904,0.012823347933590412,0.012823831290006638,0.01282341405749321,0.012823402881622314
"XD-1079",False,"train",0.0,0.1374526172876358,0.0,0.0,0.0,0.0,0.0,0.0,0.8154537677764893,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.08162657916545868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143493294715881,0.0,0.178362637758255,0.0,0.0
"XD-1792",False,"train",0.035292234271764755,0.0,0.0,0.0,0.23422574996948242,0.0,0.6463634967803955,0.07531219720840454,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.18940798938274384,0.09534678608179092,0.0,0.0,0.0,0.0,0.0,0.0,0.7121037840843201,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.13836875557899475,0.0,0.0,0.0,0.0,0.0,0.8439944386482239,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.8143168687820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357816606760025
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.6077635884284973,0.0,0.0,0.38075751066207886,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.5039430856704712,0.0,0.0,0.0,0.0,0.0,0.3513006865978241,0.0,0.0,0.10925214737653732,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360674262046814,0.4300582706928253
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615289568901062,0.0,0.0,0.0
"XD-661",False,"train",0.2546847462654114,0.011000650003552437,0.011000595055520535,0.011000845581293106,0.011000762693583965,0.6243075728416443,0.011000793427228928,0.011000611819326878,0.01100051961839199,0.01100071333348751,0.011000918224453926,0.011000636965036392,0.011000688187777996
"XD-2386",False,"train",0.015316061675548553,0.015316116623580456,0.0153161296620965,0.015316111966967583,0.8162062764167786,0.015316472388803959,0.015316100791096687,0.01531611941754818,0.015316211618483067,0.015316097065806389,0.01531609334051609,0.015316068194806576,0.015316111966967583
"XD-560",False,"train",0.0,0.0,0.938423216342926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.050180573016405106,0.07317596673965454,0.0,0.0,0.0,0.0,0.0,0.8750896453857422
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946317076683044,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.9670205116271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.8950415849685669,0.0,0.0,0.08898436278104782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.05959618091583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154327511787415,0.0,0.0
"XD-609",False,"train",0.16416361927986145,0.0,0.0,0.0,0.0,0.5802009105682373,0.0,0.0,0.0,0.0,0.19644685089588165,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.10499285161495209,0.0,0.0,0.0,0.0,0.869333803653717,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.91584312915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.1328040361404419,0.0,0.0,0.7966538071632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5756418108940125,0.0,0.0,0.1623479127883911,0.0,0.22345604002475739,0.0
"XD-3463",False,"train",0.16181018948554993,0.12390592694282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773892641067505,0.0,0.0,0.0
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223429337143898,0.0,0.0,0.6995792388916016,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.5524082183837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339350163936615
"XD-282",True,"train",0.41684529185295105,0.0,0.0,0.0,0.0,0.0,0.0,0.4983291029930115,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.7812672257423401,0.0,0.0,0.19451631605625153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5991986989974976,0.0,0.0,0.0,0.3639861047267914,0.0,0.0
"XD-948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.644199013710022,0.0,0.0,0.0,0.0,0.24978627264499664,0.0
"XD-2845",False,"train",0.0,0.0,0.19649381935596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424439787864685,0.0,0.0
"XD-816",False,"train",0.08162657916545868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143493294715881,0.0,0.178362637758255,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.4527072012424469,0.25263312458992004,0.0,0.0,0.1540665477514267,0.0,0.0,0.12223388254642487,0.0,0.0
"XD-3359",False,"train",0.0,0.9803560376167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.0,0.0,0.0,0.3279586732387543,0.0,0.21827462315559387,0.0,0.0,0.3575408458709717,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23658643662929535,0.0,0.7230952978134155
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.3652985394001007,0.0,0.05841345712542534,0.0,0.23650693893432617,0.3193891644477844,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422332882881165,0.0,0.3728882372379303,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513899683952332,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.5072200298309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42220720648765564
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456411004066467
"XD-1879",False,"train",0.0,0.8034985065460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15417447686195374,0.0,0.0
"XD-2694",False,"train",0.0,0.5730586051940918,0.0,0.0,0.0,0.0,0.0,0.23040445148944855,0.0,0.0,0.16687139868736267,0.0,0.0
"XD-173",False,"train",0.0,0.7817308306694031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953764706850052,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.0,0.7633228302001953,0.0,0.0,0.0,0.0,0.0,0.2253272533416748,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.6676831245422363,0.0,0.11162562668323517,0.18987122178077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.31414347887039185,0.0,0.0,0.6360262632369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.922734260559082,0.0,0.0404672771692276,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.015391672030091286,0.015391997992992401,0.01539180614054203,0.015391659922897816,0.6447802186012268,0.015391758643090725,0.01539176981896162,0.015391677618026733,0.0153918182477355,0.015391689725220203,0.015391947701573372,0.1859101802110672,0.015391835942864418
"XD-1910",False,"train",0.4547417461872101,0.01286060269922018,0.012860637158155441,0.012860508635640144,0.012860490009188652,0.012860456481575966,0.012860629707574844,0.012860569171607494,0.012860703282058239,0.4037919044494629,0.012860485352575779,0.01286062691360712,0.012860589660704136
"XD-2239",False,"train",0.0,0.0,0.0,0.03573223203420639,0.0,0.0,0.0,0.0,0.9538103342056274,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888413786888123,0.2048303186893463,0.0,0.16574148833751678,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340409636497498,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.9422647356987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.8399542570114136,0.0,0.0,0.09524941444396973,0.0,0.0,0.0,0.0,0.0,0.04874902963638306,0.0,0.0
"XD-2228",False,"train",0.0,0.8120536804199219,0.0,0.0,0.14947344362735748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8844443559646606,0.0,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.29156625270843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782048940658569,0.0
"XD-811",False,"train",0.0,0.0,0.1578214168548584,0.0,0.0,0.0,0.8179574012756348,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063258171081543,0.0,0.0,0.08946073800325394,0.0
"XD-72",False,"train",0.0,0.0,0.0,0.0,0.8974270820617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.27396515011787415,0.0,0.0,0.0,0.0,0.0,0.0,0.6655254364013672,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.1883249282836914,0.0,0.0,0.7965442538261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22288993000984192,0.7205886244773865,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.0,0.0,0.0,0.5314528346061707,0.0,0.0,0.0,0.05965712293982506,0.0,0.0,0.22079819440841675,0.0,0.17592063546180725
"XD-566",False,"train",0.019232632592320442,0.42707347869873047,0.01923261769115925,0.3613676428794861,0.019232846796512604,0.01923258602619171,0.01923256553709507,0.019232749938964844,0.019232578575611115,0.01923254132270813,0.01923263818025589,0.01923254504799843,0.019232548773288727
"XD-1393",False,"train",0.0,0.06254173070192337,0.0,0.6186981797218323,0.0,0.10200623422861099,0.0,0.0,0.0,0.21115250885486603,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422332882881165,0.0,0.3728882372379303,0.0,0.0
"XD-1600",False,"train",0.3711110055446625,0.0,0.0,0.0,0.3827700614929199,0.0,0.2313200682401657,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.0,0.0,0.0,0.7456295490264893,0.0,0.0,0.0,0.0,0.0,0.14846765995025635,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.09750518202781677,0.0,0.0,0.0,0.2103065401315689,0.0,0.0,0.6624849438667297,0.0,0.0
"XD-1192",False,"train",0.6467998623847961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684725522994995,0.0,0.0
"XD-596",False,"train",0.0,0.21891050040721893,0.0,0.0,0.24740511178970337,0.0,0.0,0.0,0.46364355087280273,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.14790059626102448,0.0,0.0,0.0,0.7461185455322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.14912325143814087,0.0,0.0,0.0,0.0,0.7662353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230337142944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.6584520936012268,0.2769496738910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464341402053833,0.5065311789512634,0.0
"XD-538",False,"train",0.1811443716287613,0.0,0.0,0.7742604613304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.7714663147926331,0.0,0.0,0.0,0.0,0.0,0.19172216951847076,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.7937847971916199,0.0,0.0,0.0,0.0,0.0,0.15911489725112915,0.0,0.0
"XD-1236",False,"train",0.0,0.0,0.15364637970924377,0.0,0.0,0.0,0.0,0.0,0.0,0.7615923881530762,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.8254424929618835,0.0,0.0,0.0,0.0,0.124434694647789,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.631881058216095,0.0,0.0,0.3524188697338104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.015387495048344135,0.01538755651563406,0.01538749411702156,0.6168418526649475,0.015387767925858498,0.015387538820505142,0.015387495048344135,0.015387626364827156,0.21389487385749817,0.01538761705160141,0.015387589111924171,0.015387504361569881,0.015387589111924171
"XD-2012",False,"train",0.22848360240459442,0.01282614003866911,0.01282616425305605,0.012826062738895416,0.012826044112443924,0.012826171703636646,0.012825960293412209,0.012825964018702507,0.012825963087379932,0.012825950980186462,0.630429744720459,0.01282593421638012,0.012826253660023212
"XD-1249",False,"train",0.0,0.0,0.0,0.20317067205905914,0.0,0.0,0.0,0.0,0.2708572447299957,0.4777262806892395,0.0,0.0,0.0
"XD-3503",False,"train",0.4399871528148651,0.0,0.0,0.033856101334095,0.30895793437957764,0.0,0.0,0.20543968677520752,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.16448050737380981,0.0,0.0,0.0,0.8016365766525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.015387937426567078,0.01538804080337286,0.015387929044663906,0.8153440356254578,0.015387958846986294,0.015387958846986294,0.015387946739792824,0.015387969091534615,0.015388064086437225,0.015387996099889278,0.015387971885502338,0.015388254076242447,0.015387952327728271
"XD-991",False,"train",0.46672192215919495,0.0987289622426033,0.0,0.3917621672153473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.5035096406936646,0.0,0.0,0.4136092960834503,0.0,0.0,0.0,0.06207842379808426,0.0,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973773717880249,0.0,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.29298973083496094,0.0,0.6667054891586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384428858757019
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.1919662356376648,0.0,0.323991060256958,0.0,0.0,0.0,0.0,0.0,0.45747652649879456
"XD-606",False,"train",0.0,0.0,0.0,0.0,0.18288014829158783,0.7000815868377686,0.0,0.09724640101194382,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.010994604788720608,0.8680636882781982,0.010994670912623405,0.010994591750204563,0.010994683019816875,0.010994662530720234,0.010994749143719673,0.010994630865752697,0.010994681157171726,0.010994824580848217,0.010994763113558292,0.01099476870149374,0.01099465787410736
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681366086006165,0.0,0.0
"XD-3387",False,"train",0.0,0.3545534610748291,0.0,0.03682231158018112,0.5334634780883789,0.0,0.0,0.0577443428337574,0.0,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.0,0.4883969724178314,0.0,0.0,0.0,0.2890617847442627,0.0,0.0,0.0,0.15251967310905457,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.8615541458129883,0.0,0.1116112619638443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015347730368375778
"XD-1757",False,"train",0.0,0.0,0.0,0.7197267413139343,0.17862346768379211,0.09058331698179245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.9229737520217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.05471504479646683,0.0,0.07497970759868622,0.2775561809539795,0.0,0.0,0.0,0.0,0.0,0.0,0.5581069588661194,0.0,0.0
"XD-3125",True,"train",0.0,0.6285209655761719,0.0,0.0,0.3485051095485687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.019298436120152473,0.019298598170280457,0.019298920407891273,0.019298486411571503,0.019298942759633064,0.3887229859828949,0.01929861307144165,0.019298486411571503,0.019299162551760674,0.01929856836795807,0.019298607483506203,0.01929844357073307,0.3989917039871216
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500104904174805,0.20764712989330292,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.25869104266166687,0.20812512934207916,0.5134187936782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.6735072731971741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417660802602768,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160248637199402
"XD-1839",False,"train",0.0,0.16148553788661957,0.0,0.0,0.8270716071128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.08334729820489883,0.0,0.0,0.9084244966506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31658363342285156,0.0,0.4137503206729889,0.2112470418214798,0.0,0.03805616497993469
"XD-1600",False,"train",0.3711110055446625,0.0,0.0,0.0,0.3827700614929199,0.0,0.2313200682401657,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.01285298727452755,0.012853169813752174,0.01285303570330143,0.012853116728365421,0.012852988205850124,0.012852977961301804,0.012853102758526802,0.012853031978011131,0.4061823785305023,0.01285301148891449,0.45243382453918457,0.01285300962626934,0.012853381223976612
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.28004005551338196,0.0,0.0,0.7023025751113892,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.9011534452438354,0.0,0.0,0.058400604873895645,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.012902278453111649,0.012902304530143738,0.6793380379676819,0.17873643338680267,0.012902253307402134,0.012902216985821724,0.012902303598821163,0.01290251687169075,0.012902665883302689,0.012902230955660343,0.012902223505079746,0.01290222629904747,0.012902280315756798
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.1367783397436142,0.3084421753883362,0.0,0.0,0.0,0.32557064294815063,0.20142950117588043,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260826975107193,0.7066197991371155,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.015471585094928741,0.015471728518605232,0.015471484512090683,0.015471390448510647,0.015471848659217358,0.015471506863832474,0.0154716856777668,0.015471668913960457,0.255691260099411,0.015471433289349079,0.5741215348243713,0.015471375547349453,0.015471491031348705
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2117309868335724,0.0,0.0,0.0,0.0,0.0,0.7437280416488647
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959852397441864,0.0,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.9456499218940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013957712799310684,0.9706434011459351,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456865191459656
"XD-323",False,"train",0.8153787851333618,0.015385102480649948,0.015385216102004051,0.015385063365101814,0.015385100618004799,0.01538526639342308,0.015385092236101627,0.0153850968927145,0.015385053120553493,0.015385055914521217,0.015385054983198643,0.01538506243377924,0.015385055914521217
"XD-690",False,"train",0.762157142162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025705873966217,0.0,0.0
"XD-1341",True,"train",0.21186301112174988,0.27110832929611206,0.0,0.0,0.3383237421512604,0.0,0.0,0.0,0.0,0.0,0.1455146074295044,0.0,0.0
"XD-1849",False,"train",0.5788414478302002,0.0,0.0,0.0,0.0,0.0,0.36471107602119446,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1710",False,"train",0.0,0.0,0.0,0.0,0.40378567576408386,0.3930276930332184,0.0,0.0,0.0,0.0,0.15180355310440063,0.0,0.0
"XD-690",False,"train",0.762157142162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025705873966217,0.0,0.0
"XD-1430",False,"train",0.015385173261165619,0.015385211445391178,0.015385258011519909,0.015385153703391552,0.015385330654680729,0.815375804901123,0.015385203063488007,0.015386655926704407,0.01538543775677681,0.01538519375026226,0.015385203063488007,0.015385129489004612,0.015385191887617111
"XD-2971",False,"train",0.47873184084892273,0.0,0.0,0.0,0.2508660852909088,0.0,0.0,0.0,0.0,0.0,0.22989752888679504,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.7714663147926331,0.0,0.0,0.0,0.0,0.0,0.19172216951847076,0.0,0.0
"XD-1449",False,"train",0.012823755852878094,0.846118152141571,0.012823719531297684,0.012823552824556828,0.012823392637073994,0.01282338984310627,0.01282332930713892,0.012823345139622688,0.012823366560041904,0.012823347933590412,0.012823831290006638,0.01282341405749321,0.012823402881622314
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815363883972168,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.1360267698764801,0.0,0.0,0.0,0.0,0.8483881950378418,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.2009786069393158,0.0,0.0,0.0,0.0,0.0,0.7622186541557312,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117211103439331,0.5820039510726929,0.0,0.0,0.0
"XD-435",False,"train",0.0763629674911499,0.4183608591556549,0.0,0.0,0.22812357544898987,0.0,0.0,0.0,0.0,0.24049422144889832,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452720880508423
"XD-399",False,"train",0.0,0.0,0.3013501763343811,0.0,0.0,0.0,0.0,0.0,0.24657376110553741,0.40927207469940186,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.20739980041980743,0.0,0.0,0.5219782590866089,0.0,0.0,0.0,0.23562783002853394,0.0
"XD-1600",False,"train",0.3711110055446625,0.0,0.0,0.0,0.3827700614929199,0.0,0.2313200682401657,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.9630582928657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.019232245162129402,0.01923312619328499,0.0192322488874197,0.7692087292671204,0.019232483580708504,0.019232552498579025,0.01923236809670925,0.019232286140322685,0.01923329010605812,0.019232381135225296,0.01923246495425701,0.019232721999287605,0.01923309452831745
"XD-1094",False,"train",0.8681172728538513,0.010990221053361893,0.010990295559167862,0.010990217328071594,0.010990194976329803,0.01099019031971693,0.010990267619490623,0.010990197770297527,0.010990268550813198,0.01099021639674902,0.010990208946168423,0.010990183800458908,0.010990223847329617
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.9711006283760071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.012826159596443176,0.012826427817344666,0.012826282531023026,0.012826147489249706,0.46475324034690857,0.012826243415474892,0.01282631978392601,0.012826166115701199,0.012826286256313324,0.012826166115701199,0.012826427817344666,0.01282647904008627,0.39415761828422546
"XD-1630",False,"train",0.0,0.0,0.14176395535469055,0.1577206701040268,0.48247790336608887,0.0,0.0,0.0,0.18628272414207458,0.0,0.0,0.0,0.0
"XD-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7583881616592407,0.2338895946741104,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.5171267986297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525945484638214,0.0,0.0
"XD-2793",True,"train",0.08977410942316055,0.0,0.0,0.0,0.0,0.0,0.061385951936244965,0.8103067278862,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.30646219849586487,0.0,0.3302448093891144,0.0,0.0,0.1638762354850769,0.0,0.0,0.035169221460819244,0.0,0.0,0.0,0.16181164979934692
"XD-1587",True,"train",0.0,0.884465754032135,0.0,0.0,0.09266110509634018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.8973602056503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.18282634019851685,0.0,0.0,0.8017515540122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
