"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1548",True,"test",0.24930605292320251,0.0,0.0,0.09150715917348862,0.2289130836725235,0.0,0.0,0.0,0.397205114364624,0.0,0.0,0.0,0.0
"XD-1538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16514822840690613,0.0,0.7408044338226318,0.0,0.0,0.0
"XD-1536",True,"test",0.0,0.0,0.0,0.12458842247724533,0.0,0.0,0.0,0.0,0.427706241607666,0.1599431335926056,0.20938709378242493,0.0,0.0
"XD-1530",False,"test",0.12550543248653412,0.0,0.0,0.0,0.0,0.0,0.0,0.24576954543590546,0.0,0.24638111889362335,0.3619641661643982,0.0,0.0
"XD-1522",False,"test",0.010990296490490437,0.010990296490490437,0.010990118607878685,0.8681172728538513,0.010990221053361893,0.010990255512297153,0.010990044102072716,0.010990300215780735,0.010990183800458908,0.010990271344780922,0.010990168899297714,0.010989994741976261,0.010990594513714314
"XD-1521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46312272548675537,0.5042833685874939,0.0,0.0,0.0
"XD-1518",False,"test",0.015428145416080952,0.015428086742758751,0.015428148210048676,0.015428205952048302,0.3924925923347473,0.015428121201694012,0.01542810071259737,0.015428098849952221,0.015428130514919758,0.015428257174789906,0.4377977252006531,0.015428098849952221,0.015428286045789719
"XD-1517",False,"test",0.0,0.0,0.31090590357780457,0.2752417027950287,0.0,0.0,0.0,0.0,0.3684019446372986,0.0,0.0,0.0,0.0
"XD-1514",False,"test",0.015404563397169113,0.015406726859509945,0.0154042337089777,0.015404139645397663,0.015404372476041317,0.0154043547809124,0.015404263511300087,0.015404253266751766,0.015404500998556614,0.8151458501815796,0.015404500998556614,0.015404146164655685,0.01540408469736576
"XD-1512",True,"test",0.012826934456825256,0.012826928868889809,0.012827026657760143,0.012826981954276562,0.012826940976083279,0.012827038764953613,0.01282715704292059,0.6045723557472229,0.25433018803596497,0.012827112339437008,0.012827122583985329,0.012827178463339806,0.012826993130147457
"XD-1509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296925365924835,0.0,0.0,0.48561012744903564
"XD-1507",False,"test",0.0,0.0,0.0,0.5056114792823792,0.0,0.0,0.04350806027650833,0.0,0.10894069820642471,0.3221408426761627,0.0,0.0,0.0
"XD-1505",False,"test",0.2721724510192871,0.0,0.0,0.0,0.1040814071893692,0.0,0.0,0.0,0.2954815626144409,0.0,0.0,0.0,0.2745380401611328
"XD-1502",False,"test",0.0,0.0,0.0,0.024197787046432495,0.0,0.04199526458978653,0.0,0.0,0.07570289075374603,0.0,0.1411333978176117,0.7066934704780579,0.0
"XD-1497",False,"test",0.0,0.0,0.0,0.17407678067684174,0.0,0.0,0.0,0.0,0.7489427924156189,0.0,0.0,0.0,0.0
"XD-1495",False,"test",0.0,0.0,0.05411861464381218,0.0,0.2473118007183075,0.0,0.12615050375461578,0.2596198618412018,0.08155453950166702,0.21765200793743134,0.0,0.0,0.0
"XD-1490",False,"test",0.021248314529657364,0.0,0.18226461112499237,0.012403956614434719,0.0,0.0,0.18699686229228973,0.0783466100692749,0.0,0.13275575637817383,0.12785276770591736,0.2561834156513214,0.0
"XD-1487",False,"test",0.011024300940334797,0.011024200357496738,0.011024212464690208,0.37542855739593506,0.011024207808077335,0.011024230159819126,0.1822190284729004,0.011024238541722298,0.011024209670722485,0.011024258099496365,0.33211010694503784,0.01102419849485159,0.011024241335690022
"XD-1482",False,"test",0.0,0.0,0.0,0.16520178318023682,0.0,0.0,0.06377609074115753,0.0,0.0,0.5771073698997498,0.17340561747550964,0.0,0.0
"XD-1481",False,"test",0.21709415316581726,0.0,0.24764716625213623,0.4385353922843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1480",False,"test",0.2790159583091736,0.0,0.1917858123779297,0.18419672548770905,0.0,0.0,0.12182433903217316,0.0,0.0,0.2060416042804718,0.0,0.0,0.0
"XD-1479",False,"test",0.24142272770404816,0.0,0.20359206199645996,0.0,0.15351112186908722,0.0,0.0,0.0,0.16417747735977173,0.203691303730011,0.0,0.0,0.0
"XD-1477",False,"test",0.0,0.04971995949745178,0.3081476390361786,0.14051029086112976,0.07385487109422684,0.0,0.0,0.052917223423719406,0.0,0.3657797873020172,0.0,0.0,0.0
"XD-1472",False,"test",0.33032089471817017,0.0,0.2606314420700073,0.0,0.0,0.0,0.0,0.0,0.3099929094314575,0.0920790359377861,0.0,0.0,0.0
"XD-1463",False,"test",0.28227052092552185,0.0,0.0,0.1218620166182518,0.0,0.0,0.0,0.3451957106590271,0.0,0.07823751121759415,0.0,0.0,0.13974221050739288
"XD-1458",False,"test",0.8152167797088623,0.015398445539176464,0.015398552641272545,0.015398637391626835,0.01539849117398262,0.015398522838950157,0.015398475341498852,0.015398651361465454,0.015398513525724411,0.015399294905364513,0.015398460440337658,0.015398500487208366,0.015398667193949223
"XD-1456",False,"test",0.0,0.0,0.3458244502544403,0.0,0.0,0.0,0.0,0.0,0.08285854011774063,0.30957528948783875,0.24424995481967926,0.0,0.0
"XD-1449",False,"test",0.13344350457191467,0.012835178524255753,0.012835429981350899,0.012835192494094372,0.012835181318223476,0.012835215777158737,0.012835226953029633,0.7253689169883728,0.012835215777158737,0.012835249304771423,0.01283519621938467,0.012835214845836163,0.012835304252803326
"XD-1437",False,"test",0.015778083354234695,0.015777913853526115,0.5993015170097351,0.015777936205267906,0.015777980908751488,0.015778005123138428,0.01577792502939701,0.0157779473811388,0.015777932479977608,0.2271408885717392,0.015777921304106712,0.01577800139784813,0.01577792502939701
"XD-1434",False,"test",0.4052774906158447,0.0,0.1991758793592453,0.3276256024837494,0.0,0.0,0.049686916172504425,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1433",False,"test",0.019231153652071953,0.01923110894858837,0.019231144338846207,0.01923113316297531,0.019231123849749565,0.019231149926781654,0.019231164827942848,0.7692263722419739,0.019231120124459267,0.019231123849749565,0.01923110894858837,0.01923118159174919,0.01923111453652382
"XD-1432",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319161981344223,0.15248900651931763,0.4770468771457672,0.0
"XD-1429",False,"test",0.0,0.0,0.17156101763248444,0.22510050237178802,0.0,0.14592427015304565,0.0,0.07960467040538788,0.05045119300484657,0.3131556510925293,0.0,0.0,0.0
"XD-1428",True,"test",0.0,0.0,0.43623456358909607,0.0,0.0,0.0,0.0,0.0,0.0,0.20873816311359406,0.322966992855072,0.0,0.0
"XD-1417",False,"test",0.0,0.0,0.2777554988861084,0.0,0.0,0.0,0.0,0.2139294594526291,0.0,0.17513339221477509,0.2161746323108673,0.10668199509382248,0.0
"XD-1410",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11031987518072128,0.19274786114692688,0.6268869042396545,0.0,0.0
"XD-1403",False,"test",0.0,0.0,0.0,0.4042567312717438,0.0,0.0,0.0,0.0,0.057501934468746185,0.508567214012146,0.0,0.0,0.0
"XD-1402",False,"test",0.10387194156646729,0.0,0.32137444615364075,0.0,0.0,0.2173013538122177,0.0,0.22575807571411133,0.0,0.0,0.11399254202842712,0.0,0.0
"XD-1399",False,"test",0.0,0.0,0.1948825865983963,0.0,0.3277694284915924,0.10437165945768356,0.0,0.16957752406597137,0.0,0.10621141642332077,0.0,0.08261176198720932,0.0
"XD-1385",False,"test",0.27796247601509094,0.0,0.3629700243473053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294945627450943,0.0,0.0
"XD-1378",False,"test",0.14375633001327515,0.0,0.16888979077339172,0.0,0.0,0.0,0.0,0.20976461470127106,0.29795873165130615,0.12238270789384842,0.0,0.0,0.04879476875066757
"XD-1377",False,"test",0.3985650837421417,0.0,0.0,0.2682218849658966,0.0,0.0,0.0,0.0,0.21710693836212158,0.0,0.0,0.0,0.0944393128156662
"XD-1364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1767166256904602,0.0,0.0,0.7668429613113403,0.0,0.0,0.0
"XD-1362",False,"test",0.11059492826461792,0.3697604835033417,0.0,0.2598552405834198,0.0,0.0,0.0,0.06987892836332321,0.0,0.17325817048549652,0.0,0.0,0.0
"XD-1357",False,"test",0.0,0.0,0.0,0.09647475183010101,0.1021854430437088,0.0,0.05316735431551933,0.0,0.0,0.36831775307655334,0.3654933571815491,0.0,0.0
"XD-1343",False,"test",0.0,0.0,0.20669041574001312,0.14060992002487183,0.0,0.0,0.0,0.0,0.2889466881752014,0.34936362504959106,0.0,0.0,0.0
"XD-1335",False,"test",0.0,0.0,0.8915876150131226,0.07816086709499359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"test",0.5292696952819824,0.0,0.08810083568096161,0.0,0.0,0.0,0.0,0.0,0.1934329867362976,0.15618161857128143,0.0,0.0,0.0
"XD-1327",False,"test",0.628336489200592,0.022987354546785355,0.03262175992131233,0.0,0.08932429552078247,0.0,0.22406752407550812,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"test",0.0,0.0728631243109703,0.7134334444999695,0.0,0.0,0.06890930980443954,0.0,0.0,0.0,0.0,0.136433944106102,0.0,0.0
"XD-1311",False,"test",0.0,0.0,0.0,0.8881353139877319,0.0,0.0,0.0,0.0,0.0,0.0,0.08061999827623367,0.0,0.0
"XD-1309",False,"test",0.0,0.0,0.2813583016395569,0.0,0.0,0.0,0.0,0.0,0.6781978607177734,0.0,0.0,0.0,0.0
"XD-1303",False,"test",0.0,0.0,0.0,0.8973732590675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"test",0.2331109642982483,0.0,0.0,0.22984783351421356,0.14527788758277893,0.0,0.3147844970226288,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"test",0.0,0.0,0.1566014587879181,0.19845877587795258,0.0,0.0,0.07818856090307236,0.0,0.0,0.46120041608810425,0.0,0.09508038312196732,0.0
"XD-1296",False,"test",0.0,0.0,0.11661253869533539,0.09608602523803711,0.0,0.0,0.0,0.0,0.0,0.6604383587837219,0.11290382593870163,0.0,0.0
"XD-1295",False,"test",0.1284904032945633,0.0,0.013571753166615963,0.0,0.01468650996685028,0.5537539720535278,0.0,0.0,0.015739046037197113,0.0,0.02133968658745289,0.2508505582809448,0.0
"XD-1274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357769727706909,0.37001845240592957
"XD-1262",False,"test",0.0,0.0,0.4093132019042969,0.264546662569046,0.0,0.0,0.0,0.0,0.0,0.24646447598934174,0.0,0.0,0.06679889559745789
"XD-1261",False,"test",0.0,0.0,0.0,0.0,0.0,0.37026381492614746,0.0,0.0,0.5643733143806458,0.0,0.0,0.0,0.0
"XD-1245",False,"test",0.08398766070604324,0.0,0.16931524872779846,0.0,0.0,0.0,0.0,0.2220500409603119,0.0,0.0,0.4914420545101166,0.0,0.0
"XD-1243",False,"test",0.0,0.0,0.3775462806224823,0.0,0.0,0.15494532883167267,0.0,0.0,0.0,0.43086257576942444,0.0,0.0,0.0
"XD-1242",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2287658452987671,0.0,0.0,0.5201280117034912,0.1997557133436203,0.0,0.0
"XD-1239",False,"test",0.0,0.0,0.0,0.0,0.0,0.12955260276794434,0.0,0.0,0.0,0.6515209674835205,0.19129678606987,0.0,0.0
"XD-1237",False,"test",0.0,0.0,0.0,0.3098030090332031,0.0,0.0,0.0,0.0,0.0,0.6431624889373779,0.0,0.0,0.0
"XD-1235",False,"test",0.0,0.0,0.6119199395179749,0.0,0.0,0.0,0.0,0.0,0.29024022817611694,0.0,0.0,0.0,0.0
"XD-1234",False,"test",0.1590198427438736,0.0,0.2443782538175583,0.0,0.0,0.0,0.0,0.0,0.0,0.5105928778648376,0.0,0.0,0.0
"XD-1232",False,"test",0.18791665136814117,0.0,0.7178426384925842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1224",False,"test",0.0,0.0,0.24099868535995483,0.21492134034633636,0.0,0.0,0.0,0.0,0.0,0.5090298652648926,0.0,0.0,0.0
"XD-1215",False,"test",0.0,0.0,0.45356184244155884,0.3119760751724243,0.0,0.08179545402526855,0.0,0.0,0.0,0.12701454758644104,0.0,0.0,0.0
"XD-1214",False,"test",0.0,0.0,0.0,0.7845991253852844,0.16825947165489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159246683120728,0.0,0.0
"XD-1207",False,"test",0.011014820076525211,0.40275871753692627,0.4760803282260895,0.011014657095074654,0.011014560237526894,0.011014510877430439,0.011014739982783794,0.011014577001333237,0.01101499143987894,0.011014513671398163,0.011014514602720737,0.011014538817107677,0.01101455744355917
"XD-1204",False,"test",0.0,0.0,0.0,0.0,0.0,0.11941186338663101,0.0,0.0,0.8240776658058167,0.0,0.0,0.0,0.0
"XD-1202",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227929949760437,0.0,0.6873661875724792,0.0,0.0,0.0
"XD-1201",True,"test",0.0,0.0,0.0,0.5229896903038025,0.0,0.0,0.0,0.0,0.0,0.3848894536495209,0.0,0.0,0.06883138418197632
"XD-1200",False,"test",0.14778877794742584,0.0,0.1242217868566513,0.33750659227371216,0.0,0.016003107652068138,0.0,0.0,0.0,0.2808951139450073,0.0,0.08632203191518784,0.0
"XD-1193",False,"test",0.015388550236821175,0.01538791786879301,0.015388255007565022,0.2382410764694214,0.015388058498501778,0.015387944877147675,0.01538819819688797,0.5924901366233826,0.015387915074825287,0.015387962572276592,0.015387986786663532,0.01538801845163107,0.01538790762424469
"XD-1192",False,"test",0.0,0.0,0.0,0.23905602097511292,0.0,0.0,0.6669185161590576,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"test",0.0,0.0,0.03693822771310806,0.0,0.0,0.0,0.10090390592813492,0.0,0.23570755124092102,0.1581917256116867,0.10520537197589874,0.349132776260376,0.0
"XD-1189",False,"test",0.0,0.0,0.0,0.19352445006370544,0.0,0.0,0.0,0.2214430868625641,0.5629221796989441,0.0,0.0,0.0,0.0
"XD-1188",False,"test",0.27880963683128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355919241905212,0.0,0.0,0.0,0.0
"XD-1186",False,"test",0.0,0.0,0.30127736926078796,0.0,0.0,0.0,0.0,0.07574542611837387,0.21477654576301575,0.3960432708263397,0.0,0.0,0.0
"XD-1184",False,"test",0.0,0.0,0.09645763784646988,0.0,0.0,0.45846661925315857,0.0,0.0,0.0,0.03453013300895691,0.0,0.4064357578754425,0.0
"XD-1172",False,"test",0.2927584648132324,0.2382911890745163,0.09101027250289917,0.26183414459228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666209876537323
"XD-1171",False,"test",0.0691646933555603,0.0,0.0,0.18493430316448212,0.0,0.0,0.0,0.0,0.0,0.5500388741493225,0.0,0.18136759102344513,0.0
"XD-1164",False,"test",0.01100559439510107,0.011005514301359653,0.011005567386746407,0.011005528271198273,0.01100553572177887,0.011005503125488758,0.011005447246134281,0.6614044308662415,0.011005552485585213,0.2175346463918686,0.011005452834069729,0.011005643755197525,0.011005623266100883
"XD-1161",False,"test",0.23769855499267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916736960411072,0.0,0.0,0.0
"XD-1157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4717690050601959,0.0,0.0,0.42244425415992737,0.0,0.0,0.0
"XD-1156",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682897627353668,0.4660673141479492,0.0,0.0,0.0
"XD-1140",False,"test",0.0,0.0,0.0,0.4379609525203705,0.0,0.0,0.0,0.2898700535297394,0.19407451152801514,0.0,0.0,0.0,0.0
"XD-1136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076724052429199,0.0,0.0
"XD-1134",False,"test",0.0,0.0,0.7054297924041748,0.07651960849761963,0.0,0.0,0.0,0.19723600149154663,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30839088559150696,0.6529908776283264,0.0,0.0
"XD-1129",False,"test",0.0,0.0,0.896617591381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"test",0.3934715688228607,0.012827623635530472,0.2927727997303009,0.01282764133065939,0.18547824025154114,0.012827676720917225,0.012827862985432148,0.012827900238335133,0.012827676720917225,0.012827727012336254,0.012827823869884014,0.01282770186662674,0.012827719561755657
"XD-1107",False,"test",0.0,0.0,0.0,0.0,0.078074611723423,0.0,0.0,0.0,0.3682255744934082,0.27636751532554626,0.0,0.0,0.24029166996479034
"XD-1103",False,"test",0.0,0.0,0.2886056900024414,0.0,0.0,0.0,0.12023039162158966,0.0,0.4270032048225403,0.0,0.14668889343738556,0.0,0.0
"XD-1101",False,"test",0.0,0.0,0.513254702091217,0.0,0.0,0.0,0.0,0.0,0.05981913208961487,0.0,0.06650197505950928,0.0,0.3419579863548279
"XD-1095",False,"test",0.011002746410667896,0.011002947576344013,0.011002590879797935,0.5631820559501648,0.011002514511346817,0.011002619750797749,0.011002428829669952,0.3157891035079956,0.011002588085830212,0.011002577841281891,0.011002648621797562,0.01100273709744215,0.011002435348927975
"XD-1091",False,"test",0.18810386955738068,0.0,0.0,0.30595162510871887,0.0,0.0,0.4289359748363495,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"test",0.0,0.0,0.0,0.4535205662250519,0.0,0.4406711459159851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"test",0.0,0.0,0.0,0.6893154978752136,0.0,0.0,0.22601096332073212,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"test",0.0,0.0,0.0623522512614727,0.9037576913833618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"test",0.0,0.0,0.0,0.9072480797767639,0.0,0.05714447423815727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"test",0.0,0.0,0.0,0.7842039465904236,0.0,0.0,0.18748243153095245,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"test",0.0,0.0,0.0,0.8706799149513245,0.0,0.0,0.10103143751621246,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"test",0.0,0.0,0.0,0.3926405906677246,0.0,0.04275328665971756,0.0,0.1778051108121872,0.0,0.3803657591342926,0.0,0.0,0.0
"XD-1073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41653940081596375,0.0,0.5268408060073853,0.0,0.0,0.0
"XD-1072",False,"test",0.5402722954750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124837815761566,0.0,0.0,0.0
"XD-1068",False,"test",0.4189716577529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24840758740901947,0.06813009828329086,0.2234371155500412
"XD-1067",False,"test",0.0,0.0,0.0,0.0,0.0,0.05623190850019455,0.0,0.0,0.08445651084184647,0.0,0.7877354621887207,0.06606405228376389,0.0
"XD-1066",False,"test",0.0,0.0,0.0,0.02527211606502533,0.0,0.0,0.0,0.6973382234573364,0.06958340108394623,0.0,0.0,0.0626993253827095,0.13729125261306763
"XD-1064",False,"test",0.03241494670510292,0.0,0.05958053469657898,0.0,0.0,0.0,0.0,0.834404706954956,0.06637240201234818,0.0,0.0,0.0,0.0
"XD-1060",False,"test",0.0,0.0,0.3069201707839966,0.15763051807880402,0.0,0.0,0.0,0.0,0.0,0.5193830132484436,0.0,0.0,0.0
"XD-1047",False,"test",0.16326622664928436,0.0,0.15244194865226746,0.3041989207267761,0.0,0.0,0.055436648428440094,0.0,0.167068213224411,0.15213122963905334,0.0,0.0,0.0
"XD-1042",False,"test",0.0,0.0,0.5085000991821289,0.12605948746204376,0.0,0.0,0.0,0.0,0.33026742935180664,0.0,0.0,0.0,0.0
"XD-1041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422699213027954,0.0,0.0,0.0
"XD-1036",False,"test",0.0,0.0,0.0,0.1322103887796402,0.0,0.17422208189964294,0.0,0.2491936832666397,0.4212391674518585,0.0,0.0,0.0,0.0
"XD-1035",False,"test",0.2645859122276306,0.0,0.3294520676136017,0.0,0.0,0.3126591444015503,0.018642449751496315,0.06316133588552475,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"test",0.015387384220957756,0.015387337654829025,0.015387275256216526,0.015387210994958878,0.015387404710054398,0.015387360006570816,0.015387396328151226,0.8153517246246338,0.015387737192213535,0.015387210994958878,0.015387248247861862,0.015387430787086487,0.015387259423732758
"XD-1021",False,"test",0.0,0.0,0.0,0.0,0.2605827748775482,0.6431348323822021,0.05347621813416481,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38919952511787415,0.5050026774406433,0.0,0.0,0.0,0.0
"XD-1014",False,"test",0.012880252674221992,0.012880304828286171,0.012880203314125538,0.6473646759986877,0.012880162335932255,0.012880348600447178,0.012880182825028896,0.2109522521495819,0.012880655005574226,0.012880238704383373,0.012880152091383934,0.012880269438028336,0.012880315072834492
"XD-1013",False,"test",0.0,0.0,0.0,0.7736062407493591,0.0,0.0,0.0,0.0,0.13235606253147125,0.0,0.0,0.0,0.0
"XD-1008",False,"test",0.0,0.0,0.0,0.7287253737449646,0.22892999649047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"test",0.0,0.0,0.4757809638977051,0.4823058247566223,0.0,0.0,0.02312629669904709,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1003",False,"test",0.0,0.0,0.19946160912513733,0.5283978581428528,0.12917928397655487,0.0,0.1213085800409317,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1002",False,"test",0.0,0.0,0.0,0.8667076230049133,0.0,0.0,0.0,0.0,0.10504812002182007,0.0,0.0,0.0,0.0
"XD-998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45116177201271057,0.0,0.45480093359947205,0.0,0.0,0.0
"XD-997",False,"test",0.0,0.11880125850439072,0.0,0.0,0.0,0.0,0.0,0.0,0.6895768046379089,0.0,0.0,0.0,0.13240836560726166
"XD-995",False,"test",0.06880441308021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258115172386169,0.0,0.0,0.0,0.27637845277786255
"XD-988",False,"test",0.0,0.0,0.0,0.5117692947387695,0.0,0.0,0.0,0.13300032913684845,0.0,0.3236050009727478,0.0,0.0,0.0
"XD-985",False,"test",0.2721494436264038,0.0,0.0,0.5345684885978699,0.0,0.0,0.0,0.06943859159946442,0.10813450068235397,0.0,0.0,0.0,0.0
"XD-984",False,"test",0.0,0.0,0.0,0.43410825729370117,0.0,0.0,0.0,0.03677661716938019,0.0,0.5152170062065125,0.0,0.0,0.0
"XD-981",False,"test",0.23319050669670105,0.0,0.3599800169467926,0.0,0.0,0.0,0.0,0.0,0.0,0.3701133131980896,0.0,0.0,0.0
"XD-969",False,"test",0.07492992281913757,0.0,0.20780682563781738,0.08394023030996323,0.0,0.15852025151252747,0.06333751231431961,0.012683136388659477,0.0824376717209816,0.2815278172492981,0.03298883140087128,0.0,0.0
"XD-966",False,"test",0.0,0.0,0.567265510559082,0.0,0.0,0.0,0.0,0.0,0.0,0.34809696674346924,0.058936238288879395,0.0,0.0
"XD-962",False,"test",0.0,0.0,0.6190990209579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279847204685211,0.0,0.0
"XD-961",False,"test",0.0,0.0,0.516441822052002,0.10160274803638458,0.36992698907852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"test",0.37211382389068604,0.0,0.0,0.557036817073822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"test",0.14160975813865662,0.0,0.2897394597530365,0.1386551409959793,0.0,0.0,0.0,0.06150555610656738,0.21489080786705017,0.10500195622444153,0.0457012876868248,0.0,0.0
"XD-947",False,"test",0.0,0.0,0.9160323739051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"test",0.025636114180088043,0.02563609555363655,0.02563624083995819,0.02563619613647461,0.02563638612627983,0.02563611790537834,0.025636184960603714,0.02563614584505558,0.025636116042733192,0.6923654079437256,0.02563672885298729,0.025636160746216774,0.025636103004217148
"XD-944",True,"test",0.0,0.0,0.28902363777160645,0.10939840227365494,0.0,0.0,0.0,0.0,0.0,0.3557761013507843,0.0,0.0,0.18762139976024628
"XD-941",False,"test",0.13971659541130066,0.0,0.10640832781791687,0.0,0.0,0.0,0.0,0.2890254855155945,0.07067480683326721,0.28614264726638794,0.05821249634027481,0.03576869145035744,0.0
"XD-923",False,"test",0.3333752155303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281468272209167,0.0,0.0
"XD-916",False,"test",0.0,0.0,0.5209371447563171,0.0,0.0,0.0,0.0,0.2765129804611206,0.18117645382881165,0.0,0.0,0.0,0.0
"XD-915",False,"test",0.09998004138469696,0.0,0.2614552676677704,0.039671868085861206,0.0,0.0,0.0,0.0,0.0,0.4963318407535553,0.08493557572364807,0.0,0.0
"XD-908",False,"test",0.0,0.0,0.0,0.29691198468208313,0.0,0.0,0.0,0.0,0.0,0.4291854202747345,0.18664824962615967,0.0570252425968647,0.0
"XD-907",False,"test",0.011015988886356354,0.011015765368938446,0.011015786789357662,0.011015992611646652,0.33257946372032166,0.20270176231861115,0.3545597195625305,0.011015846394002438,0.011016009375452995,0.011016076430678368,0.01101589947938919,0.011015747673809528,0.0110159358009696
"XD-899",False,"test",0.0,0.031816266477108,0.7312487363815308,0.0,0.0,0.0,0.0,0.0,0.0,0.21727441251277924,0.0,0.0,0.0
"XD-879",False,"test",0.0,0.0,0.2658790349960327,0.6988517642021179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"test",0.6069533228874207,0.0974859818816185,0.0,0.10616849362850189,0.0,0.0,0.0,0.0,0.15287652611732483,0.0,0.0,0.0,0.0
"XD-875",False,"test",0.0,0.0,0.09706487506628036,0.0,0.0,0.0,0.0,0.3423875868320465,0.0,0.0,0.08995207399129868,0.43585556745529175,0.0
"XD-874",False,"test",0.4000115692615509,0.0,0.0,0.25969260931015015,0.0,0.0,0.0,0.0,0.2667562663555145,0.05827176570892334,0.0,0.0,0.0
"XD-859",False,"test",0.0,0.0,0.0,0.6250424385070801,0.0,0.0,0.053777921944856644,0.0,0.29451435804367065,0.0,0.0,0.0,0.0
"XD-858",False,"test",0.015372841618955135,0.015372727066278458,0.015372631140053272,0.015372631140053272,0.015372616238892078,0.015372744761407375,0.015372675843536854,0.24118968844413757,0.015373173169791698,0.015372665598988533,0.015372625552117825,0.015372847206890583,0.5897101163864136
"XD-857",False,"test",0.39590001106262207,0.05961737781763077,0.21653661131858826,0.0,0.0,0.0,0.11378872394561768,0.0,0.0,0.18810510635375977,0.0,0.0,0.0
"XD-832",False,"test",0.21682360768318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0686015784740448,0.35096392035484314,0.23031207919120789,0.0,0.10748372226953506,0.0
"XD-828",False,"test",0.0,0.0,0.4581299424171448,0.18187792599201202,0.0,0.04314548149704933,0.15506181120872498,0.0,0.0,0.0,0.0,0.0,0.13894446194171906
