"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1573",False,"test",0.1887120008468628,0.0,0.0,0.19761061668395996,0.0,0.0,0.08018407225608826,0.0,0.0,0.0,0.0,0.0,0.500469446182251
"XD-1569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326244235038757,0.2242622971534729,0.19165144860744476
"XD-1568",False,"test",0.0,0.0,0.0,0.15413786470890045,0.0,0.0,0.0,0.0,0.0,0.0,0.34892788529396057,0.0,0.46191921830177307
"XD-1562",False,"test",0.0,0.0,0.0,0.0,0.0,0.4474102258682251,0.0,0.0,0.0,0.0,0.0,0.0,0.5336342453956604
"XD-1558",False,"test",0.0,0.0,0.0,0.0,0.0,0.07785623520612717,0.19807973504066467,0.0,0.0,0.38932257890701294,0.0,0.0,0.3001134693622589
"XD-1554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911626100540161,0.0,0.17488199472427368
"XD-1552",False,"test",0.0,0.05617170408368111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636250853538513,0.0,0.6582001447677612
"XD-1549",True,"test",0.0,0.0,0.0,0.10305480659008026,0.07637310028076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057384490966797
"XD-1548",True,"test",0.2663358449935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02427958883345127,0.07745697349309921,0.0,0.0,0.597514808177948
"XD-1539",False,"test",0.0,0.5419555306434631,0.0,0.01962345652282238,0.0,0.3621286451816559,0.0,0.0,0.0,0.0,0.0,0.0,0.06340758502483368
"XD-1530",False,"test",0.3418954610824585,0.13363665342330933,0.2839558720588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012585401535034
"XD-1524",False,"test",0.0,0.0,0.0,0.3949015736579895,0.0,0.0,0.0,0.0,0.0,0.0,0.3909769058227539,0.0,0.1773972362279892
"XD-1522",False,"test",0.010997496545314789,0.010997489094734192,0.010997376404702663,0.010997364297509193,0.010997562669217587,0.010997495613992214,0.010997441597282887,0.010997449979186058,0.010997548699378967,0.13740049302577972,0.010997557081282139,0.010997423902153969,0.7416272759437561
"XD-1521",False,"test",0.09526536613702774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19811196625232697,0.0,0.0,0.6780436635017395
"XD-1517",False,"test",0.0,0.0,0.2632904648780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22685591876506805,0.12920331954956055,0.3398802876472473
"XD-1511",False,"test",0.015385882928967476,0.015385771170258522,0.015385756269097328,0.015385773964226246,0.015385733917355537,0.19759635627269745,0.015385830774903297,0.015385772101581097,0.015385711565613747,0.6331599950790405,0.015385754406452179,0.015385699458420277,0.015386000275611877
"XD-1509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515199065208435,0.0,0.0,0.0,0.46383506059646606
"XD-1507",False,"test",0.0,0.0,0.0,0.0,0.08524168282747269,0.0,0.0,0.0,0.0,0.0,0.2429497390985489,0.0,0.6497829556465149
"XD-1505",False,"test",0.0,0.6519650220870972,0.21366313099861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834979891777039,0.0
"XD-1482",False,"test",0.0,0.0,0.0,0.0,0.0,0.054348014295101166,0.0,0.05265124887228012,0.0,0.11408507823944092,0.0,0.1793796867132187,0.5807974934577942
"XD-1479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30605751276016235,0.0,0.0,0.0,0.6487832069396973
"XD-1476",True,"test",0.22608572244644165,0.0,0.0,0.0,0.07095670700073242,0.011182613670825958,0.0,0.0,0.0,0.08680880069732666,0.16530457139015198,0.0,0.43352755904197693
"XD-1475",False,"test",0.11161209642887115,0.12893936038017273,0.038616228848695755,0.0,0.0,0.15019717812538147,0.05395636707544327,0.0,0.0,0.3135867714881897,0.0,0.025663960725069046,0.16986733675003052
"XD-1472",False,"test",0.028437010943889618,0.2367720901966095,0.0,0.0,0.062201377004384995,0.0,0.0,0.0,0.0929986760020256,0.0885007232427597,0.12111251056194305,0.0,0.36542412638664246
"XD-1464",False,"test",0.0,0.0,0.28912797570228577,0.0,0.0,0.0,0.36726221442222595,0.0,0.0,0.0,0.2580662667751312,0.0,0.0
"XD-1463",False,"test",0.13011442124843597,0.0,0.0,0.0,0.0,0.0,0.0,0.3749401271343231,0.0,0.0,0.45439624786376953,0.0,0.0
"XD-1460",False,"test",0.0,0.0,0.0,0.32398930191993713,0.0,0.0,0.1615515649318695,0.0,0.0,0.0,0.4704512059688568,0.0,0.0
"XD-1458",False,"test",0.012875866144895554,0.012875729240477085,0.012875649146735668,0.012875703163444996,0.0128758130595088,0.012875670567154884,0.01287585124373436,0.19950450956821442,0.012875785119831562,0.012875695712864399,0.4062363803386688,0.26550164818763733,0.012875695712864399
"XD-1448",False,"test",0.0675128847360611,0.29520878195762634,0.0,0.0,0.128126323223114,0.0,0.0,0.0,0.0,0.1612379252910614,0.12290144711732864,0.0,0.21715028584003448
"XD-1443",False,"test",0.010991746559739113,0.01099175401031971,0.010991710238158703,0.010991699062287807,0.010991720482707024,0.010991698130965233,0.8680992126464844,0.01099184900522232,0.010991739109158516,0.010991722345352173,0.010991713963449001,0.010991696268320084,0.010991698130965233
"XD-1442",False,"test",0.5164549350738525,0.0,0.1305408477783203,0.0,0.0,0.0,0.25679805874824524,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1435",True,"test",0.0,0.2130250632762909,0.0,0.0,0.0,0.17262950539588928,0.0,0.0,0.0,0.11675486713647842,0.4788511097431183,0.0,0.0
"XD-1434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09026195108890533,0.0,0.0,0.0,0.6977578401565552,0.06932543963193893,0.12442439794540405
"XD-1433",False,"test",0.015538941137492657,0.015538891777396202,0.015538880601525307,0.015538926236331463,0.01553898025304079,0.01553888525813818,0.4785705804824829,0.015538860112428665,0.35050100088119507,0.015539326705038548,0.015538954176008701,0.015538856387138367,0.01553890760987997
"XD-1432",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814953088760376,0.4033309817314148,0.0,0.3638383746147156,0.0
"XD-1431",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585708677768707,0.5132187604904175
"XD-1423",False,"test",0.0,0.05443130433559418,0.08802535384893417,0.0,0.0,0.16276338696479797,0.09440110623836517,0.25133806467056274,0.0,0.0,0.0,0.0,0.3244105875492096
"XD-1422",False,"test",0.0,0.3136567771434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34321510791778564,0.0932888314127922,0.0,0.22578851878643036
"XD-1420",False,"test",0.0,0.2664695978164673,0.0,0.0,0.0,0.0,0.0,0.0,0.05601620301604271,0.04420522227883339,0.2822611331939697,0.0,0.344791054725647
"XD-1417",False,"test",0.10412272810935974,0.10257800668478012,0.05127721279859543,0.2413514405488968,0.0,0.14064839482307434,0.0,0.0,0.0,0.0,0.07909664511680603,0.27281129360198975,0.0
"XD-1416",True,"test",0.0,0.0,0.08444509655237198,0.0,0.12997014820575714,0.0,0.0,0.0,0.10586133599281311,0.04552506282925606,0.20914019644260406,0.0,0.41326063871383667
"XD-1413",False,"test",0.17684605717658997,0.11623096466064453,0.10427689552307129,0.0,0.0,0.10087758302688599,0.0,0.1403559297323227,0.35138383507728577,0.0,0.0,0.0,0.0
"XD-1410",False,"test",0.0,0.0,0.0,0.4393880069255829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483603298664093
"XD-1397",False,"test",0.0,0.0,0.0,0.0,0.0,0.3086780607700348,0.11285572499036789,0.0,0.0,0.0,0.0,0.0,0.5433112978935242
"XD-1393",False,"test",0.2017151266336441,0.0,0.0,0.03579647094011307,0.15627683699131012,0.07036717981100082,0.0,0.0,0.0,0.0,0.0,0.2045072466135025,0.32654163241386414
"XD-1389",False,"test",0.0,0.464110404253006,0.010437864810228348,0.4430852234363556,0.0,0.0,0.0,0.0,0.0,0.0,0.08029276877641678,0.0,0.0
"XD-1386",False,"test",0.0,0.0,0.0,0.3455769419670105,0.0,0.0,0.0,0.0,0.24890755116939545,0.0,0.3355693221092224,0.0,0.0
"XD-1377",False,"test",0.0,0.0,0.16974735260009766,0.0,0.0,0.0,0.0,0.0,0.1412167251110077,0.0,0.0,0.0,0.6648779511451721
"XD-1375",True,"test",0.0,0.0,0.0,0.0,0.0,0.09430912882089615,0.0,0.0,0.340852290391922,0.3211889863014221,0.0,0.16658616065979004,0.0
"XD-1368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515525221824646,0.1879611611366272
"XD-1363",False,"test",0.0,0.1657562255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17560866475105286,0.0,0.6448844075202942
"XD-1359",False,"test",0.14006292819976807,0.0,0.0,0.0,0.0,0.0,0.0,0.09882811456918716,0.0,0.1422838568687439,0.0,0.0,0.5970399975776672
"XD-1358",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076284170150757
"XD-1354",False,"test",0.0,0.19373436272144318,0.0,0.2408154010772705,0.07836601138114929,0.0,0.0,0.0,0.0,0.16658316552639008,0.0,0.28959211707115173,0.0
"XD-1353",False,"test",0.0,0.0,0.05202179774641991,0.4448758661746979,0.0,0.0,0.3204256296157837,0.0,0.0,0.1535809189081192,0.0,0.0,0.0
"XD-1350",False,"test",0.0440681092441082,0.1609213799238205,0.13770462572574615,0.0,0.32270753383636475,0.0,0.0,0.0,0.0,0.0,0.07383273541927338,0.0,0.24332955479621887
"XD-1343",False,"test",0.0,0.0,0.0,0.0,0.48937565088272095,0.0,0.04867720231413841,0.0,0.19765983521938324,0.0,0.0,0.0,0.25013303756713867
"XD-1342",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20879556238651276,0.06481973081827164,0.4632285237312317,0.0,0.22831517457962036
"XD-1337",True,"test",0.14498338103294373,0.0,0.0,0.0,0.09593082219362259,0.0,0.0,0.0,0.07356145232915878,0.16516105830669403,0.0,0.06831008940935135,0.44316887855529785
"XD-1335",False,"test",0.42232269048690796,0.0,0.05355319380760193,0.12841388583183289,0.0,0.20144368708133698,0.0,0.0,0.0,0.0,0.0,0.0,0.17267970740795135
"XD-1331",False,"test",0.0,0.0,0.0,0.4195411801338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958328604698181
"XD-1329",True,"test",0.0,0.0,0.0,0.0,0.4371882975101471,0.0,0.16192004084587097,0.0,0.36421647667884827,0.0,0.0,0.0,0.0
"XD-1328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394534170627594,0.0,0.0,0.5448134541511536
"XD-1324",False,"test",0.01287816371768713,0.19598603248596191,0.012878013774752617,0.012878025881946087,0.31527259945869446,0.012878458015620708,0.012878081761300564,0.012878714129328728,0.01287823636084795,0.012878622859716415,0.01287801656872034,0.3599589169025421,0.012878144159913063
"XD-1321",False,"test",0.0,0.0,0.0,0.0,0.31818634271621704,0.0,0.0,0.0,0.21593870222568512,0.0,0.0,0.38030219078063965,0.0
"XD-1314",False,"test",0.6852766871452332,0.0,0.04600593075156212,0.0,0.0,0.0,0.0,0.24943482875823975,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"test",0.566366970539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910903334617615,0.0,0.0,0.0
"XD-1306",False,"test",0.0,0.25142213702201843,0.0,0.0,0.1668674200773239,0.14923886954784393,0.0,0.0,0.4047473967075348,0.0,0.0,0.0,0.0
"XD-1305",False,"test",0.0,0.0,0.0,0.0,0.27634966373443604,0.0,0.0,0.2900858521461487,0.37424513697624207,0.0,0.0,0.0,0.0
"XD-1304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532930254936218,0.45265719294548035,0.0,0.0
"XD-1303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918776512145996,0.5140717625617981,0.0,0.0
"XD-1302",False,"test",0.0,0.0,0.7651001811027527,0.0,0.0,0.14079909026622772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"test",0.0,0.6398298144340515,0.0,0.2724180817604065,0.0,0.0,0.0,0.0,0.0,0.0,0.05288789048790932,0.0,0.032486893236637115
"XD-1291",False,"test",0.0,0.3164777159690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770323276519775,0.05011702701449394,0.05278225615620613
"XD-1278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06915988028049469,0.0,0.6233729124069214,0.0,0.12730547785758972,0.0,0.13880950212478638
"XD-1277",False,"test",0.04248008504509926,0.07986430823802948,0.0,0.0,0.0,0.0,0.0,0.06874331831932068,0.0,0.0,0.0,0.0,0.7986404895782471
"XD-1276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897036239504814,0.0,0.09843476861715317,0.6959397196769714,0.03982528671622276,0.1075417771935463
"XD-1274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32348498702049255,0.0,0.4216749668121338,0.16926410794258118,0.0,0.0,0.0
"XD-1266",False,"test",0.03846341371536255,0.038463328033685684,0.03846331685781479,0.03846331685781479,0.03846331685781479,0.03846331685781479,0.038463346660137177,0.03846331685781479,0.03846331685781479,0.03846331685781479,0.03846333920955658,0.03846331685781479,0.5384400486946106
"XD-1254",False,"test",0.29498860239982605,0.0,0.0,0.0,0.0,0.2856723666191101,0.0,0.0,0.0,0.35303378105163574,0.0,0.0,0.0
"XD-1250",False,"test",0.0,0.0,0.0,0.0,0.0,0.19635848701000214,0.1951771229505539,0.0,0.0,0.23995524644851685,0.0,0.0,0.31316643953323364
"XD-1244",False,"test",0.15868206322193146,0.0,0.0,0.0,0.0,0.0,0.0,0.14071525633335114,0.0,0.09884880483150482,0.0,0.0,0.5825140476226807
"XD-1238",False,"test",0.17262457311153412,0.1409997195005417,0.0,0.0,0.0,0.0,0.09688752889633179,0.1512613296508789,0.0,0.0,0.0,0.0,0.42483237385749817
"XD-1237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047018587589264,0.0,0.0,0.27324217557907104,0.0,0.2793412506580353
"XD-1233",False,"test",0.0,0.0,0.13149642944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.554085373878479,0.0,0.2286820411682129,0.0
"XD-1232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996273875236511,0.0,0.19934852421283722,0.3153221607208252
"XD-1231",False,"test",0.019261207431554794,0.019261132925748825,0.019261108711361885,0.019261298701167107,0.019261393696069717,0.019261159002780914,0.01926112361252308,0.3464001715183258,0.019261380657553673,0.4417262375354767,0.01926116831600666,0.01926128752529621,0.019261319190263748
"XD-1230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492199659347534,0.39418455958366394,0.0,0.0,0.0,0.0
"XD-1225",False,"test",0.12086814641952515,0.0,0.0,0.1457277536392212,0.0,0.19369210302829742,0.0,0.0,0.25452443957328796,0.2614296078681946,0.0,0.0,0.0
"XD-1224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23577335476875305,0.5541407465934753,0.0,0.1750117689371109,0.0,0.0
"XD-1223",True,"test",0.0914020985364914,0.0,0.0,0.0,0.0,0.0,0.0,0.32943782210350037,0.0,0.0,0.0,0.0,0.5568522810935974
"XD-1222",False,"test",0.09336428344249725,0.0,0.0,0.0,0.0,0.10290268063545227,0.0,0.0,0.0,0.0,0.31187745928764343,0.0,0.47713738679885864
"XD-1221",False,"test",0.20054571330547333,0.0,0.0513233058154583,0.0,0.28315287828445435,0.26223158836364746,0.0,0.0,0.1851229965686798,0.0,0.0,0.0,0.0
"XD-1220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09555841982364655,0.0,0.8730679154396057
"XD-1212",False,"test",0.0,0.0,0.0,0.1660335212945938,0.0,0.3595447242259979,0.0,0.17253437638282776,0.0,0.0,0.0,0.0,0.22243326902389526
"XD-1210",False,"test",0.0,0.0,0.08572637289762497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632966637611389,0.0,0.6056580543518066
"XD-1209",True,"test",0.11442089080810547,0.0,0.0,0.09360329061746597,0.28956472873687744,0.0,0.0,0.0,0.0,0.43934208154678345,0.0,0.0,0.0
"XD-1204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658435642719269,0.0,0.0,0.0,0.5774044394493103
"XD-1194",False,"test",0.0,0.0,0.0,0.0,0.0,0.19655662775039673,0.0,0.0,0.0,0.0,0.0,0.13127097487449646,0.6546512842178345
"XD-1185",False,"test",0.0,0.013134662993252277,0.01348015945404768,0.0471324622631073,0.0,0.14761553704738617,0.0,0.0,0.0,0.0,0.7744312882423401,0.0,0.0
"XD-1182",False,"test",0.0,0.12375344336032867,0.0,0.0,0.03349940851330757,0.0,0.0,0.0,0.0,0.0,0.1731313019990921,0.6496294736862183,0.0
"XD-1178",False,"test",0.0,0.0,0.0,0.0,0.3301002085208893,0.0,0.0,0.0,0.5748175978660583,0.0,0.0,0.0,0.0
"XD-1176",False,"test",0.010991329327225685,0.010991323739290237,0.010991288349032402,0.010991601273417473,0.010991283692419529,0.010991266928613186,0.4401036202907562,0.010991293005645275,0.010991313494741917,0.010991313494741917,0.010991459712386131,0.43899157643318176,0.010991277173161507
"XD-1172",False,"test",0.0,0.1017342209815979,0.0,0.0,0.0,0.18457241356372833,0.0,0.21652807295322418,0.0,0.0,0.0,0.0,0.46403804421424866
"XD-1159",False,"test",0.0,0.0,0.0,0.0,0.6161838173866272,0.06420371681451797,0.0,0.11890750378370285,0.0,0.0,0.0,0.09087594598531723,0.08994574099779129
"XD-1151",False,"test",0.015473001636564732,0.4299268424510956,0.01547305379062891,0.3998688757419586,0.015473054721951485,0.0154730761423707,0.015473215840756893,0.015473182313144207,0.01547302957624197,0.015473002567887306,0.01547330804169178,0.015473001636564732,0.015473282895982265
"XD-1148",False,"test",0.05228990688920021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06966040283441544,0.0,0.8539199233055115
"XD-1146",False,"test",0.015548150055110455,0.015548103488981724,0.015548202209174633,0.015548128634691238,0.015548191033303738,0.01554847415536642,0.015548352152109146,0.20377002656459808,0.01554822362959385,0.015548206865787506,0.015548616647720337,0.01554855052381754,0.6251987218856812
"XD-1144",False,"test",0.0,0.09992225468158722,0.03691057860851288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12461820989847183,0.0,0.7252146005630493
"XD-1140",False,"test",0.0,0.0,0.0,0.0,0.0,0.2886333167552948,0.0,0.0,0.0,0.1939641684293747,0.4314211308956146,0.0,0.0
"XD-1132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25738656520843506,0.0,0.0,0.6980693936347961,0.0,0.0
"XD-1129",False,"test",0.0,0.5540080070495605,0.0,0.0,0.0,0.0,0.0,0.1875077784061432,0.0,0.0,0.162217915058136,0.0,0.0
"XD-1122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13688914477825165,0.33360254764556885,0.0,0.29022982716560364,0.1758982539176941,0.0,0.0
"XD-1120",False,"test",0.12695805728435516,0.22174103558063507,0.0,0.0,0.0,0.0,0.0,0.0,0.33646726608276367,0.28891825675964355,0.0,0.0,0.0
"XD-1118",False,"test",0.1440669298171997,0.0,0.0,0.0,0.0,0.0,0.0,0.36714473366737366,0.0,0.23666542768478394,0.0,0.20581448078155518,0.0
"XD-1117",False,"test",0.6733986139297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24965031445026398,0.0,0.0,0.0
"XD-1109",False,"test",0.542816162109375,0.0,0.0,0.18359483778476715,0.0,0.0,0.0,0.0,0.0,0.0,0.21435432136058807,0.0,0.0
"XD-1104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09612934291362762,0.0,0.0,0.0,0.2537233531475067,0.0,0.6151441931724548
"XD-1102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39454853534698486,0.22551186382770538,0.0,0.3286464214324951
"XD-1101",False,"test",0.0,0.0,0.19649018347263336,0.0,0.0,0.0,0.08029427379369736,0.04096439480781555,0.2562517523765564,0.18626298010349274,0.0,0.0,0.2254009246826172
"XD-1100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10943866521120071,0.0,0.24287697672843933,0.2119046300649643,0.08967602252960205,0.0,0.33886727690696716
"XD-1095",False,"test",0.01099200826138258,0.010991932824254036,0.01099179033190012,0.010991792194545269,0.010991818271577358,0.010991827584803104,0.0109917763620615,0.010991758666932583,0.010991767980158329,0.4976753890514374,0.3814143240451813,0.010991944000124931,0.010991865769028664
"XD-1092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393107056617737,0.5760524868965149,0.0,0.0
"XD-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33460739254951477,0.5807260274887085,0.0,0.0
"XD-1089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35229355096817017,0.5630691051483154,0.0,0.0
"XD-1088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164920687675476,0.0,0.0,0.4494841992855072,0.0,0.0
"XD-1086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737764060497284,0.0,0.0,0.5894163250923157,0.0,0.0
"XD-1085",False,"test",0.08176693320274353,0.0,0.0,0.0,0.0,0.0,0.0,0.5061351656913757,0.0,0.0,0.3800322711467743,0.0,0.0
"XD-1078",False,"test",0.14967802166938782,0.0,0.15073558688163757,0.0,0.0,0.28837722539901733,0.0,0.0,0.3579002618789673,0.0,0.0,0.0,0.0
"XD-1077",False,"test",0.0,0.14769065380096436,0.0,0.0,0.0,0.10171633958816528,0.1382300853729248,0.0,0.1615971177816391,0.05934208631515503,0.21097113192081451,0.0,0.1761929839849472
"XD-1073",False,"test",0.0,0.0,0.08215784281492233,0.0,0.0,0.0,0.0,0.0,0.07918834686279297,0.0,0.0,0.7870563864707947,0.0
"XD-1071",False,"test",0.0,0.0,0.0,0.0,0.21656982600688934,0.13318327069282532,0.0,0.0,0.462409645318985,0.0,0.158932626247406,0.0,0.0
"XD-1060",False,"test",0.29427459836006165,0.0,0.0,0.0,0.16455306112766266,0.0,0.0,0.0,0.0,0.0,0.0,0.1807546764612198,0.34675097465515137
"XD-1059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14872552454471588,0.0,0.5014249682426453,0.0,0.3070867359638214
"XD-1058",False,"test",0.0,0.0,0.0,0.0,0.1607946753501892,0.0,0.0,0.3865893483161926,0.40433159470558167,0.0,0.0,0.0,0.0
"XD-1051",False,"test",0.0,0.06372583657503128,0.1091180294752121,0.0,0.0,0.0,0.052941225469112396,0.1462971717119217,0.0,0.07941404730081558,0.2076004594564438,0.0,0.3325765132904053
"XD-1050",False,"test",0.11266003549098969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14797431230545044,0.055053066462278366,0.29592275619506836,0.0,0.37516897916793823
"XD-1047",False,"test",0.0,0.2952963411808014,0.0,0.0,0.0,0.0,0.044482309371232986,0.0,0.18078717589378357,0.09248542785644531,0.0,0.0,0.3805616796016693
"XD-1042",False,"test",0.0,0.0,0.0,0.07692939043045044,0.0,0.0,0.0,0.0,0.0,0.0,0.49914199113845825,0.0,0.3886328935623169
"XD-1041",False,"test",0.248332679271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065709352493286,0.0,0.0,0.4056755304336548,0.0
"XD-1040",False,"test",0.10472602397203445,0.0,0.0,0.0,0.0,0.10164248943328857,0.3273540735244751,0.09434083104133606,0.3235110640525818,0.0,0.0,0.0,0.0
"XD-1039",False,"test",0.07281428575515747,0.688244104385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139754086732864,0.0,0.1479138880968094
"XD-1033",False,"test",0.0,0.0,0.0,0.0,0.0,0.24056774377822876,0.0,0.0,0.0,0.1848611980676651,0.19640357792377472,0.1438037008047104,0.21707656979560852
"XD-1032",False,"test",0.08148805797100067,0.1217556819319725,0.22809532284736633,0.22155407071113586,0.0,0.05538031831383705,0.20030392706394196,0.0,0.07590851932764053,0.0,0.0,0.0,0.0
"XD-1031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02715747244656086,0.0,0.10530812293291092,0.0,0.4136541783809662,0.054694030433893204,0.3877314031124115
"XD-1025",False,"test",0.0,0.0,0.22930338978767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26455652713775635,0.0,0.4841447174549103
"XD-1024",False,"test",0.0,0.0,0.0,0.0,0.0,0.2630442678928375,0.0,0.0,0.5432494878768921,0.0,0.0,0.0,0.1570165455341339
"XD-1019",False,"test",0.0,0.0,0.0,0.126816987991333,0.0,0.0,0.0,0.0,0.20875105261802673,0.0,0.0,0.0,0.5682183504104614
"XD-1015",False,"test",0.1845548301935196,0.0,0.0,0.0,0.0,0.0,0.0,0.2673797905445099,0.10961933434009552,0.17978337407112122,0.2355549931526184,0.0,0.0
"XD-1013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41578543186187744,0.29266804456710815,0.0,0.20604781806468964
"XD-1012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19130200147628784,0.3274889290332794,0.0,0.30446508526802063,0.16260366141796112,0.0
"XD-1006",False,"test",0.04077577963471413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374628663063049,0.0,0.0
"XD-1003",False,"test",0.0,0.0,0.0,0.0,0.19038915634155273,0.0,0.0,0.0,0.0,0.0,0.4632279574871063,0.05834154039621353,0.2663366496562958
"XD-999",False,"test",0.30811676383018494,0.0,0.0,0.0,0.0,0.0,0.07481210678815842,0.0,0.0,0.0,0.38307350873947144,0.0,0.20248498022556305
"XD-985",False,"test",0.0,0.0,0.0,0.0746469721198082,0.20483022928237915,0.0,0.0,0.0,0.0,0.0,0.3225152790546417,0.0,0.38258859515190125
"XD-984",False,"test",0.0,0.0,0.0,0.06666834652423859,0.09074738621711731,0.0,0.0,0.0,0.4736727476119995,0.018668372184038162,0.3395819664001465,0.0,0.0
"XD-981",False,"test",0.30066588521003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18879467248916626,0.0,0.0,0.47386908531188965,0.0
"XD-977",False,"test",0.0,0.0,0.0,0.19026994705200195,0.18837571144104004,0.0,0.0,0.0,0.3251064419746399,0.0,0.0,0.08398927748203278,0.20574961602687836
"XD-976",False,"test",0.18961544334888458,0.06037893891334534,0.0,0.0,0.0,0.0,0.0,0.0,0.6462829113006592,0.0,0.0,0.08134389668703079,0.0
"XD-955",False,"test",0.32735583186149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060107290744781,0.0,0.4818965494632721
"XD-947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38742274045944214,0.0,0.0,0.0,0.5356268286705017
"XD-941",False,"test",0.0,0.0,0.0,0.0,0.24425123631954193,0.0,0.06562242656946182,0.0,0.0,0.4196537733078003,0.0,0.08407728374004364,0.16815218329429626
